,label,model_output,loss,model
1563,-0.8492000102996826,-0.42025071382522583,0.1839974969625473,Transformer
1564,0.13570481538772583,-0.4218900203704834,0.31091201305389404,Transformer
1565,-0.6298484206199646,-0.4856419861316681,0.020795496180653572,Transformer
1566,-0.9019246101379395,-0.48166415095329285,0.17661885917186737,Transformer
1567,-0.9212359189987183,-0.4822472333908081,0.19271107017993927,Transformer
1568,-1.0,-0.4848889112472534,0.2653394341468811,Transformer
1569,-1.0,-0.519546389579773,0.2308356761932373,Transformer
1570,-1.0,-0.54630047082901,0.2058432698249817,Transformer
1571,-1.0,-0.5644754767417908,0.18968160450458527,Transformer
1572,-1.0,-0.5866778492927551,0.1708351969718933,Transformer
1573,-1.0,-0.5738745331764221,0.18158291280269623,Transformer
1574,-1.0,-0.5621515512466431,0.19171126186847687,Transformer
1575,-1.0,-0.5658042430877686,0.1885259598493576,Transformer
1576,-0.9969652891159058,-0.5576128363609314,0.19303058087825775,Transformer
1577,-0.9117031097412109,-0.5661842226982117,0.1193832978606224,Transformer
1578,-0.8009033799171448,-0.5575545430183411,0.05921865627169609,Transformer
1579,-0.7268677949905396,-0.5552058219909668,0.029467832297086716,Transformer
1580,-0.7824833393096924,-0.5525777339935303,0.05285658687353134,Transformer
1581,-0.8231187462806702,-0.550399661064148,0.0743756964802742,Transformer
1582,-0.8173890709877014,-0.5484368801116943,0.07233528047800064,Transformer
1583,-0.8925878405570984,-0.5465940833091736,0.11971168220043182,Transformer
1584,-0.8889414668083191,-0.5447345972061157,0.11847837269306183,Transformer
1585,-0.9048573970794678,-0.5167369842529297,0.1506374478340149,Transformer
1586,-0.8947651982307434,-0.5157983303070068,0.14361588656902313,Transformer
1587,-0.9027165770530701,-0.5196442008018494,0.14674444496631622,Transformer
1588,-0.8906195759773254,-0.5164941549301147,0.1399698257446289,Transformer
1589,-0.8986886143684387,-0.5154930353164673,0.14683885872364044,Transformer
1590,-0.8876423835754395,-0.5188883543014526,0.1359795331954956,Transformer
1591,-0.9168002009391785,-0.5225945711135864,0.15539808571338654,Transformer
1592,-1.0,-0.5197778344154358,0.2306133210659027,Transformer
1593,-1.0,-0.5244662761688232,0.2261323183774948,Transformer
1594,-0.9999424815177917,-0.5106673836708069,0.23939011991024017,Transformer
1595,-0.9993334412574768,-0.5080260038375854,0.24138300120830536,Transformer
1596,-1.0,-0.509553074836731,0.24053817987442017,Transformer
1597,-0.9781714677810669,-0.5052935481071472,0.22361353039741516,Transformer
1598,-0.9694594144821167,-0.5021390318870544,0.21838833391666412,Transformer
1599,-0.9558358788490295,-0.4991551637649536,0.20855727791786194,Transformer
1600,-0.8365775942802429,-0.49626192450523376,0.11581475287675858,Transformer
1601,-0.8275361657142639,-0.4929569363594055,0.11194325983524323,Transformer
1602,-0.8027566075325012,-0.4964592754840851,0.0938180536031723,Transformer
1603,-0.8182255625724792,-0.4955953359603882,0.10409026592969894,Transformer
1604,-0.5975068807601929,-0.4949408769607544,0.0105197848752141,Transformer
1605,-0.7265411019325256,-0.4907044768333435,0.05561891198158264,Transformer
1606,-0.26953285932540894,-0.4893358051776886,0.048313334584236145,Transformer
1607,-0.532572865486145,-0.483903169631958,0.00236873934045434,Transformer
1608,-0.888886570930481,-0.4863114058971405,0.1620667576789856,Transformer
1609,-0.9210242033004761,-0.5460515022277832,0.14060452580451965,Transformer
1610,-0.9032629132270813,-0.5422155261039734,0.13035520911216736,Transformer
1611,-0.17954742908477783,-0.5399749875068665,0.12990802526474,Transformer
1612,0.14596429467201233,-0.5236262679100037,0.44835156202316284,Transformer
1613,-0.3323051929473877,-0.538509726524353,0.04252031072974205,Transformer
1614,-0.9026408195495605,-0.5364519357681274,0.13409429788589478,Transformer
1615,-0.9227467775344849,-0.5383821129798889,0.14773619174957275,Transformer
1616,-0.8638272881507874,-0.5349145531654358,0.10818358510732651,Transformer
1617,-0.9406962990760803,-0.5301899313926697,0.16851547360420227,Transformer
1618,-0.9979716539382935,-0.5235421657562256,0.2250833362340927,Transformer
1619,-1.0,-0.5150752067565918,0.23515205085277557,Transformer
1620,-1.0,-0.5932663679122925,0.16543224453926086,Transformer
1621,-1.0,-0.590679407119751,0.16754335165023804,Transformer
1622,-1.0,-0.5871106386184692,0.17047762870788574,Transformer
1623,-0.9895418882369995,-0.5837819576263428,0.1646411269903183,Transformer
1624,-0.9408243894577026,-0.5823727250099182,0.12848760187625885,Transformer
1625,-0.9115096926689148,-0.5653365850448608,0.11983582377433777,Transformer
1626,-0.9101635217666626,-0.568484902381897,0.1167442798614502,Transformer
1627,-0.906394362449646,-0.5678526759147644,0.1146104708313942,Transformer
1628,-0.9151638746261597,-0.5682770013809204,0.12033050507307053,Transformer
1629,-0.9148868322372437,-0.5721265077590942,0.11748463660478592,Transformer
1630,-0.9044522047042847,-0.5781916379928589,0.10644596070051193,Transformer
1631,-0.9025545716285706,-0.5847603678703308,0.10099315643310547,Transformer
1632,-0.8847905993461609,-0.5896285772323608,0.08712062239646912,Transformer
1633,-0.9173464775085449,-0.5908255577087402,0.10661590844392776,Transformer
1634,-0.9185201525688171,-0.5756472945213318,0.11756179481744766,Transformer
1635,-0.9103177785873413,-0.5660144090652466,0.1185448095202446,Transformer
1636,-0.9104562997817993,-0.5666229128837585,0.11822139471769333,Transformer
1637,-0.9093819856643677,-0.5660900473594666,0.11784935742616653,Transformer
1638,-0.9132557511329651,-0.5651000738143921,0.12121237814426422,Transformer
1639,-0.9190272092819214,-0.5649271607398987,0.12538684904575348,Transformer
1640,-0.9243281483650208,-0.564208447933197,0.12968619167804718,Transformer
1641,-0.9704474806785583,-0.5632036924362183,0.165847510099411,Transformer
1642,-1.0,-0.5617754459381104,0.19204075634479523,Transformer
1643,-1.0,-0.5601741075515747,0.1934468150138855,Transformer
1644,-1.0,-0.5706236958503723,0.18436400592327118,Transformer
1645,-1.0,-0.5737398862838745,0.18169768154621124,Transformer
1646,-1.0,-0.5648272633552551,0.18937531113624573,Transformer
1647,-1.0,-0.5555166006088257,0.197565495967865,Transformer
1648,-0.9815512299537659,-0.5479201674461365,0.18803590536117554,Transformer
1649,-0.919628381729126,-0.5431146025657654,0.1417626291513443,Transformer
1650,-0.919197142124176,-0.5399840474128723,0.14380256831645966,Transformer
1651,-0.9203132390975952,-0.5368637442588806,0.14703351259231567,Transformer
1652,-0.9203864336013794,-0.5339060425758362,0.149367094039917,Transformer
1653,-0.9202426671981812,-0.5356069207191467,0.14794465899467468,Transformer
1654,-0.9201747179031372,-0.5297318696975708,0.15244561433792114,Transformer
1655,-0.9174981117248535,-0.5289175510406494,0.15099485218524933,Transformer
1656,-0.9203916788101196,-0.528120219707489,0.1538769006729126,Transformer
1657,-0.9134936332702637,-0.49966737627983093,0.17125217616558075,Transformer
1658,-0.913219153881073,-0.49768078327178955,0.17267213761806488,Transformer
1659,-0.9092042446136475,-0.49535122513771057,0.1712743192911148,Transformer
1660,-0.9147639870643616,-0.4954141676425934,0.17585426568984985,Transformer
1661,-0.9161885380744934,-0.4943714737892151,0.17792963981628418,Transformer
1662,-0.9098943471908569,-0.4917031526565552,0.1748838722705841,Transformer
1663,-0.9168838262557983,-0.48876404762268066,0.18328654766082764,Transformer
1664,-0.9923439621925354,-0.4883365333080292,0.2540235221385956,Transformer
1665,-1.0,-0.4870203137397766,0.26314815878868103,Transformer
1666,-1.0,-0.48880505561828613,0.2613202631473541,Transformer
1667,-1.0,-0.5035567283630371,0.24645592272281647,Transformer
1668,-1.0,-0.47805747389793396,0.27242398262023926,Transformer
1669,-0.9990981817245483,-0.47137174010276794,0.2784951627254486,Transformer
1670,-1.0,-0.46782565116882324,0.28320953249931335,Transformer
1671,-1.0,-0.46290504932403564,0.288470983505249,Transformer
1672,-0.9965444207191467,-0.4607752859592438,0.2870485484600067,Transformer
1673,-0.9250626564025879,-0.4603692293167114,0.2159399837255478,Transformer
1674,-0.9204230308532715,-0.43582573533058167,0.23483453691005707,Transformer
1675,-0.9200570583343506,-0.4233783781528473,0.24668970704078674,Transformer
1676,-0.9203577041625977,-0.4211878776550293,0.24917051196098328,Transformer
1677,-0.9201642274856567,-0.41971588134765625,0.2504485547542572,Transformer
1678,-0.9180496335029602,-0.4192851781845093,0.2487659752368927,Transformer
1679,-0.9227911829948425,-0.4198510944843292,0.25294870138168335,Transformer
1680,-0.9234551191329956,-0.4223264753818512,0.25112995505332947,Transformer
1681,-0.9243386387825012,-0.4381374716758728,0.2363915741443634,Transformer
1682,-0.29109999537467957,-0.4348728358745575,0.020670630037784576,Transformer
1683,0.13380713760852814,-0.43992793560028076,0.32917192578315735,Transformer
1684,0.129389688372612,-0.46955782175064087,0.35873812437057495,Transformer
1685,0.09434277564287186,-0.47630465030670166,0.32563847303390503,Transformer
1686,-0.8815258741378784,-0.4754369258880615,0.16490823030471802,Transformer
1687,-0.910051167011261,-0.48018208146095276,0.18478743731975555,Transformer
1688,-0.9940037727355957,-0.47893115878105164,0.2652997672557831,Transformer
1689,-0.9970881342887878,-0.473920077085495,0.27370485663414,Transformer
1690,-1.0,-0.4643346965312958,0.28693729639053345,Transformer
1691,-0.9669318199157715,-0.4541003406047821,0.262996107339859,Transformer
