,label,model_output,loss,model
412,0.3260001496672624,-0.09665800154209198,0.0016584765398874879,GRU
413,0.2599997523427003,-0.0186956044137484,0.0007210913463495672,GRU
414,0.5479998833686106,-0.12808260866999685,0.0042435587383806705,GRU
415,0.4489999059885733,-0.036697062462568895,0.002190088154748082,GRU
416,-0.015000047355890889,-0.10658973380923331,7.78796456870623e-05,GRU
417,-0.11999989214539587,-0.2232428936064249,9.89582622423768e-05,GRU
418,0.07499981960654195,-0.38325111138820706,0.0019495642045512795,GRU
419,0.10900030547380384,-0.40615317255258615,0.0024637922178953886,GRU
420,-0.2480001565814024,-0.4377540826201444,0.0003342815034557134,GRU
421,-2.0539998376667503,-0.4590391055941587,0.023617330938577652,GRU
422,-1.8539999271035197,-1.1526006422340873,0.004567319992929697,GRU
423,-1.0130002629756931,-1.5471833235621455,0.0026491773314774036,GRU
424,-0.22099982532858906,-1.6156451573669914,0.018057530745863914,GRU
425,-0.4189997800886636,-1.130508955985308,0.0046999347396194935,GRU
426,-0.33999997934699117,-0.89800929966569,0.0028907712548971176,GRU
427,-0.3289999131262308,-0.7762452104389672,0.0018570448737591505,GRU
428,-0.09900004690885604,-0.7134145543873315,0.003504723310470581,GRU
429,-0.9729999096989637,-0.44426430064439826,0.0025954218581318855,GRU
430,-2.7550001211464408,-0.570398228347302,0.04430731385946274,GRU
431,-1.5660001053810124,-0.9240934742391114,0.003825379768386483,GRU
432,-0.34999975836277064,-1.146129396438599,0.005884348880499601,GRU
433,0.16999988538026745,-0.9611071938574318,0.011877861805260181,GRU
434,0.505999883592128,-0.5664199679791933,0.010677277110517025,GRU
435,-0.16400015702843726,-0.17173274210095466,5.551115123125783e-07,GRU
436,-0.8600002416968351,-0.10345092287659705,0.005313801113516092,GRU
437,-0.5309997794926172,-0.10054780113697112,0.001720205182209611,GRU
438,0.11799979728460248,-0.07975828221440376,0.00036307747359387577,GRU
439,0.47000006052851606,0.031068220078944535,0.001788648427464068,GRU
440,0.3260001496672624,0.20687503707408839,0.00013174601190257818,GRU
441,0.471000038430094,0.4343636689633124,1.246107967745047e-05,GRU
442,0.6120000155866139,0.6041124695092432,5.775833074039838e-07,GRU
443,1.0140001018196336,0.716666431307792,0.000820765329990536,GRU
444,1.1739999684095375,0.8551226972788565,0.0009440129506401718,GRU
445,0.8979998815059654,1.1039127452224484,0.0003936386783607304,GRU
446,1.2759998794943086,1.1468289016783229,0.0001549033186165616,GRU
447,1.1390001232475033,1.2123334856480352,4.992683170712553e-05,GRU
448,0.9000001466125243,1.2039757983982555,0.0008578441920690238,GRU
449,1.060000013202428,1.209615018039941,0.0002078170218737796,GRU
450,1.269000034183263,1.208546374782919,3.392938742763363e-05,GRU
451,1.1530001231729976,1.2187082287818185,4.0083785279421136e-05,GRU
452,0.8389999480992548,1.1990785976201288,0.001203720225021243,GRU
453,0.9639999695271245,1.177857600450515,0.00042460032273083925,GRU
454,1.2220001448988906,1.1539731916785232,4.296282713767141e-05,GRU
455,1.111000123396515,1.1584565445035688,2.0908399164909497e-05,GRU
456,0.8389999480992548,1.1514381409883492,0.0009062730241566896,GRU
457,0.9710001241415731,1.136537449553608,0.00025440327590331435,GRU
458,1.219999879792332,1.11812678310275,9.634958405513316e-05,GRU
459,1.0909999467581502,1.1242887254953375,1.0287895747751463e-05,GRU
460,0.8249999481737607,1.125175189048051,0.0008365281391888857,GRU
461,0.8249999481737607,1.0959676687121382,0.0006816570530645549,GRU
462,1.093999880462884,1.046304367825388,2.111960930051282e-05,GRU
463,1.250000144749879,1.0151497825682156,0.0005120511050336063,GRU
464,0.8470000806152813,1.021533495500683,0.00028280558763071895,GRU
465,0.7979999262243501,1.006393093928694,0.00040317888488061726,GRU
466,0.9269998592585318,0.9714402628839008,1.8335249478695914e-05,GRU
467,1.180000145122408,0.9400311209261409,0.0005346150719560683,GRU
468,0.9610000358223907,0.9384153199493878,4.735437414638e-06,GRU
469,0.5120000603049987,0.9059693929851047,0.0014409723225980997,GRU
470,0.5589999495893709,0.8706478722840539,0.0009016942349262536,GRU
471,0.6269999934136861,0.793256758540868,0.00025661938707344234,GRU
472,0.7019998825490468,0.7113488872051231,8.114496381494973e-07,GRU
473,0.5739999274164431,0.612273749098181,1.3599861631519161e-05,GRU
474,0.5479998833686106,0.5842712748199694,1.2214037269586697e-05,GRU
475,0.5569999937862151,0.5654656279236071,6.653494892816525e-07,GRU
476,0.5189999056160443,0.5363502800017588,2.7947858143306803e-06,GRU
477,0.6940000593364232,0.44743792380392483,0.000564395566470921,GRU
478,0.6439999270439141,0.34406161257624557,0.0008352081058546901,GRU
479,0.557999971687793,0.2632567171752446,0.0008065263391472399,GRU
480,0.4219998840391629,0.22062419193983013,0.00037648261059075594,GRU
481,0.5500001484751694,0.20575040990114146,0.00110021629370749,GRU
482,0.8149998598545782,0.22517775663733416,0.0032297796569764614,GRU
483,0.627999971315264,0.45932197915017536,0.00026414819876663387,GRU
484,0.4239998398423188,0.5594311185330145,0.00017028201546054333,GRU
485,4.511999972738324,0.3974176867902272,0.15717457234859467,GRU
486,7.370000067993996,3.3035576090216625,0.15351827442646027,GRU
487,7.53100006713718,4.804074789468197,0.06903626024723053,GRU
488,5.408000006632878,4.108236547805368,0.0156840942800045,GRU
489,0.557999971687793,1.8018122620880594,0.014362846501171589,GRU
490,0.5540000600814812,0.9763832405656568,0.001656319247558713,GRU
491,0.6879998826235525,1.2861233798712484,0.003321334021165967,GRU
492,0.7210000812858336,1.0631372776180499,0.0010867543751373887,GRU
493,0.5469999054670327,0.8274756126105778,0.0007303336751647294,GRU
494,0.6120000155866139,0.5052875578552477,0.00010572095197858289,GRU
495,0.6250000376105301,0.2508109668493264,0.0012999091995880008,GRU
496,0.64599988284707,0.0662650915086263,0.0031202512327581644,GRU
497,1.4979999224990597,0.14799418547749454,0.016920065507292747,GRU
498,0.88600014668703,0.5354440210312598,0.0011408956488594413,GRU
499,0.21099990725517206,0.2239368313848966,1.553792003505805e-06,GRU
500,-0.3790000454187399,-0.31397642824053823,3.925302007701248e-05,GRU
501,0.5889999052435152,-0.6696246158182626,0.014706969261169434,GRU
502,0.09199975323677,-0.44633044737577493,0.0026904710102826357,GRU
503,-1.1980001957118516,-0.6924796628654009,0.0023725121282041073,GRU
504,-1.4449999955594544,-1.4020853856205944,1.7097836462198757e-05,GRU
505,-1.6160002376735214,-1.72383577606082,0.0001079579524230212,GRU
506,-1.607999795854092,-2.0276230620741846,0.001634744694456458,GRU
507,-1.9260001918375496,-2.268102746188641,0.0010865343501791358,GRU
508,-2.33599979197979,-2.51829146412015,0.0003085066273342818,GRU
509,-2.7550001211464408,-2.661234175950289,8.162460289895535e-05,GRU
510,-2.9600002305209636,-2.8529583646655086,0.00010637465311447158,GRU
511,-3.0160002302229407,-3.0475300005078316,9.229377610608935e-06,GRU
512,-2.977999832749367,-3.211777530729771,0.0005073842476122081,GRU
513,-3.04699985447526,-3.2662322506308556,0.0004462110227905214,GRU
514,-0.8029999547898774,-3.290049231261015,0.05742481350898743,GRU
515,5.839999990525654,-3.017805943489075,0.7284221649169922,GRU
516,0.6500001037567846,1.6300520615130654,0.00891721062362194,GRU
517,-3.1940000083446503,0.013843732178210591,0.0955338403582573,GRU
518,-3.061000163704157,-0.5239488991200929,0.05975707247853279,GRU
519,-3.216999809384346,-0.8692317110598092,0.05117303878068924,GRU
520,-3.147999787658453,-1.2483714920878415,0.033501796424388885,GRU
521,-3.2460000964403153,-1.607249425798655,0.02493196912109852,GRU
522,-3.07899976593256,-1.8762239952087405,0.013430747203528881,GRU
523,-2.9470002084970477,-2.0562292965948585,0.007366528734564781,GRU
524,-2.8469999439120293,-2.160208440154791,0.004379057325422764,GRU
525,-2.5129999015033246,-2.2020318276882174,0.0008977645193226635,GRU
526,-2.3579999244213106,-2.1559122158885007,0.0003791496274061501,GRU
527,-2.2539997482299805,-2.0527459216713906,0.00037602707743644714,GRU
528,-2.1520001464486125,-1.9281826366484167,0.0004650706541724503,GRU
529,-1.762000104337931,-1.7816526239514354,3.585645117709646e-06,GRU
530,-1.0280002408027653,-1.5964510253965858,0.002999967662617564,GRU
531,-0.741000087678433,-1.3595159582793717,0.0035516691859811544,GRU
532,2.4379998733103263,-1.0946384217441085,0.11585883796215057,GRU
533,6.684999972220509,0.23022929981350834,0.38680529594421387,GRU
534,6.0739999809954295,4.880847915012388,0.013216681778430939,GRU
535,1.7079999213814727,3.8026786544620976,0.04073480889201164,GRU
536,1.1079998803883784,1.4720747298747292,0.0012305865529924631,GRU
537,0.88600014668703,1.9397492076456537,0.010308731347322464,GRU
538,1.076999946832656,1.9552081917226305,0.007160211447626352,GRU
539,1.1869999904334536,1.8190549988895646,0.003708861069753766,GRU
540,8.135000019736585,1.6553202937096347,0.38979649543762207,GRU
541,3.916999975904821,6.7912179311364875,0.07669556140899658,GRU
542,2.6820000487565983,2.2917636988461005,0.0014137944672256708,GRU
543,6.700000027373432,2.404269409313797,0.17131875455379486,GRU
544,5.892000001295468,4.814702609043567,0.010774622671306133,GRU
545,5.1420000080484884,4.190367890849708,0.008407540619373322,GRU
546,1.5910000324696294,3.9533808607608067,0.05181203410029411,GRU
547,2.4359999175071705,2.7900734414607276,0.0011639054864645004,GRU
548,1.232999901816248,2.615972742035984,0.01775653101503849,GRU
549,1.3630001220554104,2.295233464419841,0.008068263530731201,GRU
550,1.6929999435544005,1.981752919062971,0.0007740762666799128,GRU
551,3.183999935619532,1.7510302107930173,0.019063597545027733,GRU
552,2.600999982908367,1.8665241014361371,0.00500824861228466,GRU
553,8.19199999734014,1.9331570242196312,0.36367958784103394,GRU
554,9.168999903768299,5.285871132705359,0.13998916745185852,GRU
555,2.9429998485296953,5.239620066959409,0.0489676371216774,GRU
556,1.8710000309795132,1.1245748311430208,0.005172534845769405,GRU
557,1.6460000542700282,1.9113752599805585,0.000653809926006943,GRU
558,2.065000074133276,2.0057944539636363,3.2542931876378134e-05,GRU
559,1.1749999463111154,1.9137770009040822,0.005067078396677971,GRU
560,1.0479999690800896,1.6525962586402885,0.003393608843907714,GRU
561,1.060999991104006,1.4455609328746788,0.0013729704078286886,GRU
562,0.9620000137239687,1.279418300703167,0.0009353942587040365,GRU
563,0.9519999254047863,1.1354867458939544,0.0003125651564914733,GRU
564,1.0489999469816678,1.0139308178573838,1.1417756468290463e-05,GRU
565,0.9789999473541967,0.9051788134872906,5.059321119915694e-05,GRU
566,0.6530000374615185,0.8180820682644836,0.0002530057681724429,GRU
567,0.5899998831450932,0.7571972399204961,0.00025953122531063855,GRU
568,0.45899999430775573,0.7016117067784063,0.0005464549176394939,GRU
569,0.5429999938607208,0.6065049313306802,3.7440859159687534e-05,GRU
570,0.8679999258518212,0.529475702568888,0.0010639233514666557,GRU
571,0.611000037685036,0.48466939301788736,0.00014816589828114957,GRU
572,0.46299990591406753,0.47327836729586054,9.808148888623691e-07,GRU
573,0.9760000136494629,0.404532283663749,0.0030318954959511757,GRU
574,0.8590001247376196,0.36619474548101355,0.0022546632681041956,GRU
575,0.5909998610466711,0.37698819702863623,0.0004252122016623616,GRU
576,0.45099986179172924,0.3413527333736413,0.00011161571455886588,GRU
577,0.8910000361949197,0.3903173178732388,0.0023273194674402475,GRU
578,0.5869999494403594,0.6649960606396191,5.647766374750063e-05,GRU
579,0.8539999259263269,0.698145962148904,0.00022551037545781583,GRU
580,0.7640000589638941,0.8778373205810778,0.00012030943616991863,GRU
581,0.9460000579953186,0.9009240358769885,1.8863487639464438e-05,GRU
582,0.5849999936372035,0.7543442253321402,0.00026623898884281516,GRU
583,0.574999905318021,0.3241362873613828,0.0005842600367031991,GRU
584,0.662000147879123,0.10251173868775304,0.002906116424128413,GRU
585,1.0909999467581502,0.12604416018724376,0.008644615299999714,GRU
586,0.4489999059885733,0.22604009452462132,0.0004615130601450801,GRU
587,0.7520000148415558,-0.04913538950681747,0.005958578549325466,GRU
588,0.714999904572963,-0.10261704090237678,0.006206268910318613,GRU
589,0.6409999933391802,-0.035017544984818114,0.004242743365466595,GRU
590,0.9509999475032084,-0.13879625993967115,0.011026086285710335,GRU
591,0.8740001025646917,-0.11666312703490317,0.009111354127526283,GRU
592,0.45899999430775573,-0.2023878023624426,0.004061095416545868,GRU
593,1.1290000349283211,-0.2923678739070898,0.01875615492463112,GRU
594,0.5189999056160443,-0.03246764773130478,0.002823389135301113,GRU
595,0.59300012615323,-0.35214384955167827,0.008293287828564644,GRU
596,-0.8340001976490026,-0.48150443035364204,0.0011535558151081204,GRU
597,-0.5079999784529214,-1.1388143709599976,0.0036943156737834215,GRU
598,0.21899973046779567,-1.3605787247717385,0.02316398173570633,GRU
599,-0.4910000448226934,-1.1866011281013493,0.004492119885981083,GRU
600,-0.8369998220503335,-1.454977504730225,0.003545491024851799,GRU
601,-0.2180002009272581,-1.5720148193538193,0.017020704224705696,GRU
602,-0.13499986997246802,-1.4182235999703412,0.015287469141185284,GRU
603,-0.5560001549422746,-1.3389027422964577,0.0056904456578195095,GRU
604,-1.192999996900559,-1.5140334220528606,0.0009568223613314331,GRU
605,-1.4399997967481617,-1.6529694176018241,0.00042108146590180695,GRU
606,3.2070000459626304,-1.8559782316684725,0.23798134922981262,GRU
607,3.46199997832626,0.47500675471126963,0.0828322097659111,GRU
608,-2.6569998123645786,1.5754334108084431,0.16630719602108002,GRU
609,-2.1870003009140495,-1.164546558260918,0.009705505333840847,GRU
610,-1.971999793916941,-1.6803477176129822,0.0007896978640928864,GRU
611,-2.370999946445227,-2.043395679801703,0.0009963912889361382,GRU
612,-2.660000055372715,-2.3809193065762524,0.0007230870542116463,GRU
613,2.4560000941455353,-2.5778465971350673,0.23525062203407288,GRU
614,1.1420000569522373,-0.9235633282065396,0.039610277861356735,GRU
615,-2.350000101208687,-0.3436250152289873,0.03737275302410126,GRU
616,-2.8740002751648426,-0.9929926630556588,0.03284822776913643,GRU
617,-2.8659998333454135,-1.3600727044045928,0.02105419896543026,GRU
618,-2.0160000587999822,-1.6659910908639435,0.0011373369488865137,GRU
619,-1.6820000163912776,-1.8624049377739433,0.00030215346487239003,GRU
620,-2.212999726355076,-1.9501357549726965,0.0006414945237338543,GRU
621,-2.096000146746636,-1.9565228702425959,0.00018060831644106656,GRU
622,-2.070000102698803,-1.921401468843222,0.0002050031180260703,GRU
623,-1.8890000815689567,-1.880614247709513,6.528649123538344e-07,GRU
624,-1.62499972948432,-1.8316694586277011,0.00039653776912018657,GRU
625,-1.500999995261431,-1.6811370598971846,0.0003012568922713399,GRU
626,0.5719999716132872,-1.5118373678922656,0.040314238518476486,GRU
627,0.644999904945492,-1.0150057862401014,0.02558291144669056,GRU
628,-0.003999981135130545,-0.5446586177647119,0.002713795518502593,GRU
629,0.3959998399913304,-0.19924466118216572,0.0032894371543079615,GRU
630,0.29699986261129313,0.10917722702026303,0.00032751160324551165,GRU
631,1.0140001018196336,0.2419123079478734,0.005534319207072258,GRU
632,1.0349999470561735,0.43493959189951353,0.0033428792376071215,GRU
633,1.1339999244362107,0.7622763110995285,0.0012828359613195062,GRU
634,1.234999857619404,0.9483980872780077,0.0007625855505466461,GRU
635,1.8499998764395704,1.0064868128597728,0.006605633068829775,GRU
636,2.274000095114111,1.1599860498309127,0.011521583423018456,GRU
637,2.120000095933675,1.6689577900469295,0.001888710423372686,GRU
638,2.0960000076889984,1.7087765822261562,0.0013920475030317903,GRU
639,2.0220000964552156,1.62873566623032,0.0014358204789459705,GRU
640,2.0900001402795305,1.5097030353546135,0.003126306924968958,GRU
641,2.620999850243329,1.6778032487630834,0.008259148336946964,GRU
642,1.925000074878334,1.8996313190758218,5.9748795138148125e-06,GRU
643,1.5419998780786983,1.5756542534381142,1.0515112080611289e-05,GRU
644,1.3820000114887945,1.3022999478429547,5.8972313127014786e-05,GRU
645,2.272000139310955,1.2872962583750478,0.009002064354717731,GRU
646,1.630000098541378,1.5463397141247979,6.497863068943843e-05,GRU
647,1.6099999219030132,1.3170357805639497,0.0007968191057443619,GRU
648,1.5429998559802762,1.1558930379003278,0.0013912093127146363,GRU
649,2.6660000930279484,1.2265670096427195,0.01923595555126667,GRU
650,1.478000055164098,1.6566617425680152,0.00029634233214892447,GRU
651,1.46100012153387,1.2497681671977035,0.0004142381076235324,GRU
652,1.3159999234676352,1.0761308042705051,0.0005341700161807239,GRU
653,1.2970000340342513,1.1125441659837954,0.0003158753679599613,GRU
654,1.0509999027848236,1.0813812295347445,8.569279088987969e-06,GRU
655,0.7600001473575823,0.9322292518913738,0.0002753873122856021,GRU
656,0.6329998608231537,0.7349026506394141,9.640575444791466e-05,GRU
657,0.8659999700486652,0.7000843665748827,0.0002555673127062619,GRU
658,1.042000101670622,0.7058804030418389,0.0010488629341125488,GRU
659,0.9229999476522199,0.6939023194611065,0.00048727262765169144,GRU
660,0.6390000375360243,0.6071380753964178,9.42488077271264e-06,GRU
661,0.6230000818073742,0.5197926502376787,9.88900865195319e-05,GRU
662,0.7569999043494455,0.4706313487738364,0.0007613449706695974,GRU
663,0.8509999922215931,0.47336126060783795,0.0013239874970167875,GRU
