,label,model_output,loss,model
399,-0.3926868140697479,-0.42235785722732544,0.0008803707896731794,GRU
400,-0.23119911551475525,-0.4308236539363861,0.03984995558857918,GRU
401,-0.5130317211151123,-0.3692009747028351,0.02068728394806385,GRU
402,-0.5405887365341187,-0.4429880976676941,0.009525884874165058,GRU
403,-0.541359543800354,-0.4788821339607239,0.003903426695615053,GRU
404,-0.5887652635574341,-0.5196553468704224,0.004776180721819401,GRU
405,-0.6285590529441833,-0.5610260963439941,0.00456070015206933,GRU
406,-0.6634388566017151,-0.5973643660545349,0.004365838132798672,GRU
407,-0.6617044806480408,-0.6275396347045898,0.0011672367108985782,GRU
408,-0.6964879035949707,-0.6503430604934692,0.0021293465979397297,GRU
409,-0.7216360569000244,-0.6668779253959656,0.002998452866449952,GRU
410,-0.7740521430969238,-0.6794829964637756,0.00894332304596901,GRU
411,-0.7754010558128357,-0.6930757164955139,0.006777461618185043,GRU
412,-0.8091246485710144,-0.7064329385757446,0.010545587167143822,GRU
413,-0.8115334510803223,-0.7176339030265808,0.008817125111818314,GRU
414,-0.7432191371917725,-0.7273848652839661,0.0002507241733837873,GRU
415,-0.6295225620269775,-0.7388845086097717,0.011960035189986229,GRU
416,-0.7083393335342407,-0.7383092641830444,0.000898196769412607,GRU
417,-0.545695424079895,-0.7232291102409363,0.03151820972561836,GRU
418,-0.6725924015045166,-0.7015435695648193,0.0008381701190955937,GRU
419,-0.9004673361778259,-0.6773682832717896,0.049773186445236206,GRU
420,-0.6231632828712463,-0.659820020198822,0.0013437164016067982,GRU
421,-0.6037963032722473,-0.6670657992362976,0.004003029316663742,GRU
422,-0.8889049291610718,-0.6663273572921753,0.04954077675938606,GRU
423,-0.9012381434440613,-0.6562637686729431,0.060012444853782654,GRU
424,-0.38488221168518066,-0.6583753824234009,0.07479851692914963,GRU
425,-0.8053668737411499,-0.6730501651763916,0.017507711425423622,GRU
426,-0.8897721171379089,-0.6414388418197632,0.06166941672563553,GRU
427,-0.47593581676483154,-0.6274629235267639,0.022960463538765907,GRU
428,-0.5936792492866516,-0.636430561542511,0.0018276746850460768,GRU
429,-0.8606734871864319,-0.6099176406860352,0.06287849694490433,GRU
430,-0.351544052362442,-0.5800359845161438,0.052208561450242996,GRU
431,-0.4314207136631012,-0.5547478795051575,0.015209590084850788,GRU
432,-0.8058486580848694,-0.49805906414985657,0.09473443776369095,GRU
433,-0.7843618988990784,-0.4619702994823456,0.1039363443851471,GRU
434,-0.783591091632843,-0.46210020780563354,0.10335639119148254,GRU
435,-0.7723177671432495,-0.4913434088230133,0.07894659042358398,GRU
436,-0.7472659945487976,-0.5199056267738342,0.05169273540377617,GRU
437,-0.6990894675254822,-0.5397427678108215,0.025391370058059692,GRU
438,-0.6694127321243286,-0.5511943697929382,0.013975581154227257,GRU
439,-0.6615117788314819,-0.5590043663978577,0.010507769882678986,GRU
440,-0.19236883521080017,-0.5502663254737854,0.12809062004089355,GRU
441,-0.1040131077170372,-0.4262022078037262,0.10380581021308899,GRU
442,-0.04822469502687454,-0.25537967681884766,0.04291319102048874,GRU
443,-0.02384737692773342,-0.12920567393302917,0.011100370436906815,GRU
444,-0.027701498940587044,-0.07721040397882462,0.002451131818816066,GRU
445,-0.02086043171584606,-0.06268831342458725,0.0017495715292170644,GRU
446,-0.02047502063214779,-0.0631350502371788,0.0018198780016973615,GRU
447,-0.015175603330135345,-0.045725591480731964,0.0009333017515018582,GRU
448,-0.010068892501294613,-0.053724177181720734,0.0019057837780565023,GRU
449,-0.03637327253818512,-0.06035025417804718,0.0005748956464231014,GRU
450,-0.045045044273138046,-0.08611077070236206,0.0016863938653841615,GRU
451,-0.04437057301402092,-0.08307888358831406,0.0014983332948759198,GRU
452,-0.17849400639533997,-0.09654176980257034,0.006716168951243162,GRU
453,-0.014115720055997372,-0.13465262949466705,0.014529146254062653,GRU
454,0.012092306278645992,-0.1298818290233612,0.020156655460596085,GRU
455,0.004576769191771746,-0.1012515053153038,0.01119962427765131,GRU
456,-0.061039648950099945,-0.0974239781498909,0.0013238193932920694,GRU
457,-0.2656935155391693,-0.12052872031927109,0.021072816103696823,GRU
458,-0.007081948220729828,-0.1340775489807129,0.016127880662679672,GRU
459,-0.030495736747980118,-0.16235798597335815,0.01738765463232994,GRU
460,-0.041672687977552414,-0.16508886218070984,0.015231550671160221,GRU
461,-0.32186731696128845,-0.1646030992269516,0.024732034653425217,GRU
462,-0.03993833437561989,-0.14669616520404816,0.011397235095500946,GRU
463,-0.041094571352005005,-0.21559204161167145,0.030449366196990013,GRU
464,-0.2123139202594757,-0.21498315036296844,7.124789135559695e-06,GRU
465,-0.19111624360084534,-0.20933914184570312,0.0003320740070194006,GRU
466,-0.33208075165748596,-0.2344275265932083,0.009536152705550194,GRU
467,-0.05535481870174408,-0.23700736463069916,0.032997649163007736,GRU
468,-0.3262995481491089,-0.32877084612846375,6.107313765824074e-06,GRU
469,-0.37033289670944214,-0.2828225791454315,0.007658055517822504,GRU
470,-0.2058582603931427,-0.26323240995407104,0.0032917929347604513,GRU
471,-0.32495060563087463,-0.35579273104667664,0.0009512366959825158,GRU
472,-0.24883171916007996,-0.3399224877357483,0.008297528140246868,GRU
473,-0.2558654844760895,-0.35756775736808777,0.01034335233271122,GRU
474,-0.2827479839324951,-0.3524196147918701,0.004854136146605015,GRU
475,-0.3622392416000366,-0.34923332929611206,0.00016915376181714237,GRU
476,-0.3988533914089203,-0.3280521631240845,0.005012813955545425,GRU
477,-0.258563369512558,-0.3312368392944336,0.005281432997435331,GRU
478,-0.2569253742694855,-0.39906755089759827,0.020204398781061172,GRU
479,-0.2549019753932953,-0.3810383677482605,0.01591038890182972,GRU
480,-0.3210001587867737,-0.31001174449920654,0.00012074525147909299,GRU
481,-0.5009875893592834,-0.2802640199661255,0.0487188957631588,GRU
482,-0.28139904141426086,-0.29497000575065613,0.00018417107639834285,GRU
483,-0.30163317918777466,-0.30049780011177063,1.2890856169178733e-06,GRU
484,-0.41793128848075867,-0.33994007110595703,0.006082629784941673,GRU
485,-0.37900468707084656,-0.3486165702342987,0.0009234376484528184,GRU
486,-0.31502625346183777,-0.33977141976356506,0.0006123232305981219,GRU
487,-0.4614828824996948,-0.3532694876194,0.011710138991475105,GRU
488,-0.3279375731945038,-0.3496120572090149,0.00046978326281532645,GRU
489,-0.341812402009964,-0.36512553691864014,0.0005435022758319974,GRU
490,-0.4931830167770386,-0.37916597723960876,0.012999885715544224,GRU
491,-0.3151226043701172,-0.3852059841156006,0.004911680240184069,GRU
492,-0.3791973888874054,-0.41251057386398315,0.0011097682872787118,GRU
493,-0.38950714468955994,-0.42864590883255005,0.0015318428631871939,GRU
494,-0.20711085200309753,-0.43652042746543884,0.05262875184416771,GRU
495,-0.26376643776893616,-0.3620978891849518,0.009669074788689613,GRU
496,-0.39499926567077637,-0.3487986624240875,0.002134495647624135,GRU
497,-0.4901960790157318,-0.39082732796669006,0.009874148294329643,GRU
498,-0.5088885426521301,-0.4313609302043915,0.006010530516505241,GRU
499,-0.5784554481506348,-0.4693531095981598,0.01190332043915987,GRU
500,-0.607361376285553,-0.5202428698539734,0.007589634042233229,GRU
501,-0.639735996723175,-0.5699523091316223,0.004869763273745775,GRU
502,-0.6408922076225281,-0.6126852035522461,0.000795635103713721,GRU
503,-0.4233270585536957,-0.642792820930481,0.0481652207672596,GRU
504,-0.6997639536857605,-0.6081061959266663,0.008401144295930862,GRU
505,-0.4917377233505249,-0.620558500289917,0.016594791784882545,GRU
506,-0.7317531704902649,-0.6082155704498291,0.015261538326740265,GRU
507,-0.5572577714920044,-0.6205112338066101,0.004001000430434942,GRU
508,-0.5114901065826416,-0.6283670663833618,0.01366022415459156,GRU
509,-0.6584284901618958,-0.6215329766273499,0.0013612789334729314,GRU
510,-0.703521728515625,-0.6207985877990723,0.006843117997050285,GRU
511,-0.5534036755561829,-0.6283621191978455,0.005618768278509378,GRU
512,-0.4907741844654083,-0.6362630724906921,0.02116701565682888,GRU
513,-0.4496314525604248,-0.6269007921218872,0.03142441809177399,GRU
514,-0.33468228578567505,-0.5978211760520935,0.06924207508563995,GRU
515,-0.537023663520813,-0.5209962725639343,0.000256877247011289,GRU
516,-0.1823481172323227,-0.503964364528656,0.10343699902296066,GRU
517,-0.2123139202594757,-0.4157789945602417,0.04139803722500801,GRU
518,-0.6438791751861572,-0.36079883575439453,0.08013448119163513,GRU
519,-0.6530327200889587,-0.38885679841041565,0.06978891789913177,GRU
520,-0.4886544346809387,-0.41572755575180054,0.00531832966953516,GRU
521,-0.6163222193717957,-0.4637327492237091,0.023283546790480614,GRU
522,-0.37842655181884766,-0.49341854453086853,0.013223158195614815,GRU
523,-0.6679674386978149,-0.4926483929157257,0.03073676861822605,GRU
524,-0.40733247995376587,-0.4869109094142914,0.006332726217806339,GRU
525,-0.47343066334724426,-0.4778631031513214,1.964652255992405e-05,GRU
526,-0.7198053598403931,-0.4638253450393677,0.06552577018737793,GRU
527,-0.675482988357544,-0.4614447057247162,0.04581238701939583,GRU
528,-0.8234812617301941,-0.47903093695640564,0.11864602565765381,GRU
529,-0.8353326320648193,-0.49509480595588684,0.11576177924871445,GRU
530,-0.7626824975013733,-0.5176007151603699,0.06006507948040962,GRU
531,-0.7177819609642029,-0.5518637895584106,0.02752883918583393,GRU
532,-0.45194393396377563,-0.5689246654510498,0.013684491626918316,GRU
533,-0.6165149211883545,-0.5532917380332947,0.003997170832008123,GRU
534,-0.4319988489151001,-0.5185182690620422,0.007485609967261553,GRU
535,-0.6507202386856079,-0.46832504868507385,0.03326800465583801,GRU
536,-0.06499012559652328,-0.4430568814277649,0.14293447136878967,GRU
537,-0.031073855236172676,-0.2384859174489975,0.04301976412534714,GRU
538,-0.04726116359233856,-0.153948575258255,0.011382203549146652,GRU
539,-0.0394565686583519,-0.11616022139787674,0.005883450154215097,GRU
540,-0.016235487535595894,-0.073887899518013,0.0033238008618354797,GRU
541,0.012381365522742271,-0.052021048963069916,0.004147671163082123,GRU
542,0.014115720055997372,-0.04103844612836838,0.0030419821850955486,GRU
543,-0.002167943399399519,-0.020554685965180397,0.00033807227737270296,GRU
544,0.012381365522742271,-0.03882819414138794,0.0026224192697554827,GRU
545,0.013826660811901093,-0.03720229119062424,0.0026039539370685816,GRU
546,-0.003131473669782281,-0.05076335370540619,0.002268795855343342,GRU
547,-0.01690995879471302,-0.04886218160390854,0.0010209446772933006,GRU
548,-0.02143855020403862,-0.06731121242046356,0.0021043012384325266,GRU
549,-0.009490774013102055,-0.08081229776144028,0.00508676003664732,GRU
550,-0.013537601567804813,-0.09025926887989044,0.005886214319616556,GRU
551,-0.03801127150654793,-0.08997251093387604,0.0026999705005437136,GRU
552,-0.04128727689385414,-0.10730758309364319,0.004358681384474039,GRU
553,-0.027508791536092758,-0.12133155018091202,0.00880271103233099,GRU
554,-0.2821698784828186,-0.13224156200885773,0.0224785003811121,GRU
555,-0.009009009227156639,-0.13238590955734253,0.015221859328448772,GRU
556,-0.04523774981498718,-0.19105321168899536,0.021262148395180702,GRU
557,-0.4577251076698303,-0.19105704128742218,0.07111186534166336,GRU
558,-0.1264633685350418,-0.12486238032579422,2.5631632070144406e-06,GRU
559,-0.25201135873794556,-0.23698370158672333,0.0002258304739370942,GRU
560,-0.032711856067180634,-0.25388994812965393,0.04891974478960037,GRU
561,-0.2804355025291443,-0.26511767506599426,0.000234635837841779,GRU
562,-0.22589969635009766,-0.23332840204238892,5.518566831597127e-05,GRU
563,-0.29691189527511597,-0.26230835914611816,0.0011974046938121319,GRU
564,-0.39605915546417236,-0.27923303842544556,0.013648341409862041,GRU
565,-0.03830033168196678,-0.27765050530433655,0.057288505136966705,GRU
566,-0.32658863067626953,-0.3749941289424896,0.0023430923465639353,GRU
567,-0.40887412428855896,-0.30270087718963623,0.01127275824546814,GRU
568,-0.2576962113380432,-0.2580060660839081,9.600996264680361e-08,GRU
569,-0.3018258810043335,-0.3280281722545624,0.000686560058966279,GRU
570,-0.3537601828575134,-0.3454408347606659,6.92115499987267e-05,GRU
571,-0.2804355025291443,-0.34423303604125977,0.004070125054568052,GRU
572,-0.3500024080276489,-0.37792953848838806,0.0007799246232025325,GRU
573,-0.11162499338388443,-0.3694612383842468,0.06647953391075134,GRU
574,-0.45945945382118225,-0.36318063735961914,0.009269610047340393,GRU
575,-0.3190730810165405,-0.31138986349105835,5.9031830460298806e-05,GRU
576,-0.3284193277359009,-0.33026665449142456,3.4126162518077763e-06,GRU
577,-0.35761430859565735,-0.3437928557395935,0.0001910325518110767,GRU
578,-0.41253551840782166,-0.32791271805763245,0.007161018438637257,GRU
579,-0.481427937746048,-0.33993321657180786,0.020020756870508194,GRU
580,-0.4500168561935425,-0.36793479323387146,0.006737465038895607,GRU
581,-0.04244351387023926,-0.400633305311203,0.12829992175102234,GRU
582,-0.4309389591217041,-0.307324081659317,0.015280637890100479,GRU
583,-0.2731126844882965,-0.38599228858947754,0.01274180505424738,GRU
584,-0.48836538195610046,-0.3359869420528412,0.023219188675284386,GRU
585,-0.4821024239063263,-0.332984060049057,0.022236285731196404,GRU
586,-0.4468372166156769,-0.34169524908065796,0.01105483341962099,GRU
587,-0.07125306874513626,-0.3783046305179596,0.0942806676030159,GRU
588,-0.28833645582199097,-0.38950589299201965,0.010235254652798176,GRU
589,-0.3387291133403778,-0.3874233067035675,0.0023711244575679302,GRU
590,-0.31926578283309937,-0.3764418661594391,0.0032691045198589563,GRU
591,-0.3009587228298187,-0.35968348383903503,0.0034485976211726665,GRU
592,-0.48672735691070557,-0.3589507043361664,0.016326872631907463,GRU
593,-0.3166642487049103,-0.41289764642715454,0.009260866791009903,GRU
594,-0.4948210120201111,-0.40649914741516113,0.007800751831382513,GRU
595,-0.4874981939792633,-0.45399394631385803,0.0011225346243008971,GRU
596,-0.5239196419715881,-0.4894404113292694,0.001188817317597568,GRU
597,-0.5270029306411743,-0.5238741040229797,9.789556315809023e-06,GRU
598,-0.5249795317649841,-0.5489531755447388,0.0005747355753555894,GRU
599,-0.49462831020355225,-0.555722713470459,0.003732526209205389,GRU
600,-0.5139952898025513,-0.5508064031600952,0.0013550580479204655,GRU
601,-0.3531820476055145,-0.5517246723175049,0.03941917419433594,GRU
602,-0.5243050456047058,-0.4789370894432068,0.002058251528069377,GRU
603,-0.5910776853561401,-0.5104115605354309,0.006507023703306913,GRU
604,-0.5127426981925964,-0.541236937046051,0.0008119216654449701,GRU
605,-0.3934576213359833,-0.5568478107452393,0.026696354150772095,GRU
606,-0.44664451479911804,-0.5337914228439331,0.007594583556056023,GRU
607,-0.5766247510910034,-0.5164102911949158,0.003625781275331974,GRU
608,-0.5088885426521301,-0.5348278284072876,0.0006728465668857098,GRU
609,-0.5084068179130554,-0.5462783575057983,0.00143425352871418,GRU
610,-0.2838078737258911,-0.5541552901268005,0.07308772206306458,GRU
611,-0.5189092755317688,-0.4656590223312378,0.002835589461028576,GRU
612,-0.5023365616798401,-0.4823330044746399,0.0004001423076260835,GRU
613,-0.8000674247741699,-0.4923994839191437,0.09465955942869186,GRU
614,-0.5419376492500305,-0.51090008020401,0.0009633306763134897,GRU
615,-0.6752902865409851,-0.5422117114067078,0.01770990714430809,GRU
616,-0.7450498342514038,-0.5626153349876404,0.03328234702348709,GRU
617,-0.6526473164558411,-0.578872799873352,0.0054426793940365314,GRU
618,-0.6550561189651489,-0.5960538983345032,0.003481262130662799,GRU
619,-0.677699089050293,-0.6057056784629822,0.005183051340281963,GRU
620,-0.6393505930900574,-0.6047716736793518,0.0011957016540691257,GRU
621,-0.2986462414264679,-0.5989455580711365,0.0901796817779541,GRU
622,-0.32774487137794495,-0.5199965834617615,0.036960721015930176,GRU
623,-0.4607120454311371,-0.417240709066391,0.0018897571135312319,GRU
624,-0.522956132888794,-0.4104129672050476,0.012665963731706142,GRU
625,-0.4655297100543976,-0.41289523243904114,0.002770388266071677,GRU
626,-0.41947296261787415,-0.41876235604286194,5.049616902397247e-07,GRU
627,-0.5751794576644897,-0.4067988693714142,0.028352022171020508,GRU
628,-0.36137205362319946,-0.4152520000934601,0.00290304864756763,GRU
629,-0.5147660970687866,-0.40348386764526367,0.012383734807372093,GRU
630,-0.25345665216445923,-0.4066598117351532,0.023471208289265633,GRU
631,-0.057474587112665176,-0.32571208477020264,0.07195135951042175,GRU
632,-0.15989786386489868,-0.144981250166893,0.00022250536130741239,GRU
633,-0.4533892273902893,-0.2195664942264557,0.05467307195067406,GRU
634,-0.32514333724975586,-0.2673223316669464,0.0033432687632739544,GRU
635,-0.3027894198894501,-0.2717984616756439,0.0009604395017959177,GRU
636,-0.4657224118709564,-0.280056893825531,0.03447168320417404,GRU
637,-0.3062581419944763,-0.28863033652305603,0.0003107395314145833,GRU
638,-0.510141134262085,-0.30990439653396606,0.04009475186467171,GRU
639,-0.32514333724975586,-0.31592756509780884,8.493045606883243e-05,GRU
640,-0.47131088376045227,-0.3409372866153717,0.01699727401137352,GRU
641,-0.25470924377441406,-0.34051230549812317,0.007362165488302708,GRU
642,-0.4948210120201111,-0.340991735458374,0.023663446307182312,GRU
643,-0.3518331050872803,-0.333013653755188,0.00035417175968177617,GRU
644,-0.47391241788864136,-0.3473733067512512,0.016012147068977356,GRU
645,-0.4697692394256592,-0.3477162718772888,0.01489692647010088,GRU
646,-0.3003805875778198,-0.3554912507534027,0.003037185175344348,GRU
647,-0.4949173629283905,-0.36397677659988403,0.017145436257123947,GRU
