,label,model_output,loss,model
1590,-0.8876423835754395,-0.9185081124305725,0.0009526932262815535,RNN
1591,-0.9168002009391785,-0.9809998869895935,0.004121599718928337,RNN
1592,-1.0,-1.0222595930099487,0.0004954894538968801,RNN
1593,-1.0,-1.0672118663787842,0.004517435096204281,RNN
1594,-0.9999424815177917,-1.0572842359542847,0.003288076724857092,RNN
1595,-0.9993334412574768,-1.0594511032104492,0.0036141332238912582,RNN
1596,-1.0,-1.0825968980789185,0.00682224752381444,RNN
1597,-0.9781714677810669,-1.08307683467865,0.01100513618439436,RNN
1598,-0.9694594144821167,-1.0640883445739746,0.008954633958637714,RNN
1599,-0.9558358788490295,-1.0200719833374023,0.004126277286559343,RNN
1600,-0.8365775942802429,-0.9813447594642639,0.02095753140747547,RNN
1601,-0.8275361657142639,-0.9283888936042786,0.010171272791922092,RNN
1602,-0.8027566075325012,-0.9214086532592773,0.014078307896852493,RNN
1603,-0.8182255625724792,-0.9016889929771423,0.006966144312173128,RNN
1604,-0.5975068807601929,-0.9012094140052795,0.09223522990942001,RNN
1605,-0.7265411019325256,-0.8304111361503601,0.010788983665406704,RNN
1606,-0.26953285932540894,-0.913679301738739,0.41492465138435364,RNN
1607,-0.532572865486145,-0.711838960647583,0.032136332243680954,RNN
1608,-0.888886570930481,-0.780494749546051,0.011748787015676498,RNN
1609,-0.9210242033004761,-1.0709995031356812,0.02249259129166603,RNN
1610,-0.9032629132270813,-0.6325844526290894,0.07326682657003403,RNN
1611,-0.17954742908477783,-0.7929682731628418,0.3762851357460022,RNN
1612,0.14596429467201233,-0.8201299905776978,0.9333381056785583,RNN
1613,-0.3323051929473877,-0.7112235426902771,0.14357911050319672,RNN
1614,-0.9026408195495605,-0.8448676466941833,0.0033377395011484623,RNN
1615,-0.9227467775344849,-1.018750786781311,0.009216769598424435,RNN
1616,-0.8638272881507874,-1.0353742837905884,0.029428372159600258,RNN
1617,-0.9406962990760803,-1.0115119218826294,0.005014852620661259,RNN
1618,-0.9979716539382935,-1.0488678216934204,0.0025904199574142694,RNN
1619,-1.0,-1.111494541168213,0.012431032955646515,RNN
1620,-1.0,-1.1374828815460205,0.018901541829109192,RNN
1621,-1.0,-1.1205717325210571,0.014537543058395386,RNN
1622,-1.0,-1.1003464460372925,0.010069409385323524,RNN
1623,-0.9895418882369995,-1.073135256767273,0.006987851113080978,RNN
1624,-0.9408243894577026,-1.0647640228271484,0.015361032448709011,RNN
1625,-0.9115096926689148,-1.0389912128448486,0.016251537948846817,RNN
1626,-0.9101635217666626,-1.0048000812530518,0.008956078439950943,RNN
1627,-0.906394362449646,-0.9775059223175049,0.005056853871792555,RNN
1628,-0.9151638746261597,-0.9514934420585632,0.001319837523624301,RNN
1629,-0.9148868322372437,-0.9379947185516357,0.0005339744384400547,RNN
1630,-0.9044522047042847,-0.9574854373931885,0.0028125238604843616,RNN
1631,-0.9025545716285706,-0.9893590211868286,0.007535012438893318,RNN
1632,-0.8847905993461609,-0.974494218826294,0.008046739734709263,RNN
1633,-0.9173464775085449,-0.9260236024856567,7.529249705839902e-05,RNN
1634,-0.9185201525688171,-0.9866005182266235,0.004634936340153217,RNN
1635,-0.9103177785873413,-0.7745752930641174,0.018426021561026573,RNN
1636,-0.9104562997817993,-0.674778401851654,0.05554407089948654,RNN
1637,-0.9093819856643677,-0.9365280270576477,0.0007369075901806355,RNN
1638,-0.9132557511329651,-0.9176464080810547,1.9277867977507412e-05,RNN
1639,-0.9190272092819214,-0.9531954526901245,0.001167468843050301,RNN
1640,-0.9243281483650208,-0.9678386449813843,0.0018931633094325662,RNN
1641,-0.9704474806785583,-0.9559861421585083,0.00020913031767122447,RNN
1642,-1.0,-0.9570573568344116,0.0018440706189721823,RNN
1643,-1.0,-0.9629561901092529,0.0013722438598051667,RNN
1644,-1.0,-0.9912067651748657,7.732097583357245e-05,RNN
1645,-1.0,-1.039505958557129,0.0015607207315042615,RNN
1646,-1.0,-1.0580157041549683,0.0033658219035714865,RNN
1647,-1.0,-1.0738060474395752,0.005447332747280598,RNN
1648,-0.9815512299537659,-1.0423201322555542,0.00369285955093801,RNN
1649,-0.919628381729126,-0.9764975905418396,0.0032341068144887686,RNN
1650,-0.919197142124176,-0.9118332266807556,5.422725007520057e-05,RNN
1651,-0.9203132390975952,-0.9001472592353821,0.00040666674613021314,RNN
1652,-0.9203864336013794,-0.8960190415382385,0.0005937697715125978,RNN
1653,-0.9202426671981812,-0.8909547328948975,0.0008577830740250647,RNN
1654,-0.9201747179031372,-0.8727884888648987,0.002245454816147685,RNN
1655,-0.9174981117248535,-0.8877492547035217,0.0008849945152178407,RNN
1656,-0.9203916788101196,-0.9575008153915405,0.0013770880177617073,RNN
1657,-0.9134936332702637,-0.9543434977531433,0.0016687114257365465,RNN
1658,-0.913219153881073,-0.9879156947135925,0.005579573102295399,RNN
1659,-0.9092042446136475,-0.971265971660614,0.0038516579661518335,RNN
1660,-0.9147639870643616,-0.4275921583175659,0.2373363971710205,RNN
1661,-0.9161885380744934,-0.8456852436065674,0.004970714449882507,RNN
1662,-0.9098943471908569,-0.9595656991004944,0.0024672432336956263,RNN
1663,-0.9168838262557983,-0.953633189201355,0.0013505156384781003,RNN
1664,-0.9923439621925354,-1.013780117034912,0.00045950873754918575,RNN
1665,-1.0,-1.0547020435333252,0.002992313588038087,RNN
1666,-1.0,-1.0548151731491089,0.0030047032050788403,RNN
1667,-1.0,-1.0755242109298706,0.005703906528651714,RNN
1668,-1.0,-1.1171668767929077,0.013728076592087746,RNN
1669,-0.9990981817245483,-1.1030062437057495,0.010796885006129742,RNN
1670,-1.0,-1.0861976146697998,0.007430028636008501,RNN
1671,-1.0,-1.1201826333999634,0.014443865045905113,RNN
1672,-0.9965444207191467,-1.1287493705749512,0.017478149384260178,RNN
1673,-0.9250626564025879,-1.1025053262710571,0.0314859002828598,RNN
1674,-0.9204230308532715,-1.039284586906433,0.014128069393336773,RNN
1675,-0.9200570583343506,-1.0160465240478516,0.009213977493345737,RNN
1676,-0.9203577041625977,-0.9966660737991333,0.005822967272251844,RNN
1677,-0.9201642274856567,-0.9673023819923401,0.0022220055107027292,RNN
1678,-0.9180496335029602,-0.983657956123352,0.004304451867938042,RNN
1679,-0.9227911829948425,-1.0244882106781006,0.01034228503704071,RNN
1680,-0.9234551191329956,-1.0068672895431519,0.006957590114325285,RNN
1681,-0.9243386387825012,-0.9709915518760681,0.002176494337618351,RNN
1682,-0.29109999537467957,-1.0189125537872314,0.5297110676765442,RNN
1683,0.13380713760852814,-0.47576531767845154,0.3715786039829254,RNN
1684,0.129389688372612,-0.2621878385543823,0.15333297848701477,RNN
1685,0.09434277564287186,-0.6899229288101196,0.6150726675987244,RNN
1686,-0.8815258741378784,-0.6483917832374573,0.054351504892110825,RNN
1687,-0.910051167011261,-0.9231937527656555,0.00017272756667807698,RNN
1688,-0.9940037727355957,-0.9079944491386414,0.0073976037092506886,RNN
1689,-0.9970881342887878,-0.940680205821991,0.00318185449577868,RNN
1690,-1.0,-0.9563037753105164,0.0019093600567430258,RNN
1691,-0.9669318199157715,-0.9807420372962952,0.00019072210125159472,RNN
