,label,model_output,loss,model
362,-0.45806771516799927,-0.5661247968673706,0.011676332913339138,ConvRNN
363,-0.45798492431640625,-0.5685105323791504,0.012215910479426384,ConvRNN
364,-0.45790213346481323,-0.5677244663238525,0.01206094492226839,ConvRNN
365,-0.45806771516799927,-0.5675922632217407,0.011995626613497734,ConvRNN
366,-0.45806771516799927,-0.564329981803894,0.011291669681668282,ConvRNN
367,-0.4581505060195923,-0.5662770867347717,0.011691357009112835,ConvRNN
368,-0.4581505060195923,-0.5655859708786011,0.011542378924787045,ConvRNN
369,-0.44117891788482666,-0.5659968852996826,0.015579525381326675,ConvRNN
370,-0.4563291668891907,-0.5595104694366455,0.010646381415426731,ConvRNN
371,-0.4583160877227783,-0.5614932179450989,0.010645519942045212,ConvRNN
372,-0.45806771516799927,-0.5632593035697937,0.011065269820392132,ConvRNN
373,-0.45839887857437134,-0.5683915615081787,0.012098390609025955,ConvRNN
374,-0.4808345139026642,-0.5684230923652649,0.007671758998185396,ConvRNN
375,-0.49085187911987305,-0.577316164970398,0.007476072758436203,ConvRNN
376,-0.49408063292503357,-0.5880106687545776,0.008822851814329624,ConvRNN
377,-0.49441179633140564,-0.5962019562721252,0.01036123652011156,ConvRNN
378,-0.49441179633140564,-0.5965940952301025,0.010441222228109837,ConvRNN
379,-0.4942462146282196,-0.5998179912567139,0.011145399883389473,ConvRNN
380,-0.49441179633140564,-0.5973080992698669,0.010587649419903755,ConvRNN
381,-0.49441179633140564,-0.5977380275726318,0.010676310397684574,ConvRNN
382,-0.4943290054798126,-0.6003323197364807,0.011236703023314476,ConvRNN
383,-0.4943290054798126,-0.6009432077407837,0.011366588063538074,ConvRNN
384,-0.49441179633140564,-0.6003463268280029,0.01122212503105402,ConvRNN
385,-0.49441179633140564,-0.603174090385437,0.011829236522316933,ConvRNN
386,-0.49449458718299866,-0.6063335537910461,0.012507954612374306,ConvRNN
387,-0.4945773780345917,-0.6035218834877014,0.011868905276060104,ConvRNN
388,-0.4946601688861847,-0.6072216033935547,0.012670076452195644,ConvRNN
389,-0.4942462146282196,-0.604914665222168,0.012247505597770214,ConvRNN
390,-0.49350112676620483,-0.6043842434883118,0.012295065447688103,ConvRNN
391,-0.4937494695186615,-0.603000819683075,0.011935857124626637,ConvRNN
392,-0.4942462146282196,-0.6021924018859863,0.011652379296720028,ConvRNN
393,-0.49441179633140564,-0.5994929671287537,0.011042052879929543,ConvRNN
394,-0.49441179633140564,-0.6014024615287781,0.011447002179920673,ConvRNN
395,-0.49449458718299866,-0.5982685089111328,0.010769027285277843,ConvRNN
396,-0.4945773780345917,-0.5981496572494507,0.01072721742093563,ConvRNN
397,-0.48058614134788513,-0.5988917350769043,0.013996213674545288,ConvRNN
398,-0.49002400040626526,-0.5985241532325745,0.011772283352911472,ConvRNN
399,-0.4945773780345917,-0.5969767570495605,0.01048563327640295,ConvRNN
400,-0.49482572078704834,-0.5987170934677124,0.010793417692184448,ConvRNN
401,-0.4949913024902344,-0.6019224524497986,0.01143427100032568,ConvRNN
402,-0.49482572078704834,-0.6037362813949585,0.011861510574817657,ConvRNN
403,-0.49490851163864136,-0.6034269332885742,0.01177624799311161,ConvRNN
404,-0.4266909658908844,-0.6047537326812744,0.031706348061561584,ConvRNN
405,-0.43140989542007446,-0.5851668119430542,0.02364118956029415,ConvRNN
406,-0.4315754473209381,-0.5634097456932068,0.017380282282829285,ConvRNN
407,-0.43174102902412415,-0.5529204607009888,0.014684454537928104,ConvRNN
408,-0.43165823817253113,-0.5493424534797668,0.013849574141204357,ConvRNN
409,-0.49093466997146606,-0.5456749796867371,0.002996501512825489,ConvRNN
410,-0.49490851163864136,-0.5642431378364563,0.004807290621101856,ConvRNN
411,-0.4950740933418274,-0.5835403203964233,0.007826273329555988,ConvRNN
412,-0.4949913024902344,-0.5969114899635315,0.0103877242654562,ConvRNN
413,-0.4950740933418274,-0.599419355392456,0.010887933894991875,ConvRNN
414,-0.4949913024902344,-0.5985616445541382,0.010726816020905972,ConvRNN
415,-0.49490851163864136,-0.5978778004646301,0.010602674447000027,ConvRNN
416,-0.4950740933418274,-0.5984973907470703,0.010696378536522388,ConvRNN
417,-0.4949913024902344,-0.594293475151062,0.009860921651124954,ConvRNN
418,-0.49482572078704834,-0.597571611404419,0.010556718334555626,ConvRNN
419,-0.49399784207344055,-0.5995013117790222,0.01113098207861185,ConvRNN
420,-0.4949913024902344,-0.5994644165039062,0.010914631187915802,ConvRNN
421,-0.4950740933418274,-0.6018224954605103,0.011395221576094627,ConvRNN
422,-0.4378673732280731,-0.603586733341217,0.027462907135486603,ConvRNN
423,-0.40822917222976685,-0.5869807004928589,0.031952109187841415,ConvRNN
424,-0.4083119332790375,-0.5579325556755066,0.022386331111192703,ConvRNN
425,-0.4083947241306305,-0.5362480878829956,0.016346482560038567,ConvRNN
426,-0.4083947241306305,-0.5252959728240967,0.013665901497006416,ConvRNN
427,-0.4083947241306305,-0.5265353918075562,0.013957217335700989,ConvRNN
428,-0.4083119332790375,-0.5237728953361511,0.013331233523786068,ConvRNN
429,-0.4083119332790375,-0.5221026539802551,0.012948327697813511,ConvRNN
430,-0.4083947241306305,-0.5199282765388489,0.012439733371138573,ConvRNN
431,-0.40864309668540955,-0.5219071507453918,0.012828745879232883,ConvRNN
432,-0.40856030583381653,-0.5199338793754578,0.012404073029756546,ConvRNN
433,0.03725473955273628,-0.5212395191192627,0.3119158446788788,ConvRNN
434,0.13751138746738434,-0.3741337060928345,0.26178067922592163,ConvRNN
435,0.1413196474313736,-0.17914700508117676,0.10269886255264282,ConvRNN
436,0.1427270472049713,-0.06085255742073059,0.04144465550780296,ConvRNN
437,0.06465767323970795,-0.022264540195465088,0.007555471267551184,ConvRNN
438,0.03725473955273628,-0.02610418200492859,0.004014352336525917,ConvRNN
439,0.03799983486533165,-0.06305757164955139,0.010212600231170654,ConvRNN
440,0.04106300324201584,-0.055654287338256836,0.009354234673082829,ConvRNN
441,0.040731847286224365,-0.0692535936832428,0.012096797116100788,ConvRNN
442,0.040649060159921646,-0.059233158826828,0.009976456873118877,ConvRNN
443,0.07003890722990036,-0.0535641610622406,0.01527771819382906,ConvRNN
444,0.06474045664072037,-0.04936608672142029,0.013020303100347519,ConvRNN
445,0.0635814219713211,-0.024259865283966064,0.007716091815382242,ConvRNN
446,0.06333305686712265,-0.005406498908996582,0.004725126549601555,ConvRNN
447,0.061263348907232285,-0.007274419069290161,0.004697426222264767,ConvRNN
448,0.06093219667673111,-0.013734251260757446,0.005575078539550304,ConvRNN
449,0.06026988849043846,-0.023168593645095825,0.00696198083460331,ConvRNN
450,0.05952479690313339,-0.034734636545181274,0.00888484064489603,ConvRNN
451,0.05919364094734192,-0.025188446044921875,0.007120336405932903,ConvRNN
452,0.05795181542634964,-0.028339266777038574,0.00744615076109767,ConvRNN
453,0.05712393298745155,-0.02596786618232727,0.006904246285557747,ConvRNN
454,0.05662720277905464,-0.031714022159576416,0.007804171182215214,ConvRNN
455,0.05670999363064766,-0.023941397666931152,0.006504646502435207,ConvRNN
456,0.056958358734846115,-0.018180489540100098,0.005645846948027611,ConvRNN
457,0.05728951096534729,-0.014677554368972778,0.005179258529096842,ConvRNN
458,0.057537876069545746,-0.01984277367591858,0.005987764801830053,ConvRNN
459,0.0577862411737442,-0.009994357824325562,0.0045942096039652824,ConvRNN
460,0.06010431423783302,-0.01958748698234558,0.006350782699882984,ConvRNN
461,0.05828297138214111,-0.013928145170211792,0.0052144452929496765,ConvRNN
462,0.0555509552359581,-0.024998486042022705,0.006488212384283543,ConvRNN
463,0.05828297138214111,-0.03807121515274048,0.009284129366278648,ConvRNN
464,0.13088831305503845,-0.04463464021682739,0.030808307230472565,ConvRNN
465,0.12691448628902435,-0.029375731945037842,0.02442663162946701,ConvRNN
466,0.1274939924478531,-0.00010810792446136475,0.016282295808196068,ConvRNN
467,0.12832188606262207,0.0230446457862854,0.011083297431468964,ConvRNN
468,0.12823909521102905,0.018563345074653625,0.01202877052128315,ConvRNN
469,0.06871429830789566,0.03358754515647888,0.001233888790011406,ConvRNN
470,0.06449209153652191,0.021855652332305908,0.0018178659956902266,ConvRNN
471,0.06465767323970795,-0.008548185229301453,0.005359097849577665,ConvRNN
472,0.06482324749231339,-0.013056397438049316,0.0060652391985058784,ConvRNN
473,0.06507161259651184,-0.022436097264289856,0.0076575991697609425,ConvRNN
474,0.0653199777007103,-0.030184656381607056,0.009121134877204895,ConvRNN
475,0.06548555195331573,-0.03976491093635559,0.011077660135924816,ConvRNN
476,0.06573391705751419,-0.03822064399719238,0.010806551203131676,ConvRNN
477,0.06598228216171265,-0.039317116141319275,0.011087963357567787,ConvRNN
478,0.06606507301330566,-0.03870442509651184,0.010976647958159447,ConvRNN
479,0.06341584771871567,-0.037187859416007996,0.010121106170117855,ConvRNN
480,0.06258796155452728,-0.04188494384288788,0.01091458834707737,ConvRNN
481,0.06200844421982765,-0.03614635765552521,0.009634364396333694,ConvRNN
482,0.06209123134613037,-0.025704562664031982,0.007708101533353329,ConvRNN
483,0.062422387301921844,-0.029322713613510132,0.008417163975536823,ConvRNN
484,0.06233959645032883,-0.020593345165252686,0.0068778726272284985,ConvRNN
485,0.04818279668688774,-0.011979639530181885,0.003619518829509616,ConvRNN
486,0.04098021239042282,-0.018782615661621094,0.0035715955309569836,ConvRNN
487,0.041311368346214294,-0.033319681882858276,0.005569793749600649,ConvRNN
488,0.04164252057671547,-0.03731805086135864,0.006234771106392145,ConvRNN
489,0.041890885680913925,-0.030489593744277954,0.0052389344200491905,ConvRNN
490,0.04205645993351936,-0.01843699812889099,0.003659458365291357,ConvRNN
491,0.04230482503771782,-0.028343528509140015,0.004991190508008003,ConvRNN
492,0.04263598099350929,-0.03423714637756348,0.005909477360546589,ConvRNN
493,0.04288434609770775,-0.05486267805099487,0.009554481133818626,ConvRNN
494,0.04304992035031319,-0.05983763933181763,0.010585849173367023,ConvRNN
495,0.04329828545451164,-0.06017765402793884,0.010707271285355091,ConvRNN
496,0.0422220379114151,-0.058923572301864624,0.010230434127151966,ConvRNN
497,0.03874493017792702,-0.05641657114028931,0.009055710397660732,ConvRNN
498,0.03899329528212547,-0.055302053689956665,0.008891613222658634,ConvRNN
499,0.038910504430532455,-0.05687105655670166,0.009174108505249023,ConvRNN
500,0.03899329528212547,-0.054883360862731934,0.008812827058136463,ConvRNN
501,0.03915886953473091,-0.054195940494537354,0.008715120144188404,ConvRNN
502,0.039572812616825104,-0.056906819343566895,0.00930831953883171,ConvRNN
503,0.040235117077827454,-0.05710488557815552,0.00947507657110691,ConvRNN
504,0.04031790792942047,-0.05698403716087341,0.00946766883134842,ConvRNN
505,0.04056627303361893,-0.05825376510620117,0.009765399619936943,ConvRNN
506,0.040731847286224365,-0.06037944555282593,0.010223493911325932,ConvRNN
507,0.04106300324201584,-0.05713191628456116,0.009642242453992367,ConvRNN
508,0.04106300324201584,-0.05952185392379761,0.01011731382459402,ConvRNN
509,0.04147694259881973,-0.05786585807800293,0.009868992492556572,ConvRNN
510,0.04172530770301819,-0.057443082332611084,0.009834369644522667,ConvRNN
511,0.041890885680913925,-0.05585095286369324,0.009553467854857445,ConvRNN
512,0.041394155472517014,-0.05404791235923767,0.009109188802540302,ConvRNN
513,0.038910504430532455,-0.051634013652801514,0.008198310621082783,ConvRNN
514,0.038662139326334,-0.053206026554107666,0.00843975879251957,ConvRNN
515,0.03907608240842819,-0.05187863111495972,0.00827275961637497,ConvRNN
516,0.03849656507372856,-0.050711989402770996,0.007958167232573032,ConvRNN
517,0.038413774222135544,-0.05304080247879028,0.008363939821720123,ConvRNN
518,0.038910504430532455,-0.05582544207572937,0.008974900469183922,ConvRNN
519,0.03857935220003128,-0.05539652705192566,0.008831465616822243,ConvRNN
520,0.038827717304229736,-0.054627418518066406,0.008733862079679966,ConvRNN
521,0.03899329528212547,-0.05470699071884155,0.008779744617640972,ConvRNN
522,0.03982117772102356,-0.05633869767189026,0.009246721863746643,ConvRNN
523,0.04081463813781738,-0.056136488914489746,0.00939952116459608,ConvRNN
524,0.10894941538572311,-0.057725757360458374,0.02778061479330063,ConvRNN
525,0.1039821207523346,-0.0362374484539032,0.01966152712702751,ConvRNN
526,0.10423048585653305,-0.0135059654712677,0.013861872255802155,ConvRNN
527,0.10423048585653305,-0.001905694603919983,0.011264888569712639,ConvRNN
528,0.10439606010913849,0.002554982900619507,0.010371604934334755,ConvRNN
529,0.04387780278921127,0.007369369268417358,0.001332865678705275,ConvRNN
530,0.04122857749462128,-0.012490794062614441,0.002885770983994007,ConvRNN
531,0.041394155472517014,-0.030445843935012817,0.005160985980182886,ConvRNN
532,0.04155973345041275,-0.04421833157539368,0.007357876282185316,ConvRNN
533,0.041890885680913925,-0.04577919840812683,0.007686044089496136,ConvRNN
534,0.040152329951524734,-0.04889947175979614,0.007930222898721695,ConvRNN
535,0.03924166038632393,-0.04999822378158569,0.0079637560993433,ConvRNN
536,0.03932444751262665,-0.05310067534446716,0.00854240357875824,ConvRNN
537,0.03924166038632393,-0.049667418003082275,0.007904823869466782,ConvRNN
538,0.038827717304229736,-0.05369013547897339,0.00855955295264721,ConvRNN
539,0.03899329528212547,-0.054823994636535645,0.008801684714853764,ConvRNN
540,0.038662139326334,-0.05515497922897339,0.008801651187241077,ConvRNN
541,0.039490025490522385,-0.05917930603027344,0.009735637344419956,ConvRNN
542,0.03932444751262665,-0.059691041707992554,0.009804067201912403,ConvRNN
543,0.039490025490522385,-0.05938771367073059,0.009776808321475983,ConvRNN
544,0.040069542825222015,-0.05765479803085327,0.009550047107040882,ConvRNN
545,0.039572812616825104,-0.05716255307197571,0.009357730858027935,ConvRNN
546,0.03965559974312782,-0.05333524942398071,0.008647297509014606,ConvRNN
547,0.040069542825222015,-0.05555608868598938,0.009144261479377747,ConvRNN
548,0.04155973345041275,-0.053462088108062744,0.009029146283864975,ConvRNN
549,0.04114579036831856,-0.0546935498714447,0.009185178205370903,ConvRNN
550,0.041311368346214294,-0.052066415548324585,0.008719410747289658,ConvRNN
551,0.04147694259881973,-0.054038405418395996,0.0091231819242239,ConvRNN
552,0.041890885680913925,-0.053240299224853516,0.009049942716956139,ConvRNN
553,0.041973672807216644,-0.0552789568901062,0.00945807434618473,ConvRNN
554,0.04230482503771782,-0.055029988288879395,0.009474067017436028,ConvRNN
555,0.042553190141916275,-0.05608043074607849,0.009728590026497841,ConvRNN
556,0.04280155524611473,-0.055648624897003174,0.009692438878118992,ConvRNN
557,0.04296713322401047,-0.054993122816085815,0.009596211835741997,ConvRNN
558,0.04329828545451164,-0.05169215798377991,0.009023184888064861,ConvRNN
559,0.04362943768501282,-0.05185374617576599,0.009117037989199162,ConvRNN
560,0.043795015662908554,-0.049498677253723145,0.008703714236617088,ConvRNN
561,0.04420895874500275,-0.04814043641090393,0.008528410457074642,ConvRNN
562,0.044291745871305466,-0.05125904083251953,0.009129953570663929,ConvRNN
563,0.04454011097550392,-0.049644798040390015,0.008870796300470829,ConvRNN
564,0.03965559974312782,-0.04907870292663574,0.00787377543747425,ConvRNN
565,0.040069542825222015,-0.052576929330825806,0.008583368733525276,ConvRNN
566,0.04056627303361893,-0.05686312913894653,0.009492488577961922,ConvRNN
567,0.04106300324201584,-0.053666889667510986,0.008973752148449421,ConvRNN
568,0.041311368346214294,-0.056743234395980835,0.009614705108106136,ConvRNN
569,0.04164252057671547,-0.05513489246368408,0.009365866892039776,ConvRNN
570,0.040152329951524734,-0.05475267767906189,0.00900695938616991,ConvRNN
571,0.03791704773902893,-0.05470716953277588,0.008579245768487453,ConvRNN
572,0.038248199969530106,-0.05477592349052429,0.008653487078845501,ConvRNN
573,0.037751469761133194,-0.053392499685287476,0.00830722227692604,ConvRNN
574,0.0422220379114151,-0.05449259281158447,0.009353719651699066,ConvRNN
575,0.03940723463892937,-0.050871074199676514,0.008150173351168633,ConvRNN
576,0.03857935220003128,-0.04926794767379761,0.007717147935181856,ConvRNN
577,0.03874493017792702,-0.051773905754089355,0.008193658664822578,ConvRNN
578,0.03907608240842819,-0.05467072129249573,0.008788463659584522,ConvRNN
579,0.03924166038632393,-0.05413809418678284,0.008719777688384056,ConvRNN
580,0.046113088726997375,-0.053659260272979736,0.009954521432518959,ConvRNN
581,0.06647901237010956,-0.05137979984283447,0.013890699483454227,ConvRNN
582,0.06548555195331573,-0.04425331950187683,0.012042620219290257,ConvRNN
583,0.06573391705751419,-0.03556668758392334,0.01026181224733591,ConvRNN
584,0.1337859034538269,-0.033775269985198975,0.028076747432351112,ConvRNN
585,0.12906697392463684,-0.012316927313804626,0.019989406690001488,ConvRNN
586,0.12923255562782288,0.010589271783828735,0.014076229184865952,ConvRNN
587,0.12948091328144073,0.02125193178653717,0.011713512241840363,ConvRNN
588,0.12964649498462677,0.025760769844055176,0.010792244225740433,ConvRNN
589,0.06921102851629257,0.030756935477256775,0.0014787173131480813,ConvRNN
590,0.06697574257850647,0.012408509850502014,0.002977582858875394,ConvRNN
591,0.06349863111972809,-0.004832029342651367,0.004669079091399908,ConvRNN
592,0.06300190091133118,-0.01918691396713257,0.006755001377314329,ConvRNN
593,0.0630846917629242,-0.020959407091140747,0.007063410710543394,ConvRNN
594,0.06283632665872574,-0.0232333242893219,0.00740798469632864,ConvRNN
595,0.06316748261451721,-0.024512559175491333,0.007687789853662252,ConvRNN
596,0.06349863111972809,-0.02626657485961914,0.008057791739702225,ConvRNN
597,0.06407815217971802,-0.02251872420310974,0.0074990191496908665,ConvRNN
598,0.06424372643232346,-0.026315689086914062,0.00820100773125887,ConvRNN
599,0.06432651728391647,-0.026494860649108887,0.008248522877693176,ConvRNN
600,0.06432651728391647,-0.027252674102783203,0.008386747911572456,ConvRNN
601,0.06449209153652191,-0.03090214729309082,0.009100060909986496,ConvRNN
602,0.06523718684911728,-0.030877679586410522,0.009238068014383316,ConvRNN
603,0.06556834280490875,-0.0309334397315979,0.009312594309449196,ConvRNN
604,0.06498882174491882,-0.029545843601226807,0.008936802856624126,ConvRNN
605,0.06465767323970795,-0.028785884380340576,0.008731698617339134,ConvRNN
606,0.06457488238811493,-0.02636086940765381,0.008269310928881168,ConvRNN
607,0.06457488238811493,-0.028149455785751343,0.008597803302109241,ConvRNN
608,0.06167729198932648,-0.026171207427978516,0.0077173588797450066,ConvRNN
609,0.03808262199163437,-0.028216779232025146,0.004395610652863979,ConvRNN
610,0.004222203977406025,-0.034984588623046875,0.0015371724730357528,ConvRNN
