,label,model_output,loss,model
378,0.6779999595582495,0.23519047099351983,0.0013439152389764786,ConvRNN
379,0.6779999595582495,0.12818502658605674,0.0020719110034406185,ConvRNN
380,0.6759998981654655,0.13897369468212226,0.0019766464829444885,ConvRNN
381,0.6769999288618574,0.17586323595047096,0.0017212757375091314,ConvRNN
382,0.6739998367726813,0.3841748857498179,0.0005757177132181823,ConvRNN
383,0.9109999121725569,0.21016090500354867,0.003366468707099557,ConvRNN
384,1.444000074148179,0.4478629457950602,0.0068010552786290646,ConvRNN
385,1.3960000406503688,0.6434323038160811,0.003881764831021428,ConvRNN
386,1.177999828517438,0.6767778198122989,0.00172186188865453,ConvRNN
387,1.177000157803298,0.8205871297121059,0.0008706531370989978,ConvRNN
388,1.034000088006259,0.7562291426956664,0.0005288246320560575,ConvRNN
389,0.40699992042780025,0.4914193583726893,4.884531881543808e-05,ConvRNN
390,0.40699992042780025,0.3101337361335764,6.431058136513457e-05,ConvRNN
391,0.40699992042780025,0.3127400076389323,6.089646922191605e-05,ConvRNN
392,0.40699992042780025,0.14875945222377876,0.0004570741148199886,ConvRNN
393,0.40699992042780025,-0.054325255274771674,0.0014586541801691055,ConvRNN
394,0.40699992042780025,0.17123386418819525,0.0003809785994235426,ConvRNN
395,0.40699992042780025,-0.000483429789542179,0.0011380406795069575,ConvRNN
396,0.40899998182058434,-0.07280242431163692,0.0015910211950540543,ConvRNN
397,0.41000001251697643,0.004049466729165097,0.0011294949799776077,ConvRNN
398,0.41000001251697643,-0.14879683762788676,0.0021401585545390844,ConvRNN
399,0.40899998182058434,-0.2137037975788107,0.0026576698292046785,ConvRNN
400,0.40899998182058434,-0.19611506474018,0.002509654499590397,ConvRNN
401,0.4120000739097605,-0.12793442618846798,0.001998113701120019,ConvRNN
402,0.41000001251697643,-0.27533923882245925,0.003219209611415863,ConvRNN
403,0.4079999511241923,-0.1622306553125372,0.002228635596111417,ConvRNN
404,0.40899998182058434,-0.12052887129783535,0.0019218402449041605,ConvRNN
405,0.41000001251697643,-0.08320159161090754,0.0016671973280608654,ConvRNN
406,0.4079999511241923,-0.135841076374053,0.002027131849899888,ConvRNN
407,0.4079999511241923,-0.16132206010818387,0.0022215391509234905,ConvRNN
408,0.40899998182058434,-0.12999856442212962,0.0019911923445761204,ConvRNN
409,0.4079999511241923,-0.33523884564638046,0.003786123590543866,ConvRNN
410,0.40899998182058434,-0.22917943459749127,0.002791409846395254,ConvRNN
411,0.4079999511241923,-0.20693325138091945,0.002591754775494337,ConvRNN
412,0.40699992042780025,-0.0997427760958662,0.001760001527145505,ConvRNN
413,0.40599988973140816,-0.13581515765190028,0.0020120565313845873,ConvRNN
414,0.40599988973140816,-0.22730320709943677,0.002748914761468768,ConvRNN
415,0.40599988973140816,-0.2086899647712698,0.002589704003185034,ConvRNN
416,0.40599988973140816,-0.289699650824069,0.0033172748517245054,ConvRNN
417,0.4049998590350161,-0.2855994529724112,0.003268814878538251,ConvRNN
418,0.41100004321336847,-0.331657742202281,0.0037802064325660467,ConvRNN
419,0.4170002273917208,-0.3677373234033575,0.004220723640173674,ConvRNN
420,0.4130001046061526,-0.3175097197294226,0.0036575491540133953,ConvRNN
421,0.41000001251697643,-0.407929341852664,0.00458531966432929,ConvRNN
422,0.40199976694583994,-0.5139556345343581,0.005750249605625868,ConvRNN
423,0.402999797642232,-0.5461373279094687,0.006174417212605476,ConvRNN
424,0.402999797642232,-0.4558667384386053,0.00505579449236393,ConvRNN
425,0.40199976694583994,-0.4117386740446081,0.004538451321423054,ConvRNN
426,0.402999797642232,-0.5234670855998984,0.005882986355572939,ConvRNN
427,0.41000001251697643,-0.6098196282386771,0.007128280587494373,ConvRNN
428,0.7150000153779994,-0.5736241327524176,0.011381265707314014,ConvRNN
429,0.6909999986290942,-0.37070357716083435,0.0077258204109966755,ConvRNN
430,0.687999906539918,-0.3730499414801588,0.007716308813542128,ConvRNN
431,0.6889999372363101,-0.23627900457382106,0.005867909174412489,ConvRNN
432,0.6840001437366019,-0.11982042622566128,0.004428496118634939,ConvRNN
433,0.6830001130402099,-0.0855385963916769,0.0040482706390321255,ConvRNN
434,0.6810000516474257,0.022623830974102994,0.002970888279378414,ConvRNN
435,0.6789999902546416,0.12437281453609565,0.0021083385217934847,ConvRNN
436,0.6769999288618574,0.11765554571151832,0.0021443546283990145,ConvRNN
437,0.6779999595582495,0.018840417504311584,0.0029779619071632624,ConvRNN
438,0.6769999288618574,-0.11835745835304164,0.004335734527558088,ConvRNN
439,0.6769999288618574,-0.08575890552997492,0.003987608477473259,ConvRNN
440,0.6739998367726813,-0.21439784336089993,0.005409447010606527,ConvRNN
441,0.6730001660585414,-0.1345984176397314,0.004470222629606724,ConvRNN
442,0.6730001660585414,-0.09460294950008295,0.0040384200401604176,ConvRNN
443,0.9180001270473014,-0.09166261446475886,0.0069869994185864925,ConvRNN
444,1.4479998369514953,0.008275658369065304,0.014206811785697937,ConvRNN
445,1.4340001271665108,0.24787192577123743,0.009642758406698704,ConvRNN
446,1.4310000350773346,0.3495676319599162,0.008015614002943039,ConvRNN
447,1.4259998815953743,0.4024619841575633,0.007180354557931423,ConvRNN
448,1.2649999792277824,0.5692633605003368,0.0033176285214722157,ConvRNN
449,0.40699992042780025,0.40719935059547524,2.7259616786068364e-10,ConvRNN
450,0.402999797642232,0.2431784771680842,0.00017506828589830548,ConvRNN
451,0.402999797642232,0.09300972080230811,0.0006586180534213781,ConvRNN
452,0.402999797642232,-0.19833831512927913,0.0024784232955425978,ConvRNN
453,0.402999797642232,-0.36651842349767594,0.004058596212416887,ConvRNN
454,0.4039998283386241,-0.36446436476707367,0.004047485534101725,ConvRNN
455,0.40199976694583994,-0.32985567104816343,0.0036710361018776894,ConvRNN
456,0.402999797642232,-0.36066583204269315,0.0039970953948795795,ConvRNN
457,0.402999797642232,-0.3910296150445929,0.004321268294006586,ConvRNN
458,0.402999797642232,-0.35693785583972837,0.003958165645599365,ConvRNN
459,0.4049998590350161,-0.36464147603511715,0.004059894941747189,ConvRNN
460,0.4039998283386241,-0.36776900184154415,0.0040823714807629585,ConvRNN
461,0.40699992042780025,-0.4200974619388571,0.004688688088208437,ConvRNN
462,0.4039998283386241,-0.4166776305437079,0.00461618322879076,ConvRNN
463,0.402999797642232,-0.3908942617177954,0.004319794941693544,ConvRNN
464,0.402999797642232,-0.35529489684104826,0.003941069357097149,ConvRNN
465,0.402999797642232,-0.2921748887896528,0.0033122715540230274,ConvRNN
466,0.40199976694583994,-0.33332877981662656,0.0037059613969177008,ConvRNN
467,0.6049998786151419,-0.3588846398591986,0.006367779802531004,ConvRNN
468,0.402999797642232,-0.28084768724441433,0.0032052104361355305,ConvRNN
469,0.4039998283386241,-0.5377742202281943,0.006078990641981363,ConvRNN
470,0.402999797642232,-0.4580165524482718,0.005081136245280504,ConvRNN
471,0.402999797642232,-0.4524944247007361,0.005016169510781765,ConvRNN
472,0.4049998590350161,-0.31148649668693446,0.0035184703301638365,ConvRNN
473,0.4039998283386241,-0.37489449054002666,0.004158101510256529,ConvRNN
474,0.4039998283386241,-0.46132406938075926,0.005132103804498911,ConvRNN
475,0.402999797642232,-0.4793375812768927,0.005335896275937557,ConvRNN
476,0.40599988973140816,-0.496871596813201,0.0055871447548270226,ConvRNN
477,0.402999797642232,-0.47599118626117615,0.005295498762279749,ConvRNN
478,0.40199976694583994,-0.537645346581935,0.006051538046449423,ConvRNN
479,0.402999797642232,-0.557856910109519,0.006327837239950895,ConvRNN
480,0.4120000739097605,-0.516172405242919,0.0059046670794487,ConvRNN
481,0.41000001251697643,-0.630113987684249,0.00741480803117156,ConvRNN
482,0.4039998283386241,-0.6963024844527236,0.008297783322632313,ConvRNN
483,0.4049998590350161,-0.7238720852136603,0.008734285831451416,ConvRNN
484,0.402999797642232,-0.591131509602069,0.006773693487048149,ConvRNN
485,0.4039998283386241,-0.5276961570978156,0.005949582438915968,ConvRNN
486,0.4039998283386241,-0.6931742386817923,0.008250667713582516,ConvRNN
487,0.4049998590350161,-0.7957130233049384,0.009881352074444294,ConvRNN
488,0.4049998590350161,-0.7528463367223731,0.009188397787511349,ConvRNN
489,0.40599988973140816,-0.6054220850467673,0.0070113688707351685,ConvRNN
490,0.4049998590350161,-0.7320026443600646,0.008860553614795208,ConvRNN
491,0.4670003222823153,-0.6252268686294546,0.008176435716450214,ConvRNN
492,0.7070001297891151,-0.510560281932353,0.010160593315958977,ConvRNN
493,0.6920000293254863,-0.3700577690005293,0.007730976212769747,ConvRNN
494,0.6889999372363101,-0.16081232523918057,0.0049497587606310844,ConvRNN
495,0.686999875843526,-0.04483756303787135,0.003670855425298214,ConvRNN
496,0.6920000293254863,-0.034871814370154366,0.0036212101113051176,ConvRNN
497,0.686999875843526,-0.15508140778541468,0.0048601096495985985,ConvRNN
498,0.6789999902546416,-0.3137047073245039,0.0067542665638029575,ConvRNN
499,0.6779999595582495,-0.24619003593921565,0.005854105576872826,ConvRNN
500,0.6769999288618574,-0.4051222002506247,0.008025841787457466,ConvRNN
501,0.6769999288618574,-0.3203118215799322,0.0068171038292348385,ConvRNN
502,0.6749998674690734,-0.2766848524808874,0.0062076072208583355,ConvRNN
503,0.9349999289214622,-0.24335049593448543,0.009516713209450245,ConvRNN
504,1.4479998369514953,-0.11667994105815792,0.016779884696006775,ConvRNN
505,1.438999920666219,0.11471809053421118,0.01201984565705061,ConvRNN
506,1.438999920666219,0.20183451551199058,0.010490437038242817,ConvRNN
507,1.4359998285770428,0.24909370553493598,0.00965541135519743,ConvRNN
508,1.279000048995019,0.44279151582717996,0.004792556166648865,ConvRNN
509,0.665999951183797,0.2685140280723582,0.001082882983610034,ConvRNN
510,0.6639998897910129,0.16451515543460946,0.001709946314804256,ConvRNN
511,0.6600001269876967,0.08907583475113014,0.002234061248600483,ConvRNN
512,0.6590000962913046,-0.17640459650754833,0.00478334678336978,ConvRNN
513,0.4880002469420443,-0.3227812998294821,0.004505528602749109,ConvRNN
514,0.402999797642232,-0.3564957976341238,0.003953562118113041,ConvRNN
515,0.4039998283386241,-0.38813535773754027,0.004300675354897976,ConvRNN
516,0.4049998590350161,-0.463177258014678,0.005166003480553627,ConvRNN
517,0.4039998283386241,-0.5467672968506804,0.0061956425197422504,ConvRNN
518,0.40599988973140816,-0.5088647655248633,0.0057365624234080315,ConvRNN
519,0.4039998283386241,-0.5507465406656256,0.006247612182050943,ConvRNN
520,0.402999797642232,-0.5948890043497076,0.0068249949254095554,ConvRNN
521,0.40699992042780025,-0.6415311847925177,0.007535302080214024,ConvRNN
522,0.4039998283386241,-0.6229669000506391,0.007228543050587177,ConvRNN
523,0.402999797642232,-0.5758027453422537,0.006566413212567568,ConvRNN
524,0.402999797642232,-0.5170939598083487,0.005802327301353216,ConvRNN
525,0.402999797642232,-0.44400100344419385,0.004917061887681484,ConvRNN
526,0.40199976694583994,-0.46932215505838304,0.005203497130423784,ConvRNN
527,0.402999797642232,-0.46348828268051057,0.005145922303199768,ConvRNN
528,0.4039998283386241,-0.4235446519851675,0.004693758208304644,ConvRNN
529,0.402999797642232,-0.6474852912425986,0.007563413120806217,ConvRNN
530,0.40199976694583994,-0.5303024286031713,0.00595732731744647,ConvRNN
531,0.402999797642232,-0.4876718903779974,0.005437175277620554,ConvRNN
532,0.402999797642232,-0.3661217230558386,0.0040544127114117146,ConvRNN
533,0.402999797642232,-0.3917668586969366,0.0043292962945997715,ConvRNN
534,0.40199976694583994,-0.4742805505990973,0.005262888502329588,ConvRNN
535,0.40199976694583994,-0.5111211342811576,0.005714715458452702,ConvRNN
536,0.4049998590350161,-0.5809490516185751,0.00666264770552516,ConvRNN
537,0.40199976694583994,-0.584939094901084,0.006676034070551395,ConvRNN
538,0.402999797642232,-0.6513335015177718,0.007618928328156471,ConvRNN
539,0.40199976694583994,-0.670485997259616,0.007883536629378796,ConvRNN
540,0.40199976694583994,-0.6018827395439139,0.006907228380441666,ConvRNN
541,0.40899998182058434,-0.7283661036491385,0.008866221643984318,ConvRNN
542,0.41100004321336847,-0.8010760388970366,0.010069265961647034,ConvRNN
543,0.402999797642232,-0.8486728922724714,0.010737906210124493,ConvRNN
544,0.40199976694583994,-0.7160683899521819,0.008567904122173786,ConvRNN
545,0.4039998283386241,-0.6659221422672262,0.007845890708267689,ConvRNN
546,0.4039998283386241,-0.8171751651763907,0.010221011005342007,ConvRNN
547,0.4049998590350161,-0.9244621157050124,0.012114064767956734,ConvRNN
548,0.402999797642232,-0.8676792352199546,0.011066487058997154,ConvRNN
549,0.4039998283386241,-0.7363836283683768,0.008913327008485794,ConvRNN
550,0.40199976694583994,-0.8600627307295791,0.01091691106557846,ConvRNN
551,0.40599988973140816,-0.7492378746271124,0.009147044271230698,ConvRNN
552,0.4039998283386241,-0.6589024883508673,0.007743276190012693,ConvRNN
553,0.402999797642232,-0.6122423087954512,0.007064432371407747,ConvRNN
554,0.402999797642232,-0.4594730406403532,0.005098341032862663,ConvRNN
555,0.4039998283386241,-0.3784856734871855,0.004196533001959324,ConvRNN
556,0.6409999037384997,-0.364432686328887,0.006928575690835714,ConvRNN
557,0.6930000600218783,-0.408530512213706,0.008316319435834885,ConvRNN
558,0.6889999372363101,-0.5080900837182989,0.009821812622249126,ConvRNN
559,0.6859998451471339,-0.43160249471664336,0.008560766465961933,ConvRNN
560,0.685000174432994,-0.5505219117403021,0.010462586767971516,ConvRNN
561,0.6830001130402099,-0.4798833143711081,0.009268520399928093,ConvRNN
562,0.6800000209510336,-0.4275555742382994,0.008407543413341045,ConvRNN
563,0.9400000824034225,-0.3697244254350653,0.011757038533687592,ConvRNN
564,1.4529999904334556,-0.2850673992037764,0.020704809576272964,ConvRNN
565,1.4430000434517871,-0.06000577521324061,0.015483151189982891,ConvRNN
566,1.4430000434517871,0.04377710807323554,0.013418744318187237,ConvRNN
567,1.4420000127553951,0.05239868301153281,0.013234833255410194,ConvRNN
568,1.279000048995019,0.2554538719654093,0.00718047097325325,ConvRNN
569,0.6739998367726813,0.10751268577575782,0.002199470531195402,ConvRNN
570,0.6739998367726813,0.006167602300644895,0.003056840505450964,ConvRNN
571,0.6739998367726813,-0.021250085949896795,0.0033129886724054813,ConvRNN
572,0.6759998981654655,-0.3065597795844069,0.006616920232772827,ConvRNN
573,0.668000012576581,-0.4745246185660353,0.008946829475462437,ConvRNN
574,0.6610001576840888,-0.4649152523279181,0.00868859514594078,ConvRNN
575,0.6590000962913046,-0.41295541405677705,0.007875743322074413,ConvRNN
576,0.6600001269876967,-0.463980738401412,0.008658763021230698,ConvRNN
577,0.41100004321336847,-0.5362637346982947,0.006150067783892155,ConvRNN
578,0.402999797642232,-0.5671206933856001,0.006450440734624863,ConvRNN
579,0.402999797642232,-0.6679056444764128,0.007860321551561356,ConvRNN
580,0.40199976694583994,-0.7359631690978995,0.008875529281795025,ConvRNN
581,0.40699992042780025,-0.7936121668815603,0.009879693388938904,ConvRNN
582,0.4039998283386241,-0.7998729782104483,0.009933430701494217,ConvRNN
583,0.402999797642232,-0.7550019104480734,0.00919086579233408,ConvRNN
584,0.40199976694583994,-0.7573043569326392,0.009211551398038864,ConvRNN
585,0.40199976694583994,-0.7946366763710967,0.009814371354877949,ConvRNN
586,0.402999797642232,-0.8223099520206443,0.010290342383086681,ConvRNN
587,0.402999797642232,-0.8914279843568793,0.011484012939035892,ConvRNN
588,0.402999797642232,-0.9040302430391303,0.011708713136613369,ConvRNN
589,0.402999797642232,-0.9524255370497695,0.012591840699315071,ConvRNN
590,0.40199976694583994,-0.8880031132102004,0.011405632831156254,ConvRNN
591,0.40199976694583994,-0.904719969034194,0.01170315407216549,ConvRNN
592,0.402999797642232,-0.8416669176816931,0.010618035681545734,ConvRNN
593,0.40199976694583994,-0.8741704351901999,0.011162339709699154,ConvRNN
594,0.4009997362494479,-0.8994210302829734,0.011590597219765186,ConvRNN
595,0.40199976694583994,-0.86944530814886,0.011079833842813969,ConvRNN
596,0.40599988973140816,-0.9254491870403281,0.012150304391980171,ConvRNN
597,0.402999797642232,-0.9035759454369536,0.011700575239956379,ConvRNN
598,0.40199976694583994,-0.880660915195941,0.011276169680058956,ConvRNN
599,0.40199976694583994,-0.8965562915205947,0.011557381600141525,ConvRNN
600,0.40199976694583994,-0.8837517228126517,0.011330579407513142,ConvRNN
601,0.402999797642232,-0.8957780098915091,0.011561328545212746,ConvRNN
602,0.4049998590350161,-0.957363773584365,0.01272108405828476,ConvRNN
603,0.41400013530254465,-0.9345365790128699,0.01246417686343193,ConvRNN
604,0.40199976694583994,-0.9073320002555838,0.011749988421797752,ConvRNN
605,0.40199976694583994,-0.9018725094199171,0.01165220607072115,ConvRNN
606,0.402999797642232,-0.9228040374517432,0.01204749010503292,ConvRNN
607,0.402999797642232,-0.9310361115932456,0.012197563424706459,ConvRNN
608,3.127999929428102,-0.9354394145011893,0.11316850781440735,ConvRNN
609,6.972999995371328,-0.0989601746797552,0.3427816927433014,ConvRNN
610,7.037000002536924,1.921664844274522,0.17934374511241913,ConvRNN
611,7.083000019639732,3.773262716621162,0.07508014142513275,ConvRNN
612,7.087999993130566,4.76412286514044,0.037013858556747437,ConvRNN
613,7.090000009525569,5.1413633863925945,0.026025541126728058,ConvRNN
614,7.109999993484469,5.177564641594889,0.025594577193260193,ConvRNN
615,7.18899998861924,5.4683421056568635,0.02029210515320301,ConvRNN
616,7.18800000292063,5.7729396483600155,0.013724229298532009,ConvRNN
617,7.18899998861924,5.759310720294716,0.014009459875524044,ConvRNN
618,7.191000005014242,5.91386838027835,0.011179164983332157,ConvRNN
619,7.190000019315632,5.897000331908466,0.011458688415586948,ConvRNN
620,7.35499999947101,5.838025879472496,0.015772277489304543,ConvRNN
621,7.494000036478044,6.141855220049621,0.012530962936580181,ConvRNN
622,7.491000034384431,6.34845803409815,0.008947102352976799,ConvRNN
623,7.7550000386312625,6.30215531691909,0.01446693204343319,ConvRNN
624,8.268000036656858,6.359514888972045,0.02496408298611641,ConvRNN
625,8.257000058978798,6.510773311614992,0.020899664610624313,ConvRNN
626,8.26100000177324,6.65346595656872,0.01771162450313568,ConvRNN
