,label,model_output,loss,model
397,-3.7440000665783875,-3.829158188104629,4.970386726199649e-05,GRU
398,-3.75699974566698,-3.8466245269775383,5.505468288902193e-05,GRU
399,-3.776000328898429,-3.8625206232666964,5.130669160280377e-05,GRU
400,-3.7859999158978455,-3.881620561599731,6.266735726967454e-05,GRU
401,-3.797000253558158,-3.8938801171779627,6.432874215533957e-05,GRU
402,-3.8000003456473346,-3.9066551673412317,7.796488353051245e-05,GRU
403,-3.8140000554323192,-3.913131248056888,6.735327042406425e-05,GRU
404,-3.829999826610088,-3.9266673007011406,6.404699524864554e-05,GRU
405,-3.8440002563595765,-3.940469740211963,6.378490797942504e-05,GRU
406,-3.851999781966209,-3.9536623697876925,7.083703530952334e-05,GRU
407,-3.8620000889301296,-3.961755490779876,6.820416456321254e-05,GRU
408,-3.8769998294115062,-3.9701416373252862,5.946033707004972e-05,GRU
409,-3.9070000303387635,-3.982219761848449,3.8779446185799316e-05,GRU
410,-3.922999801516532,-4.003901492893696,4.485937824938446e-05,GRU
411,-3.9289999856948845,-4.016241684496402,5.216584759182297e-05,GRU
412,-3.7440000665783875,-4.023636439919471,0.0005359513452276587,GRU
413,-3.6490000302791588,-3.913916729331016,0.0004810128884855658,GRU
414,-3.675000108420848,-3.8573555979132648,0.00022791647643316537,GRU
415,-3.685999726116657,-3.8623276727795597,0.00021309847943484783,GRU
416,-3.7020002172589295,-3.8609295017123215,0.00017311946430709213,GRU
417,-3.7119998042583457,-3.8724698127508157,0.000176492307218723,GRU
418,-3.7220001112222665,-3.8808415600061412,0.00017292816482950002,GRU
419,-3.715999927043914,-3.889178748965263,0.0002055547956842929,GRU
420,-3.7319996982216828,-3.8859072302579873,0.00016235205112025142,GRU
421,-3.75699974566698,-3.8969010882377617,0.00013414725253824145,GRU
422,-3.7720002061128612,-3.9117525160312647,0.0001338615984423086,GRU
423,-3.7930001307725902,-3.9212178893685334,0.00011267677473369986,GRU
424,-3.811999994039535,-3.9358972456455223,0.00010521106014493853,GRU
425,-3.8279997652173035,-3.9488594865798943,0.00010011547419708222,GRU
426,-3.851999781966209,-3.9604739539623255,8.064746361924335e-05,GRU
427,-3.870999645233154,-3.9772844051718708,7.742478919681162e-05,GRU
428,-3.242999806940555,-3.996312347054481,0.003889452200382948,GRU
429,-3.120000351071357,-3.6076539087295525,0.001629899488762021,GRU
430,-3.120000351071357,-3.527788246273994,0.0011397423222661018,GRU
431,-3.1309999687671657,-3.479200721740722,0.0008309931727126241,GRU
432,-3.143999647855758,-3.4655789933204644,0.0007087846752256155,GRU
433,-3.894999661982059,-3.4690045844316475,0.001243790378794074,GRU
434,-4.175000337362289,-3.9507760320901864,0.00034459057496860623,GRU
435,-4.18699998575449,-4.1177134817242615,3.290298627689481e-05,GRU
436,-4.202999756932258,-4.1639114440679545,1.0472054782439955e-05,GRU
437,-4.216000155985355,-4.195790032386779,2.7994710762868635e-06,GRU
438,-4.224999712288379,-4.204180498719214,2.9707539397350047e-06,GRU
439,-4.225999742984771,-4.20752833366394,2.33850391850865e-06,GRU
440,-4.165000030398368,-4.207724164009094,1.2510785381891765e-05,GRU
441,-4.238000111341476,-4.1733926566243165,2.8609041692106985e-05,GRU
442,-4.24000017273426,-4.219124801933765,2.986801973747788e-06,GRU
443,-4.2469996676445,-4.2188735343217845,5.421982223197119e-06,GRU
444,-4.255999943912029,-4.228804724693298,5.069010057923151e-06,GRU
445,-4.267000281572342,-4.2377726025581355,5.854997198184719e-06,GRU
446,-4.262000128090381,-4.246536010503768,1.6390354176110122e-06,GRU
447,-4.264000189483165,-4.244461792767047,2.616470737848431e-06,GRU
448,-4.287000175535678,-4.2493445920348165,9.718445653561503e-06,GRU
449,-4.303999977409839,-4.2641002645492545,1.0911327080975752e-05,GRU
450,-4.311000192284584,-4.273409405589103,9.68502808973426e-06,GRU
451,-4.317999687194824,-4.285806474387645,7.103406460373662e-06,GRU
452,-4.332000116944313,-4.301960317969321,6.18489139014855e-06,GRU
453,-4.345999826729297,-4.323244628608226,3.548945187503705e-06,GRU
454,-4.355000102996826,-4.344392865955829,7.711566354373645e-07,GRU
455,-4.365999720692634,-4.362496373414992,8.41209981672364e-08,GRU
456,-4.3840002732276915,-4.380686996579169,7.524080558596324e-08,GRU
457,-4.3840002732276915,-4.401293820619583,2.0497750483627897e-06,GRU
458,-4.378000089049339,-4.410027710020541,7.030519100226229e-06,GRU
459,-4.378000089049339,-4.414502289414405,9.132215382123832e-06,GRU
460,-4.374999996960162,-4.420303763389587,1.4067167285247706e-05,GRU
461,-4.385000303924083,-4.422767481923103,9.776133083505556e-06,GRU
462,-4.4070002592802044,-4.431751918971538,4.199007889837958e-06,GRU
463,-4.41699984627962,-4.447059084296226,6.192898581502959e-06,GRU
464,-4.428000183939933,-4.455625221967696,5.2305072131275665e-06,GRU
465,-4.441999893724918,-4.465336103200912,3.732490085894824e-06,GRU
466,-4.457000354170798,-4.476021816372871,2.479852355463663e-06,GRU
467,-4.454000262081623,-4.487132308602333,7.523753538407618e-06,GRU
468,-4.44800007790327,-4.487489410996437,1.0688029760785867e-05,GRU
469,-4.454000262081623,-4.4863914651274674,7.191048098320607e-06,GRU
470,-4.450000139296054,-4.4916652051210395,1.1898225238837767e-05,GRU
471,-4.451000169992446,-4.490526221275329,1.070791495294543e-05,GRU
472,-4.444999985814094,-4.493051136791705,1.5825069567654282e-05,GRU
473,-4.450000139296054,-4.486968156695365,9.366780432173982e-06,GRU
474,-4.462999818384647,-4.487744278430938,4.196565441816347e-06,GRU
475,-4.478000278830527,-4.494014449298382,1.7577087874087738e-06,GRU
476,-4.47900030952692,-4.501863502323627,3.5827110878017265e-06,GRU
477,-4.215000125288963,-4.501681351304054,0.0005632958491332829,GRU
478,-4.2009996955394735,-4.354246300160884,0.00016096066974569112,GRU
479,-4.211000002503394,-4.34214585673809,0.00011788191477535293,GRU
480,-4.211000002503394,-4.329131778359413,9.564703213982284e-05,GRU
481,-4.222999650895595,-4.322866647243499,6.835684325778857e-05,GRU
482,-4.228999835073948,-4.329223933815956,6.884658068884164e-05,GRU
483,-4.246000356912613,-4.331684772491455,5.03201263200026e-05,GRU
484,-4.253999882519245,-4.341481329500675,5.245295324129984e-05,GRU
485,-4.249999759733677,-4.345415935516357,6.239963840926066e-05,GRU
486,-4.255999943912029,-4.343187645375728,5.2101291657891124e-05,GRU
487,-4.244000295519828,-4.347671584308147,7.366395584540442e-05,GRU
488,-3.62299995213747,-4.341165265083313,0.0035349794197827578,GRU
489,-3.4339999102354044,-3.975060434818267,0.0020064564887434244,GRU
490,-3.384999846041202,-3.845649695038795,0.0014543867437168956,GRU
491,-2.4790001137256614,-3.760754360556602,0.01126023754477501,GRU
492,-3.1989998962283126,-3.1614926254153244,9.642040822654963e-06,GRU
493,-3.933000108480453,-3.606636598885059,0.0007300308789126575,GRU
494,-4.17100021457672,-3.993797511041164,0.00021521806775126606,GRU
495,-4.169000153183936,-4.156909069299697,1.002001795313845e-06,GRU
496,-4.190000077843665,-4.208020069420337,2.2256003830989357e-06,GRU
497,-4.27299974578619,-4.24307730102539,6.136661795608234e-06,GRU
498,-4.44800007790327,-4.29032713150978,0.00017039325030054897,GRU
499,-4.432000306725501,-4.386652622461319,1.4094453945290297e-05,GRU
500,-4.433999648153781,-4.379130433320999,2.0634575776057318e-05,GRU
501,-3.4829999744296067,-4.387931279420852,0.005612666718661785,GRU
502,-4.066999902009964,-3.844340799570083,0.00033979653380811214,GRU
503,-4.449000108599662,-4.18395021611452,0.00048149668145924807,GRU
504,-4.063999809920787,-4.349346221745014,0.0005580625147558749,GRU
505,-3.932000077784061,-4.151758443236351,0.00033100065775215626,GRU
506,-3.1340000608563416,-4.108209950268268,0.006504937075078487,GRU
507,-3.749000220060348,-3.619153181791305,0.00011555856326594949,GRU
508,-1.937000035464763,-3.970275550723075,0.02833547443151474,GRU
509,-3.58500022560358,-2.8343501142263405,0.0038620077539235353,GRU
510,-3.611000303745269,-3.8475619207620615,0.00038355408469215035,GRU
511,-2.3569999685883514,-3.712657131850719,0.012596148997545242,GRU
512,-3.833999949395656,-3.158355740070342,0.0031287737656384706,GRU
513,-3.8269997345209115,-3.9148166849613184,5.285605584504083e-05,GRU
514,-3.838000072181224,-3.8793541133403773,1.172125030279858e-05,GRU
515,-3.8410001642704006,-3.971661482393741,0.00011701245966833085,GRU
516,-3.4329998795390124,-4.014495050609111,0.00231755618005991,GRU
517,-4.138999952256679,-3.82216229301691,0.0006880367291159928,GRU
518,-4.205999849021434,-4.184719138205051,3.1039185159897897e-06,GRU
519,-4.36899981278181,-4.212962625741958,0.00016687613970134407,GRU
520,-4.380000150442123,-4.3410284718275065,1.0409653441456612e-05,GRU
521,-4.415999815583229,-4.369677299380302,1.4706940419273451e-05,GRU
522,-4.424000061154365,-4.405656805515289,2.306167743881815e-06,GRU
523,-4.4260001225471495,-4.416416675031185,6.294794729910791e-07,GRU
524,-4.4470000472068785,-4.422203029751777,4.214411546854535e-06,GRU
525,-3.795000192165374,-4.436717514157294,0.002822445472702384,GRU
526,-2.471999898850917,-4.086603815495967,0.017867757007479668,GRU
527,-2.487000359296798,-3.319591070830821,0.004751176573336124,GRU
528,-3.4809999130368228,-3.245850146412849,0.0003789894690271467,GRU
529,-4.470000033259391,-3.7547239378690715,0.0035065938718616962,GRU
530,-4.348999918818473,-4.287490471363067,2.5931145501090214e-05,GRU
531,-3.850999751269817,-4.265861297726631,0.0011796262115240097,GRU
532,-4.110999812722206,-4.084196974158287,4.923791038891068e-06,GRU
533,-3.992999790370464,-4.231150369048118,0.0003887239727191627,GRU
534,-3.2760000999569887,-4.138246149420738,0.005095660220831633,GRU
535,-4.0960000722408285,-3.7397414765357966,0.0008698988240212202,GRU
536,-4.44800007790327,-4.204561359941959,0.0004061788786202669,GRU
537,-4.291000298321246,-4.358104589939117,3.0863033316563815e-05,GRU
538,-4.222000340163707,-4.307841708004474,5.0504640967119485e-05,GRU
539,-4.224999712288379,-4.303571598529815,4.23128622060176e-05,GRU
540,-4.220000278770923,-4.302376457452773,4.6509463572874665e-05,GRU
541,-4.224999712288379,-4.292739012598991,3.144991205772385e-05,GRU
542,-4.243000264823436,-4.2938103197813025,1.769446134858299e-05,GRU
543,-4.296999762535095,-4.303221695780754,2.653314368217252e-07,GRU
544,-4.32599993276596,-4.335733852863311,6.494019544334151e-07,GRU
545,-4.32599993276596,-4.35528592890501,5.878385309188161e-06,GRU
546,-4.322999840676784,-4.360714461266994,9.748942829901353e-06,GRU
547,-4.32599993276596,-4.364410759031772,1.0112192285305355e-05,GRU
548,-3.705000309348106,-4.370901959002017,0.0030391926411539316,GRU
549,-3.574999918639659,-4.006149942040443,0.0012740746606141329,GRU
550,-3.5679997037649147,-3.9199435521960253,0.0008489552419632673,GRU
551,-3.563000270247459,-3.8649202649593346,0.0006247723358683288,GRU
552,-3.564000300943851,-3.8269968546628945,0.0004740652802865952,GRU
553,-4.0960000722408285,-3.8247620848417276,0.0005042420816607773,GRU
554,-4.330000055551529,-4.152857109069823,0.00021507294150069356,GRU
555,-4.327999994158744,-4.288453783869743,1.0718839803303126e-05,GRU
556,-4.324999902069568,-4.315210544705391,6.568200774381694e-07,GRU
557,-4.329000024855136,-4.330637944102286,1.8387513733841843e-08,GRU
558,-4.319999748587608,-4.333323411703109,1.2167050726930029e-06,GRU
559,-4.51700003606081,-4.327663050770759,0.0002457021619193256,GRU
560,-4.556999823987484,-4.4406989178657525,9.270523150917143e-05,GRU
561,-4.544000144898891,-4.4620595447421065,4.601890759659e-05,GRU
562,-4.532999807238578,-4.451112484455108,4.595908467308618e-05,GRU
563,-4.452000200688839,-4.455158684968948,6.837470323262096e-08,GRU
564,-4.532999807238578,-4.415824144244193,9.410503844264895e-05,GRU
565,-4.525000281631946,-4.4572940996885295,3.141916749882512e-05,GRU
566,-4.510999851882457,-4.439815521419048,3.473016477073543e-05,GRU
567,-4.5270003430247305,-4.418853754878044,8.016110223252326e-05,GRU
568,-4.526000312328338,-4.437284126222133,5.394407708081417e-05,GRU
569,-4.523000220239162,-4.427169344902038,6.294321792665869e-05,GRU
570,-4.535999899327755,-4.429968566894531,7.705600000917912e-05,GRU
571,-4.521000158846378,-4.43027743166685,5.6411834520986304e-05,GRU
572,-4.519000097453594,-4.4052003480196,8.876068750396371e-05,GRU
573,-4.513999943971633,-4.427388214111327,5.141519068274647e-05,GRU
574,-4.513999943971633,-4.426679769039153,5.22597401868552e-05,GRU
575,-4.498000172793865,-4.429713699460029,3.1960047635948285e-05,GRU
576,-4.494000050008297,-4.422141112804412,3.539155295584351e-05,GRU
577,-4.483999743044376,-4.411806742310524,3.572137939045206e-05,GRU
578,-4.484999773740768,-4.416379956841468,3.2272837415803224e-05,GRU
579,-4.478000278830527,-4.418293622493743,2.4433378712274134e-05,GRU
580,-4.491999988615512,-4.4172410343885415,3.83057958970312e-05,GRU
581,-4.500000234186649,-4.427173664689064,3.635111715993844e-05,GRU
582,-4.503000326275825,-4.433362479567527,3.323752753203735e-05,GRU
583,-4.502000295579433,-4.437713945031166,2.8325368475634605e-05,GRU
584,-4.505999698400497,-4.438356153368949,3.136106170131825e-05,GRU
585,-4.508999790489673,-4.442327477574348,3.0466957468888722e-05,GRU
586,-4.507999759793281,-4.4391121160984035,3.2525254937354475e-05,GRU
587,-4.491999988615512,-4.423507605433463,3.215308242943138e-05,GRU
588,-4.470000033259391,-4.3993146381974215,3.4245018468936905e-05,GRU
589,-4.450000139296054,-4.3913237521648405,2.359743302804418e-05,GRU
590,-4.446000016510486,-4.395066847622394,1.7780314010451548e-05,GRU
591,-4.449000108599662,-4.390155969738959,2.3732553017907776e-05,GRU
592,-4.456000323474407,-4.379872716724872,3.972120248363353e-05,GRU
593,-4.444999985814094,-4.384101068258285,2.5418925361009315e-05,GRU
594,-4.433999648153781,-4.370546296536922,2.7596066502155736e-05,GRU
595,-4.41699984627962,-4.344731249272823,3.579623080440797e-05,GRU
596,-4.404000167191028,-4.3411803843379015,2.704773396544624e-05,GRU
597,-4.381000181138515,-4.336590610623359,1.3517338629753795e-05,GRU
598,-4.373999966263771,-4.315952108144759,2.3094598873285577e-05,GRU
599,-4.367999782085418,-4.306215308189391,2.616355413920246e-05,GRU
600,-4.369999843478202,-4.2966707387566565,3.6854522477369756e-05,GRU
601,-4.381000181138515,-4.292795889794826,5.332335422281176e-05,GRU
602,-4.374999996960162,-4.294699475944042,4.419516699272208e-05,GRU
603,-4.361000287175178,-4.286717229485511,3.7819656427018344e-05,GRU
604,-4.030000206172466,-4.276517492353916,0.0004165170539636165,GRU
605,-4.0540002229213705,-4.0775581814646715,3.8037621834519086e-06,GRU
606,-4.050000100135803,-4.091085594534873,1.156951293523889e-05,GRU
607,-4.044999946653842,-4.063767261385917,2.4140281311701983e-06,GRU
608,-3.410999924182891,-4.058258812963962,0.0028714025393128395,GRU
609,-3.264999762296676,-3.6551427674293513,0.0010432434501126409,GRU
610,-3.243999837636947,-3.556718579947948,0.0006702639511786401,GRU
611,-3.2360003120303147,-3.483249802112579,0.0004189950122963637,GRU
612,-3.2360003120303147,-3.4462162679433814,0.0003028791688848287,GRU
613,-3.749000220060348,-3.430963819921016,0.0006932528922334313,GRU
614,-3.9499999103546135,-3.7660309804081913,0.0002319674240425229,GRU
615,-3.930000016391277,-3.8791806018948547,1.7700982425594702e-05,GRU
616,-3.922999801516532,-3.8907453917264934,7.130438461899757e-06,GRU
617,-3.91000012242794,-3.8993424878716465,7.785019420225581e-07,GRU
618,-3.913000214517116,-3.8831663253903383,6.100392511143582e-06,GRU
619,-3.9070000303387635,-3.8747931382060044,7.109444595698733e-06,GRU
620,-3.894999661982059,-3.8655336747169486,5.950864306214498e-06,GRU
621,-3.8880001670718185,-3.8536780192255966,8.073966455413029e-06,GRU
622,-3.8880001670718185,-3.845733930885791,1.2244052413734607e-05,GRU
623,-3.8650001810193055,-3.842582646250724,3.4444012726453366e-06,GRU
624,-3.7859999158978455,-3.821807350516319,8.787887054495513e-06,GRU
625,-4.018999868512153,-3.7705559573173515,0.00042305298848077655,GRU
626,-4.017999837815761,-3.917755580067634,6.887427298352122e-05,GRU
627,-3.9699998043179505,-3.8995807961225504,3.39873913617339e-05,GRU
628,-3.9390002926588052,-3.8847768859863274,2.0151697754045017e-05,GRU
629,-3.9380002619624133,-3.8639015151858325,3.763221320696175e-05,GRU
630,-3.8840000442862506,-3.849351752519607,8.228140359278768e-06,GRU
631,-3.808999901950359,-3.803966630101203,1.7363561255478999e-07,GRU
632,-3.746000127971172,-3.751521535754203,2.08947739110954e-07,GRU
633,-3.692999940991401,-3.7057001148462287,1.1054964943468804e-06,GRU
634,-3.6379996926188465,-3.6636340287923805,4.503831860347418e-06,GRU
635,-3.540000284194946,-3.6191279830336565,4.291361619834788e-05,GRU
636,-3.376000289738178,-3.5431962066292755,0.0001915972970891744,GRU
637,-3.2189997901916496,-3.4187445823550218,0.0002734569425228983,GRU
638,-2.975000219881534,-3.2926701580882067,0.000691656197886914,GRU
639,-2.7650002533197395,-3.085390217423438,0.0007035513990558684,GRU
640,-2.3410001974105827,-2.899483862996101,0.002137760166078806,GRU
641,-2.0059999936223023,-2.507036251485347,0.001720585860311985,GRU
642,-1.5069997953772536,-2.1954348940849298,0.003248359076678753,GRU
643,-1.4460000827908508,-1.6583838518261902,0.00030915814568288624,GRU
644,-2.551000163972377,-1.6244764035344115,0.005883708596229553,GRU
645,-3.892000289857387,-2.6785274766087523,0.010092485696077347,GRU
646,-4.012999684333801,-3.6061031051874153,0.0011347654508426785,GRU
647,-3.9989999745488163,-3.5763577716946595,0.001224288484081626,GRU
648,-3.983000203371047,-3.6724391946792596,0.0006610463024117053,GRU
649,-3.9709998350143425,-3.706366801977157,0.00047998331137932837,GRU
650,-3.9659996815323826,-3.7247201371192924,0.00039900565752759576,GRU
651,-3.955000063836574,-3.7441462193727486,0.0003047201025765389,GRU
652,-3.941999664783477,-3.7582330448627466,0.00023145752493292093,GRU
653,-3.9269999243021005,-3.770122538685798,0.00016867810336407274,GRU
654,-3.920999740123748,-3.7777484027147286,0.00014064859715290368,GRU
655,-3.9170003373026843,-3.7883851583003993,0.0001133763580583036,GRU
