,label,model_output,loss,model
400,-0.49482572078704834,-0.38439831137657166,0.012194212526082993,GRU
401,-0.4949913024902344,-0.38394895195961,0.012330403551459312,GRU
402,-0.49482572078704834,-0.3842901289463043,0.012218116782605648,GRU
403,-0.49490851163864136,-0.3841272294521332,0.012272492051124573,GRU
404,-0.4266909658908844,-0.38417401909828186,0.0018076907144859433,GRU
405,-0.43140989542007446,-0.302778035402298,0.016546156257390976,GRU
406,-0.4315754473209381,-0.325244277715683,0.011306317523121834,GRU
407,-0.43174102902412415,-0.31953489780426025,0.012590215541422367,GRU
408,-0.43165823817253113,-0.3180287480354309,0.012911660596728325,GRU
409,-0.49093466997146606,-0.3178481459617615,0.029958944767713547,GRU
410,-0.49490851163864136,-0.38372668623924255,0.012361397966742516,GRU
411,-0.4950740933418274,-0.3810802698135376,0.01299459207803011,GRU
412,-0.4949913024902344,-0.38300618529319763,0.0125406663864851,GRU
413,-0.4950740933418274,-0.3840409815311432,0.012328351847827435,GRU
414,-0.4949913024902344,-0.38431087136268616,0.012250158004462719,GRU
415,-0.49490851163864136,-0.38388627767562866,0.012325935997068882,GRU
416,-0.4950740933418274,-0.3833685517311096,0.01247812807559967,GRU
417,-0.4949913024902344,-0.3831692934036255,0.012504161335527897,GRU
418,-0.49482572078704834,-0.3827245235443115,0.01256667822599411,GRU
419,-0.49399784207344055,-0.3823193311691284,0.012472089380025864,GRU
420,-0.4949913024902344,-0.3812197744846344,0.012943960726261139,GRU
421,-0.4950740933418274,-0.3886171281337738,0.011333085596561432,GRU
422,-0.4378673732280731,-0.3898608982563019,0.0023046217393130064,GRU
423,-0.40822917222976685,-0.3241901397705078,0.007062559016048908,GRU
424,-0.4083119332790375,-0.3023678958415985,0.011224139481782913,GRU
425,-0.4083947241306305,-0.30325743556022644,0.011053849011659622,GRU
426,-0.4083947241306305,-0.2985227704048157,0.012071846053004265,GRU
427,-0.4083947241306305,-0.29726043343544006,0.012350830249488354,GRU
428,-0.4083119332790375,-0.29797011613845825,0.012175316922366619,GRU
429,-0.4083119332790375,-0.2990027964115143,0.011948487721383572,GRU
430,-0.4083947241306305,-0.29989638924598694,0.011771888472139835,GRU
431,-0.40864309668540955,-0.3005196154117584,0.011690687388181686,GRU
432,-0.40856030583381653,-0.3010648190975189,0.011555279605090618,GRU
433,0.03725473955273628,-0.3010830879211426,0.11447249352931976,GRU
434,0.13751138746738434,0.20851777493953705,0.005041907075792551,GRU
435,0.1413196474313736,0.24176929891109467,0.010090132243931293,GRU
436,0.1427270472049713,0.23511295020580292,0.008535155095160007,GRU
437,0.06465767323970795,0.1728183776140213,0.011698737740516663,GRU
438,0.03725473955273628,0.20070749521255493,0.0267168041318655,GRU
439,0.03799983486533165,0.21136151254177094,0.03005426935851574,GRU
440,0.04106300324201584,0.17451229691505432,0.017808711156249046,GRU
441,0.040731847286224365,0.18259528279304504,0.020125234499573708,GRU
442,0.040649060159921646,0.19649738073349,0.02428870089352131,GRU
443,0.07003890722990036,0.19358615577220917,0.01526392251253128,GRU
444,0.06474045664072037,0.21458011865615845,0.02245192602276802,GRU
445,0.0635814219713211,0.21479225158691406,0.02286471426486969,GRU
446,0.06333305686712265,0.2187054306268692,0.024140577763319016,GRU
447,0.061263348907232285,0.214230015873909,0.02339879982173443,GRU
448,0.06093219667673111,0.21178659796714783,0.02275705337524414,GRU
449,0.06026988849043846,0.2117878645658493,0.02295769564807415,GRU
450,0.05952479690313339,0.21039824187755585,0.02276279777288437,GRU
451,0.05919364094734192,0.20941384136676788,0.022566108033061028,GRU
452,0.05795181542634964,0.20891548693180084,0.022790027782320976,GRU
453,0.05712393298745155,0.20749320089817047,0.022610917687416077,GRU
454,0.05662720277905464,0.20667579770088196,0.02251458168029785,GRU
455,0.05670999363064766,0.20596517622470856,0.022277111187577248,GRU
456,0.056958358734846115,0.20592470467090607,0.022190971300005913,GRU
457,0.05728951096534729,0.20605148375034332,0.022130124270915985,GRU
458,0.057537876069545746,0.20633403956890106,0.022140299901366234,GRU
459,0.0577862411737442,0.20652268826961517,0.02212253026664257,GRU
460,0.06010431423783302,0.2067183256149292,0.021495670080184937,GRU
461,0.05828297138214111,0.20893032848834991,0.022694626823067665,GRU
462,0.0555509552359581,0.20676261186599731,0.022864961996674538,GRU
463,0.05828297138214111,0.20466113090515137,0.021426565945148468,GRU
464,0.13088831305503845,0.20721948146820068,0.005826447159051895,GRU
465,0.12691448628902435,0.27600759267807007,0.022228755056858063,GRU
466,0.1274939924478531,0.2651287913322449,0.018943337723612785,GRU
467,0.12832188606262207,0.27659717202186584,0.021985560655593872,GRU
468,0.12823909521102905,0.27033862471580505,0.020192276686429977,GRU
469,0.06871429830789566,0.26966261863708496,0.04038023203611374,GRU
470,0.06449209153652191,0.21480458974838257,0.022593846544623375,GRU
471,0.06465767323970795,0.21737706661224365,0.023323213681578636,GRU
472,0.06482324749231339,0.20566220581531525,0.019835609942674637,GRU
473,0.06507161259651184,0.2073010951280594,0.020229225978255272,GRU
474,0.0653199777007103,0.20979537069797516,0.020873140543699265,GRU
475,0.06548555195331573,0.2110127955675125,0.02117817848920822,GRU
476,0.06573391705751419,0.21166324615478516,0.021295370534062386,GRU
477,0.06598228216171265,0.21225115656852722,0.021394584327936172,GRU
478,0.06606507301330566,0.21260809898376465,0.02147485874593258,GRU
479,0.06341584771871567,0.2127026617527008,0.02228655107319355,GRU
480,0.06258796155452728,0.21000638604164124,0.021732192486524582,GRU
481,0.06200844421982765,0.20416833460330963,0.020209435373544693,GRU
482,0.06209123134613037,0.20282581448554993,0.01980622299015522,GRU
483,0.062422387301921844,0.2024315446615219,0.019602566957473755,GRU
484,0.06233959645032883,0.20326007902622223,0.01985858380794525,GRU
485,0.04818279668688774,0.20362460613250732,0.024162154644727707,GRU
486,0.04098021239042282,0.1904202699661255,0.0223323293030262,GRU
487,0.041311368346214294,0.1850944310426712,0.020673569291830063,GRU
488,0.04164252057671547,0.18352898955345154,0.02013177052140236,GRU
489,0.041890885680913925,0.18342646956443787,0.02003232017159462,GRU
490,0.04205645993351936,0.18474510312080383,0.020360050722956657,GRU
491,0.04230482503771782,0.18540312349796295,0.02047712169587612,GRU
492,0.04263598099350929,0.18600709736347198,0.020555278286337852,GRU
493,0.04288434609770775,0.18670237064361572,0.02068362385034561,GRU
494,0.04304992035031319,0.1872711479663849,0.02079976350069046,GRU
495,0.04329828545451164,0.1877104640007019,0.020854875445365906,GRU
496,0.0422220379114151,0.18817606568336487,0.02130257897078991,GRU
497,0.03874493017792702,0.18732871115207672,0.02207714132964611,GRU
498,0.03899329528212547,0.18428580462932587,0.021109912544488907,GRU
499,0.038910504430532455,0.18474556505680084,0.021267862990498543,GRU
500,0.03899329528212547,0.18413046002388,0.021064795553684235,GRU
501,0.03915886953473091,0.18461620807647705,0.02115783840417862,GRU
502,0.039572812616825104,0.18488937616348267,0.02111690491437912,GRU
503,0.040235117077827454,0.18535573780536652,0.021059993654489517,GRU
504,0.04031790792942047,0.18605543673038483,0.021239427849650383,GRU
505,0.04056627303361893,0.18619127571582794,0.02120663970708847,GRU
506,0.040731847286224365,0.18655742704868317,0.021265098825097084,GRU
507,0.04106300324201584,0.18667516112327576,0.021202897652983665,GRU
508,0.04106300324201584,0.18702088296413422,0.021303704008460045,GRU
509,0.04147694259881973,0.1869993954896927,0.021176781505346298,GRU
510,0.04172530770301819,0.1874481439590454,0.0212351456284523,GRU
511,0.041890885680913925,0.18760451674461365,0.02123246155679226,GRU
512,0.041394155472517014,0.18779511749744415,0.021433239802718163,GRU
513,0.038910504430532455,0.18728551268577576,0.02201514132320881,GRU
514,0.038662139326334,0.1848709136247635,0.02137700654566288,GRU
515,0.03907608240842819,0.18481099605560303,0.02123866230249405,GRU
516,0.03849656507372856,0.18475042283535004,0.021390190348029137,GRU
517,0.038413774222135544,0.1841912716627121,0.021251076832413673,GRU
518,0.038910504430532455,0.18432264029979706,0.02114468812942505,GRU
519,0.03857935220003128,0.18467912077903748,0.021345144137740135,GRU
520,0.038827717304229736,0.18425866961479187,0.02115016244351864,GRU
521,0.03899329528212547,0.18465447425842285,0.02121717855334282,GRU
522,0.03982117772102356,0.1846570074558258,0.02097741700708866,GRU
523,0.04081463813781738,0.18548473715782166,0.02092943713068962,GRU
524,0.10894941538572311,0.18634182214736938,0.005989584606140852,GRU
525,0.1039821207523346,0.25315067172050476,0.022251255810260773,GRU
526,0.10423048585653305,0.23995418846607208,0.018420925363898277,GRU
527,0.10423048585653305,0.251460462808609,0.02167666330933571,GRU
528,0.10439606010913849,0.24456577003002167,0.019647547975182533,GRU
529,0.04387780278921127,0.24431316554546356,0.04017433896660805,GRU
530,0.04122857749462128,0.1868050992488861,0.0211925245821476,GRU
531,0.041394155472517014,0.19228225946426392,0.022767219692468643,GRU
532,0.04155973345041275,0.17964580655097961,0.01906776614487171,GRU
533,0.041890885680913925,0.18176476657390594,0.01956470124423504,GRU
534,0.040152329951524734,0.18428374826908112,0.020773867145180702,GRU
535,0.03924166038632393,0.18335051834583282,0.020767364650964737,GRU
536,0.03932444751262665,0.18324847519397736,0.020714126527309418,GRU
537,0.03924166038632393,0.18344488739967346,0.020794572308659554,GRU
538,0.038827717304229736,0.18335114419460297,0.020887020975351334,GRU
539,0.03899329528212547,0.18306583166122437,0.02075689472258091,GRU
540,0.038662139326334,0.18333907425403595,0.020931417122483253,GRU
541,0.039490025490522385,0.18429090082645416,0.02096729166805744,GRU
542,0.03932444751262665,0.1854010820388794,0.021338382735848427,GRU
543,0.039490025490522385,0.1857764571905136,0.021399719640612602,GRU
544,0.040069542825222015,0.18634828925132751,0.02139746956527233,GRU
545,0.039572812616825104,0.18660779297351837,0.0216192826628685,GRU
546,0.03965559974312782,0.18582016229629517,0.021364079788327217,GRU
547,0.040069542825222015,0.18584227561950684,0.021249687299132347,GRU
548,0.04155973345041275,0.18599112331867218,0.020860424265265465,GRU
549,0.04114579036831856,0.1874264031648636,0.021398019045591354,GRU
550,0.041311368346214294,0.1870993971824646,0.021254150196909904,GRU
551,0.04147694259881973,0.18766281008720398,0.021370310336351395,GRU
552,0.041890885680913925,0.1877499222755432,0.021274857223033905,GRU
553,0.041973672807216644,0.1883166879415512,0.021416280418634415,GRU
554,0.04230482503771782,0.18853823840618134,0.021384209394454956,GRU
555,0.042553190141916275,0.18902841210365295,0.02145499177277088,GRU
556,0.04280155524611473,0.18932677805423737,0.021469639614224434,GRU
557,0.04296713322401047,0.1896909773349762,0.021527884528040886,GRU
558,0.04329828545451164,0.1899312287569046,0.021501218900084496,GRU
559,0.04362943768501282,0.19032076001167297,0.021518344059586525,GRU
560,0.043795015662908554,0.19065944850444794,0.021569160744547844,GRU
561,0.04420895874500275,0.19087782502174377,0.021511755883693695,GRU
562,0.044291745871305466,0.19132575392723083,0.021618997678160667,GRU
563,0.04454011097550392,0.19138777256011963,0.021564235910773277,GRU
564,0.03965559974312782,0.19169391691684723,0.023115651682019234,GRU
565,0.040069542825222015,0.18690945208072662,0.021561961621046066,GRU
566,0.04056627303361893,0.18785136938095093,0.021692901849746704,GRU
567,0.04106300324201584,0.18729813396930695,0.021384716033935547,GRU
568,0.041311368346214294,0.18814605474472046,0.02156042493879795,GRU
569,0.04164252057671547,0.18851618468761444,0.021571874618530273,GRU
570,0.040152329951524734,0.18886242806911469,0.022114694118499756,GRU
571,0.03791704773902893,0.1873590648174286,0.022332916036248207,GRU
572,0.038248199969530106,0.18536463379859924,0.021643245592713356,GRU
573,0.037751469761133194,0.18563438951969147,0.0218693595379591,GRU
574,0.0422220379114151,0.1847112625837326,0.02030317857861519,GRU
575,0.03940723463892937,0.18947245180606842,0.022519567981362343,GRU
576,0.03857935220003128,0.18597838282585144,0.021726476028561592,GRU
577,0.03874493017792702,0.18643029034137726,0.021810967475175858,GRU
578,0.03907608240842819,0.1858537495136261,0.021543681621551514,GRU
579,0.03924166038632393,0.18603768944740295,0.021549075841903687,GRU
580,0.046113088726997375,0.18626821041107178,0.019643457606434822,GRU
581,0.06647901237010956,0.19319210946559906,0.016056209802627563,GRU
582,0.06548555195331573,0.21241168677806854,0.02158728986978531,GRU
583,0.06573391705751419,0.20992213487625122,0.02079024352133274,GRU
584,0.1337859034538269,0.21354621648788452,0.006361707579344511,GRU
585,0.12906697392463684,0.2760728895664215,0.021610738709568977,GRU
586,0.12923255562782288,0.26464414596557617,0.018336297944188118,GRU
587,0.12948091328144073,0.27507904171943665,0.02119881473481655,GRU
588,0.12964649498462677,0.2673642933368683,0.01896619237959385,GRU
589,0.06921102851629257,0.26736879348754883,0.039266496896743774,GRU
590,0.06697574257850647,0.21158845722675323,0.020912837237119675,GRU
591,0.06349863111972809,0.2162896692752838,0.02334510162472725,GRU
592,0.06300190091133118,0.20026955008506775,0.018842408433556557,GRU
593,0.0630846917629242,0.20313459634780884,0.019613975659012794,GRU
594,0.06283632665872574,0.20483142137527466,0.020162608474493027,GRU
595,0.06316748261451721,0.20543958246707916,0.020241349935531616,GRU
596,0.06349863111972809,0.2063993662595749,0.02042062021791935,GRU
597,0.06407815217971802,0.20698484778404236,0.020422324538230896,GRU
598,0.06424372643232346,0.2077331244945526,0.020589204505085945,GRU
599,0.06432651728391647,0.20787139236927032,0.02060513384640217,GRU
600,0.06432651728391647,0.20800410211086273,0.02064325101673603,GRU
601,0.06449209153652191,0.20892681181430817,0.020861389115452766,GRU
602,0.06523718684911728,0.20908528566360474,0.02069227397441864,GRU
603,0.06556834280490875,0.2103414088487625,0.020959241315722466,GRU
604,0.06498882174491882,0.21070770919322968,0.021233994513750076,GRU
605,0.06465767323970795,0.21008460223674774,0.021148990839719772,GRU
606,0.06457488238811493,0.20961639285087585,0.021037040278315544,GRU
607,0.06457488238811493,0.209244504570961,0.020929299294948578,GRU
608,0.06167729198932648,0.20914633572101593,0.02174711972475052,GRU
609,0.03808262199163437,0.20648494362831116,0.028359338641166687,GRU
610,0.004222203977406025,0.18460799753665924,0.03253903612494469,GRU
611,-0.02781687304377556,0.15307022631168365,0.03272014483809471,GRU
612,-0.066644586622715,0.11954309046268463,0.034665852785110474,GRU
613,-0.10687971115112305,0.07658879458904266,0.03366069123148918,GRU
614,-0.14454838633537292,0.032506030052900314,0.03134826943278313,GRU
615,-0.1795678436756134,-0.010554119013249874,0.02856563962996006,GRU
616,-0.21102739870548248,-0.051665015518665314,0.02539636753499508,GRU
617,-0.23710572719573975,-0.0886031985282898,0.022053001448512077,GRU
618,-0.262273371219635,-0.11905674636363983,0.020511001348495483,GRU
619,-0.283467173576355,-0.14839661121368408,0.018244056031107903,GRU
620,-0.3000248372554779,-0.1720811277627945,0.016369592398405075,GRU
621,-0.49217650294303894,-0.19053228199481964,0.09098922461271286,GRU
622,-0.5142809748649597,-0.3850546181201935,0.016699451953172684,GRU
623,-0.5142809748649597,-0.40966519713401794,0.010944460518658161,GRU
624,-0.5142809748649597,-0.414354532957077,0.009985294193029404,GRU
625,-0.5142809748649597,-0.4171750843524933,0.009429553523659706,GRU
626,-0.5143637657165527,-0.41672205924987793,0.009533902630209923,GRU
627,-0.5141981840133667,-0.41510388255119324,0.009819680824875832,GRU
628,-0.5142809748649597,-0.4130476713180542,0.010248181410133839,GRU
629,-0.5142809748649597,-0.41165822744369507,0.010531428270041943,GRU
630,-0.5143637657165527,-0.41059738397598267,0.010767461732029915,GRU
631,-0.5143637657165527,-0.41002681851387024,0.010886198841035366,GRU
632,-0.5142809748649597,-0.4095935523509979,0.01095945667475462,GRU
633,-0.5143637657165527,-0.40922224521636963,0.011054739356040955,GRU
634,-0.5142809748649597,-0.40911465883255005,0.011059953831136227,GRU
635,-0.5142809748649597,-0.40883034467697144,0.011119835078716278,GRU
636,-0.5142809748649597,-0.4086942970752716,0.011148546822369099,GRU
637,-0.5142809748649597,-0.4085547924041748,0.011178025975823402,GRU
638,-0.5142809748649597,-0.4084295630455017,0.011204521171748638,GRU
639,-0.5142809748649597,-0.40831440687179565,0.011228913441300392,GRU
640,-0.5142809748649597,-0.40820661187171936,0.01125177089124918,GRU
641,-0.5141153931617737,-0.408103883266449,0.011238439939916134,GRU
642,-0.5141153931617737,-0.40782055258750916,0.011298593133687973,GRU
643,-0.5128735899925232,-0.40775373578071594,0.011050183326005936,GRU
644,-0.44639456272125244,-0.40626391768455505,0.0016104687238112092,GRU
645,-0.45086514949798584,-0.32721275091171265,0.015289915725588799,GRU
646,-0.45086514949798584,-0.34980276226997375,0.010213606059551239,GRU
647,-0.4510307013988495,-0.3435813784599304,0.011545357294380665,GRU
648,-0.4511962831020355,-0.3426884114742279,0.011773957870900631,GRU
649,-0.5116317868232727,-0.3430560529232025,0.02841777727007866,GRU
650,-0.5141981840133667,-0.4102771580219269,0.010799579322338104,GRU
651,-0.5143637657165527,-0.40500858426094055,0.011958555318415165,GRU
