,label,model_output,loss,model
378,-0.49143141508102417,-0.5215615034103394,0.0009078222210519016,GRU
379,-0.4916797876358032,-0.521765947341919,0.00090517703210935,GRU
380,-0.49176254868507385,-0.5220017433166504,0.0009144088835455477,GRU
381,-0.49184533953666687,-0.521992027759552,0.0009088228107430041,GRU
382,-0.4920109212398529,-0.5220480561256409,0.0009022294543683529,GRU
383,-0.49184533953666687,-0.5222108960151672,0.000922067032661289,GRU
384,-0.49134862422943115,-0.5219404697418213,0.0009358610259369016,GRU
385,-0.49176254868507385,-0.521376371383667,0.0008769785054028034,GRU
386,-0.49225929379463196,-0.5220474600791931,0.0008873348706401885,GRU
387,-0.492342084646225,-0.5225136876106262,0.000910325616132468,GRU
388,-0.49225929379463196,-0.5224583745002747,0.0009119844762608409,GRU
389,-0.492424875497818,-0.5223207473754883,0.0008937631500884891,GRU
390,-0.492507666349411,-0.5225131511688232,0.00090032909065485,GRU
391,-0.492507666349411,-0.5225164890289307,0.0009005294414237142,GRU
392,-0.49225929379463196,-0.522458553314209,0.0009119953028857708,GRU
393,-0.492342084646225,-0.5221225619316101,0.0008868768345564604,GRU
394,-0.492424875497818,-0.5222758054733276,0.0008910780306905508,GRU
395,-0.492507666349411,-0.5223200917243958,0.0008887806907296181,GRU
396,-0.49267324805259705,-0.522371768951416,0.0008820021175779402,GRU
397,-0.49300438165664673,-0.522521436214447,0.0008712565177120268,GRU
398,-0.4932527542114258,-0.5228372812271118,0.0008752442663535476,GRU
399,-0.4933355450630188,-0.5229882001876831,0.000879279978107661,GRU
400,-0.49358391761779785,-0.5229557752609253,0.0008627060451544821,GRU
401,-0.49366670846939087,-0.5231719017028809,0.0008705564541742206,GRU
402,-0.49391505122184753,-0.523126482963562,0.0008533077198080719,GRU
403,-0.49399784207344055,-0.5233422517776489,0.00086109439143911,GRU
404,-0.49408063292503357,-0.5233016014099121,0.0008538649999536574,GRU
405,-0.45268648862838745,-0.5233139991760254,0.004988245200365782,GRU
406,-0.4296713173389435,-0.46749240159988403,0.0014304344076663256,GRU
407,-0.4298368990421295,-0.4568571150302887,0.0007300920551642776,GRU
408,-0.43000248074531555,-0.4660187363624573,0.001297170645557344,GRU
409,-0.43670833110809326,-0.4675360321998596,0.0009503471665084362,GRU
410,-0.481827974319458,-0.47808241844177246,1.4029188605491072e-05,GRU
411,-0.5142809748649597,-0.5294911861419678,0.00023135052470024675,GRU
412,-0.5143637657165527,-0.5553007125854492,0.0016758335987105966,GRU
413,-0.5142809748649597,-0.5452827215194702,0.0009611083078198135,GRU
414,-0.5142809748649597,-0.5424606800079346,0.0007940958021208644,GRU
415,-0.5143637657165527,-0.5396101474761963,0.0006373797659762204,GRU
416,-0.5138670206069946,-0.5381786823272705,0.0005910568870604038,GRU
417,-0.5135359168052673,-0.5372607707977295,0.0005628687213174999,GRU
418,-0.5141981840133667,-0.5371258854866028,0.0005256794975139201,GRU
419,-0.5142809748649597,-0.53818678855896,0.0005714879371225834,GRU
420,-0.5142809748649597,-0.5382012724876404,0.0005721806664951146,GRU
421,-0.5142809748649597,-0.5382189154624939,0.0005730250268243253,GRU
422,-0.5144465565681458,-0.5397476553916931,0.0006401456193998456,GRU
423,-0.5143637657165527,-0.5405221581459045,0.0006842614966444671,GRU
424,-0.5144465565681458,-0.5400631427764893,0.0006562094786204398,GRU
425,-0.5144465565681458,-0.5408876538276672,0.0006991316331550479,GRU
426,-0.5145293474197388,-0.5412708520889282,0.00071510806446895,GRU
427,-0.5144465565681458,-0.5415184497833252,0.0007328874198719859,GRU
428,-0.5144465565681458,-0.5414478182792664,0.0007290681242011487,GRU
429,-0.5145293474197388,-0.5414921641349792,0.0007269934867508709,GRU
430,-0.5144465565681458,-0.5415968894958496,0.0007371405954472721,GRU
431,-0.5146121382713318,-0.5414853096008301,0.0007221673149615526,GRU
432,-0.5145293474197388,-0.5417526960372925,0.000741110707167536,GRU
433,-0.5145293474197388,-0.5416313409805298,0.0007345180492848158,GRU
434,-0.5145293474197388,-0.5417091846466064,0.000738743576221168,GRU
435,-0.5145293474197388,-0.5417460203170776,0.0007407472585327923,GRU
436,-0.5146121382713318,-0.5417805910110474,0.0007381248287856579,GRU
437,-0.5146121382713318,-0.541913628578186,0.00074537139153108,GRU
438,-0.5145293474197388,-0.5419071912765503,0.0007495463360100985,GRU
439,-0.5144465565681458,-0.5418227314949036,0.0007494549499824643,GRU
440,-0.5145293474197388,-0.5417567491531372,0.0007413314306177199,GRU
441,-0.5145293474197388,-0.5418877601623535,0.0007484827656298876,GRU
442,-0.5145293474197388,-0.541857123374939,0.0007468073163181543,GRU
443,-0.5146121382713318,-0.5418591499328613,0.0007423996576108038,GRU
444,-0.5146121382713318,-0.5419536828994751,0.0007475600577890873,GRU
445,-0.5146121382713318,-0.5419102907180786,0.0007451891433447599,GRU
446,-0.5145293474197388,-0.5418955683708191,0.0007489100680686533,GRU
447,-0.5144465565681458,-0.5417717695236206,0.0007466672686859965,GRU
448,-0.5144465565681458,-0.5416751503944397,0.0007413963321596384,GRU
449,-0.5145293474197388,-0.5416791439056396,0.0007371114334091544,GRU
450,-0.5143637657165527,-0.5417572259902954,0.000750401639379561,GRU
451,-0.5145293474197388,-0.5415017604827881,0.0007275110692717135,GRU
452,-0.5146121382713318,-0.5417399406433105,0.0007359176524914801,GRU
453,-0.5145293474197388,-0.5417477488517761,0.0007408413803204894,GRU
454,-0.5145293474197388,-0.5415874123573303,0.0007321388693526387,GRU
455,-0.5145293474197388,-0.5415802001953125,0.0007317486451938748,GRU
456,-0.5146121382713318,-0.5415343642234802,0.0007248062756843865,GRU
457,-0.5055882334709167,-0.541594922542572,0.0012964816996827722,GRU
458,-0.46336618065834045,-0.53022700548172,0.004470369778573513,GRU
459,-0.4414272606372833,-0.4762651324272156,0.0012136773439124227,GRU
460,-0.44192400574684143,-0.4682233929634094,0.0006916577694937587,GRU
461,-0.4431658387184143,-0.4774286150932312,0.0011739378096535802,GRU
462,-0.4458150565624237,-0.48026803135871887,0.0011870075250044465,GRU
463,-0.45185860991477966,-0.4855560064315796,0.0011355145834386349,GRU
464,-0.47131386399269104,-0.49350643157958984,0.0004925100365653634,GRU
465,-0.5144465565681458,-0.5151457786560059,4.889115530204435e-07,GRU
466,-0.5146121382713318,-0.5582687854766846,0.0019059028709307313,GRU
467,-0.5145293474197388,-0.5462796688079834,0.0010080828797072172,GRU
468,-0.5143637657165527,-0.544750452041626,0.0009233506862074137,GRU
469,-0.5142809748649597,-0.5421386361122131,0.0007760492735542357,GRU
470,-0.5144465565681458,-0.5403779149055481,0.0006724353297613561,GRU
471,-0.5143637657165527,-0.5400969386100769,0.0006621961947530508,GRU
472,-0.5144465565681458,-0.5399110913276672,0.0006484425393864512,GRU
473,-0.5142809748649597,-0.5401278138160706,0.0006680591031908989,GRU
474,-0.5142809748649597,-0.5399621725082397,0.0006595239392481744,GRU
475,-0.5143637657165527,-0.5400288105010986,0.0006586945382878184,GRU
476,-0.5144465565681458,-0.5401061773300171,0.0006584161310456693,GRU
477,-0.5141153931617737,-0.5401443243026733,0.00067750527523458,GRU
478,-0.5137014389038086,-0.5396751165390015,0.0006746319122612476,GRU
479,-0.5146121382713318,-0.5392364263534546,0.0006063555483706295,GRU
480,-0.18734994530677795,-0.5404356122016907,0.12466948479413986,GRU
481,0.03203907608985901,0.016839854419231415,0.0002310163399670273,GRU
482,0.035847339779138565,-0.03660332411527634,0.005249099340289831,GRU
483,0.03990396484732628,0.011875114403665066,0.000785616401117295,GRU
484,0.03990396484732628,0.0001824861392378807,0.0015777958324179053,GRU
485,0.061097774654626846,0.009928769432008266,0.0026182669680565596,GRU
486,0.063995361328125,0.028204895555973053,0.0012809574836865067,GRU
487,0.06333305686712265,0.024437785148620605,0.0015128421364352107,GRU
488,0.06283632665872574,0.028329864144325256,0.0011906959116458893,GRU
489,0.0626707524061203,0.03296844661235809,0.000882226973772049,GRU
490,0.06275353580713272,0.034414127469062805,0.0008031220640987158,GRU
491,0.0626707524061203,0.03389887511730194,0.000827820913400501,GRU
492,0.06225680932402611,0.031923845410346985,0.000920088728889823,GRU
493,0.06217402219772339,0.029157742857933044,0.0010900746565312147,GRU
494,0.061760079115629196,0.026949897408485413,0.0012117488076910377,GRU
495,0.06151171401143074,0.024678952991962433,0.0013566522393375635,GRU
496,0.061760079115629196,0.02310454100370407,0.0014942506095394492,GRU
497,0.06167729198932648,0.02259504795074463,0.0015274217585101724,GRU
498,0.06200844421982765,0.022009573876857758,0.0015999096212908626,GRU
499,0.06167729198932648,0.022177964448928833,0.0015601968625560403,GRU
500,0.06159450113773346,0.021747559309005737,0.0015877787955105305,GRU
501,0.06167729198932648,0.021819472312927246,0.0015886457404121757,GRU
502,0.061180561780929565,0.02222103625535965,0.001517844619229436,GRU
503,0.061263348907232285,0.021952733397483826,0.0015453244559466839,GRU
504,0.061263348907232285,0.022386521100997925,0.001511407783254981,GRU
505,0.061180561780929565,0.022740736603736877,0.0014776202151551843,GRU
506,0.06142892688512802,0.022924110293388367,0.001482620951719582,GRU
507,0.061180561780929565,0.023443207144737244,0.0014241079334169626,GRU
508,0.06051825359463692,0.023353129625320435,0.0013812464894726872,GRU
509,0.060683831572532654,0.02274925261735916,0.0014390322612598538,GRU
510,0.06051825359463692,0.02321367710828781,0.0013916314346715808,GRU
511,0.06010431423783302,0.023284800350666046,0.001355676562525332,GRU
512,0.06945939362049103,0.02291283756494522,0.002166581805795431,GRU
513,0.11532411724328995,0.03423027694225311,0.006576210726052523,GRU
514,0.13842205703258514,0.08696025609970093,0.0026483170222491026,GRU
515,0.13767695426940918,0.10375328361988068,0.0011508153984323144,GRU
516,0.13991224765777588,0.09301900118589401,0.0021989764645695686,GRU
517,0.13924993574619293,0.09120487421751022,0.0023083279374986887,GRU
518,0.13080553710460663,0.09374634176492691,0.001373383915051818,GRU
519,0.1310538947582245,0.08472257107496262,0.002146591665223241,GRU
520,0.06167729198932648,0.0853307768702507,0.0005594873218797147,GRU
521,0.06159450113773346,0.007890797220170498,0.0028840876184403896,GRU
522,0.04694097116589546,0.009855224750936031,0.0013753524981439114,GRU
523,0.041890885680913925,0.005327797494828701,0.001336859306320548,GRU
524,0.03849656507372856,0.00450079794973135,0.0011557121761143208,GRU
525,0.07898005098104477,0.0014281338080763817,0.00601429957896471,GRU
526,0.10125010460615158,0.0527355894446373,0.002353658201172948,GRU
527,0.10240913927555084,0.06963925808668137,0.0010738651035353541,GRU
528,0.10207798331975937,0.06343727558851242,0.0014931042678654194,GRU
529,0.10216077417135239,0.05850213021039963,0.0019060771446675062,GRU
530,0.06954217702150345,0.05991998314857483,9.25866115721874e-05,GRU
531,0.038330987095832825,0.020988836884498596,0.0003007501654792577,GRU
532,0.03874493017792702,-0.016584955155849457,0.0030613963026553392,GRU
533,0.038662139326334,-0.004575745202600956,0.0018695145845413208,GRU
534,0.03899329528212547,0.0016808127984404564,0.0013922213111072779,GRU
535,0.03973839059472084,0.002592942677438259,0.0013797841966152191,GRU
536,0.039490025490522385,0.00167087372392416,0.001430288190022111,GRU
537,0.03932444751262665,-0.000586741603910923,0.0015929029323160648,GRU
538,0.03990396484732628,-0.002143607474863529,0.001767998212017119,GRU
539,0.0408974252641201,-0.0022044936195015907,0.0018577753799036145,GRU
540,0.040069542825222015,-0.0015476951375603676,0.0017319944454357028,GRU
541,0.04040069505572319,-0.001986742950975895,0.001796694821678102,GRU
542,0.040649060159921646,0.0010404502972960472,0.0015688418643549085,GRU
543,0.04081463813781738,0.0019644340500235558,0.0015093382680788636,GRU
544,0.04106300324201584,0.003754011355340481,0.0013919607736170292,GRU
545,0.04098021239042282,0.004958226345479488,0.0012975834542885423,GRU
546,0.04114579036831856,0.005301489494740963,0.0012848138576373458,GRU
547,0.041394155472517014,0.005579396151006222,0.0012826969614252448,GRU
548,0.04048348218202591,0.00548942293971777,0.0012245840625837445,GRU
549,0.03907608240842819,0.0034342026337981224,0.0012703435495495796,GRU
550,0.03932444751262665,0.0007153218612074852,0.0014906645519658923,GRU
551,0.03915886953473091,0.00037670042365789413,0.0015040566213428974,GRU
552,0.038662139326334,-0.0006970250979065895,0.0015491436934098601,GRU
553,0.03924166038632393,-0.0022862637415528297,0.0017245684284716845,GRU
554,0.039490025490522385,-0.0022868672385811806,0.0017453086329624057,GRU
555,0.038910504430532455,-0.0025909701362252235,0.0017223723698407412,GRU
556,0.03899329528212547,-0.0038823792710900307,0.0018383234273642302,GRU
557,0.038827717304229736,-0.004057117737829685,0.0018391089979559183,GRU
558,0.03849656507372856,-0.004319646395742893,0.0018332279287278652,GRU
559,0.038827717304229736,-0.00474244449287653,0.0018983589252457023,GRU
560,0.03932444751262665,-0.004286871291697025,0.001901947078295052,GRU
561,0.03940723463892937,-0.003602498210966587,0.0018498370191082358,GRU
562,0.039572812616825104,-0.003537767566740513,0.0018585220677778125,GRU
563,0.03982117772102356,-0.0033732065930962563,0.0018657547188922763,GRU
564,0.03990396484732628,-0.0029860520735383034,0.0018395534716546535,GRU
565,0.040069542825222015,-0.002778352238237858,0.0018359420355409384,GRU
566,0.04040069505572319,-0.0024952301755547523,0.001840060343965888,GRU
567,0.04056627303361893,-0.0020035142078995705,0.0018121866742148995,GRU
568,0.04122857749462128,-0.0017635533586144447,0.0018483232706785202,GRU
569,0.04114579036831856,-0.000988655723631382,0.001775311422534287,GRU
570,0.04147694259881973,-0.0012153992429375648,0.0018226359970867634,GRU
571,0.04164252057671547,-0.0009709009900689125,0.00181590358261019,GRU
572,0.041890885680913925,-0.0008550146594643593,0.0018272119341418147,GRU
573,0.04213925078511238,-0.0006999010220170021,0.001835192902944982,GRU
574,0.04238761588931084,-0.00046885106712579727,0.0018366767326369882,GRU
575,0.042553190141916275,-0.00012870971113443375,0.0018217444885522127,GRU
576,0.04288434609770775,9.111221879720688e-05,0.0018312607426196337,GRU
577,0.043132711201906204,0.0006759455427527428,0.0018025768222287297,GRU
578,0.04321549832820892,0.001189044676721096,0.0017662227619439363,GRU
579,0.0435466505587101,0.0012905066832900047,0.0017855815822258592,GRU
580,0.043795015662908554,0.0017796745523810387,0.0017652887618169188,GRU
581,0.0444573238492012,0.001936628483235836,0.0018080094596371055,GRU
582,0.05008692666888237,0.0025721481069922447,0.0022576539777219296,GRU
583,0.09230896830558777,0.009253143332898617,0.006898269988596439,GRU
584,0.11631757766008377,0.060241617262363434,0.003144513349980116,GRU
585,0.11847007274627686,0.07889402657747269,0.0015662633813917637,GRU
586,0.11847007274627686,0.07208871096372604,0.002151230815798044,GRU
587,0.11871843785047531,0.06727860122919083,0.002646056702360511,GRU
588,0.11904959380626678,0.06994805485010147,0.0024109610822051764,GRU
589,0.11772497743368149,0.07100795209407806,0.002182480413466692,GRU
590,0.10721085965633392,0.06872417777776718,0.0014812246663495898,GRU
591,0.10704528540372849,0.056536316871643066,0.002551155863329768,GRU
592,0.038330987095832825,0.05821055918931961,0.0003951973922085017,GRU
593,0.038413774222135544,-0.02182522416114807,0.0036287368275225163,GRU
594,0.038248199969530106,-0.019367538392543793,0.0033195733558386564,GRU
595,0.038330987095832825,-0.006571986712515354,0.002016277052462101,GRU
596,0.038330987095832825,-0.0029353583231568336,0.0017029112204909325,GRU
597,0.058779701590538025,-0.004137531854212284,0.00395857822149992,GRU
598,0.0635814219713211,0.02083980292081833,0.0018268460407853127,GRU
599,0.06333305686712265,0.022278547286987305,0.0016854727873578668,GRU
600,0.06457488238811493,0.018720433115959167,0.0021026304457336664,GRU
601,0.06440930813550949,0.019166313111782074,0.002046928508207202,GRU
602,0.06416094303131104,0.020830020308494568,0.0018775688949972391,GRU
603,0.06432651728391647,0.02175021916627884,0.0018127411603927612,GRU
604,0.06482324749231339,0.024284131824970245,0.0016434198478236794,GRU
605,0.06523718684911728,0.026736266911029816,0.0014823208330199122,GRU
606,0.06573391705751419,0.028255730867385864,0.001404614420607686,GRU
607,0.06606507301330566,0.029193557798862457,0.0013595086056739092,GRU
608,0.0649060383439064,0.02937912940979004,0.0012621612986549735,GRU
609,0.06233959645032883,0.02723117172718048,0.0012326014693826437,GRU
610,0.0626707524061203,0.023333460092544556,0.0015474226092919707,GRU
611,0.06225680932402611,0.02366187423467636,0.001489568967372179,GRU
612,0.061842866241931915,0.022649027407169342,0.0015361569821834564,GRU
613,0.06217402219772339,0.021358169615268707,0.0016659338725730777,GRU
614,0.06217402219772339,0.02113915979862213,0.0016838599694892764,GRU
615,0.06225680932402611,0.020655624568462372,0.0017306585796177387,GRU
616,0.06250517070293427,0.020308509469032288,0.001780558261089027,GRU
617,0.0626707524061203,0.02027878165245056,0.0017970792250707746,GRU
618,0.0626707524061203,0.02027805894613266,0.0017971404595300555,GRU
619,0.06300190091133118,0.02012525498867035,0.0018384067807346582,GRU
620,0.0630846917629242,0.02047540247440338,0.0018155515426769853,GRU
621,0.0630846917629242,0.020567379891872406,0.0018077217973768711,GRU
622,0.06300190091133118,0.020556621253490448,0.0018016017274931073,GRU
623,0.06300190091133118,0.020496845245361328,0.0018066797638311982,GRU
624,0.06209123134613037,0.02060883492231369,0.0017207892378792167,GRU
625,0.05016971752047539,0.019609183073043823,0.0009339462849311531,GRU
626,0.025498799979686737,0.0052492013201117516,0.0004100461956113577,GRU
627,-0.004801721777766943,-0.024250507354736328,0.0003782552375923842,GRU
628,-0.04213925078511238,-0.05924103409051895,0.00029247099882923067,GRU
629,-0.0831194669008255,-0.101399265229702,0.00033415103098377585,GRU
630,-0.11755940318107605,-0.14877289533615112,0.0009742820984683931,GRU
631,-0.1510886698961258,-0.18812908232212067,0.0013719921698793769,GRU
632,-0.1836244761943817,-0.22561243176460266,0.0017629883950576186,GRU
633,-0.20688799023628235,-0.2626347243785858,0.0031076984014362097,GRU
634,-0.2519248425960541,-0.2880410850048065,0.001304382923990488,GRU
635,-0.279079407453537,-0.33867478370666504,0.003551608882844448,GRU
636,-0.29944533109664917,-0.36635902523994446,0.004477442242205143,GRU
637,-0.4897756576538086,-0.3841642439365387,0.011153770610690117,GRU
638,-0.5146121382713318,-0.5599548816680908,0.002055964432656765,GRU
