,label,model_output,loss,model
391,-0.9148076176643372,-0.8722882270812988,0.0018078986322507262,GRU
392,-0.8674426078796387,-0.8652817010879517,4.6695181481481995e-06,GRU
393,-0.8642095327377319,-0.8339380025863647,0.0009163655340671539,GRU
394,-0.863239586353302,-0.8030635118484497,0.003621160052716732,GRU
395,-0.8598448038101196,-0.7814065217971802,0.0061525641940534115,GRU
396,-0.7054639458656311,-0.7739062309265137,0.00468434626236558,GRU
397,-0.7504041194915771,-0.7270846962928772,0.0005437955260276794,GRU
398,-0.7491108775138855,-0.7629098296165466,0.00019041108316741884,GRU
399,-0.807953417301178,-0.7691662311553955,0.0015044457977637649,GRU
400,-0.8304235339164734,-0.7841559648513794,0.0021406880114227533,GRU
401,-0.7856450080871582,-0.828059732913971,0.0017990089254453778,GRU
402,-0.9097962975502014,-0.8755393624305725,0.0011735375737771392,GRU
403,-0.8905593156814575,-0.9314982891082764,0.0016759994905442,GRU
404,-0.9122211337089539,-0.9246903657913208,0.00015548174269497395,GRU
405,-0.9173941016197205,-0.9181485176086426,5.691434807886253e-07,GRU
406,-0.9162625074386597,-0.9147224426269531,2.371799610045855e-06,GRU
407,-0.9191723465919495,-0.9136977791786194,2.9970888135721907e-05,GRU
408,-0.918848991394043,-0.8947679400444031,0.0005798970232717693,GRU
409,-0.9214354753494263,-0.7896776795387268,0.01736011728644371,GRU
410,-0.8331716656684875,-0.9022954702377319,0.004778100177645683,GRU
411,-0.7940511107444763,-0.8725994229316711,0.006169837433844805,GRU
412,-0.8278370499610901,-0.8522274494171143,0.0005948916077613831,GRU
413,-0.821209192276001,-0.8579742312431335,0.0013516680337488651,GRU
414,-0.8971871733665466,-0.8587775826454163,0.0014752966817468405,GRU
415,-0.9215971827507019,-0.869584858417511,0.0027052818331867456,GRU
416,-0.9207888841629028,-0.8724265694618225,0.0023389135021716356,GRU
417,-0.916747510433197,-0.859782874584198,0.0032449697609990835,GRU
418,-0.9203039407730103,-0.8364344239234924,0.00703409593552351,GRU
419,-0.8797284364700317,-0.8158235549926758,0.004083833657205105,GRU
420,-0.7040090560913086,-0.7872641682624817,0.006931413896381855,GRU
421,-0.8124797940254211,-0.7275028228759766,0.007221085485070944,GRU
422,-0.7248625755310059,-0.7862942218780518,0.0037738471291959286,GRU
423,-0.8486905694007874,-0.7706310153007507,0.006093293894082308,GRU
424,-0.8640478253364563,-0.7996848225593567,0.004142595920711756,GRU
425,-0.8459424376487732,-0.8252912163734436,0.00042647295049391687,GRU
426,-0.5693501234054565,-0.8726655840873718,0.09200026839971542,GRU
427,-0.7746524214744568,-0.8870782852172852,0.012639574706554413,GRU
428,-0.9209505319595337,-0.9025315642356873,0.0003392583748791367,GRU
429,-0.918848991394043,-0.9105281829833984,6.923585169715807e-05,GRU
430,-0.9190106987953186,-0.9117345809936523,5.294189031701535e-05,GRU
431,-0.9222437739372253,-0.9131807088851929,8.213915134547278e-05,GRU
432,-0.8753637075424194,-0.902320146560669,0.0007266495958901942,GRU
433,-0.736178457736969,-0.8007853627204895,0.004174052271991968,GRU
434,-0.6336889863014221,-0.8570764064788818,0.04990193992853165,GRU
435,-0.915939211845398,-0.8143873810768127,0.01031277421861887,GRU
436,-0.9183640480041504,-0.839816689491272,0.006169687490910292,GRU
437,-0.920627236366272,-0.8730679750442505,0.002261883346363902,GRU
438,-0.9203039407730103,-0.8894538879394531,0.0009517257567495108,GRU
439,-0.7203362584114075,-0.8905866742134094,0.02898520417511463,GRU
440,-0.9261234998703003,-0.8273193836212158,0.009762253612279892,GRU
441,-0.9085030555725098,-0.83877032995224,0.004862653091549873,GRU
442,-0.908179759979248,-0.829174280166626,0.006241865921765566,GRU
443,-0.8745554685592651,-0.8111796975135803,0.004016488324850798,GRU
444,-0.9093113541603088,-0.7874773740768433,0.01484351884573698,GRU
445,-0.7305205464363098,-0.8027785420417786,0.00522121787071228,GRU
446,-0.8404461741447449,-0.756038248538971,0.007124697789549828,GRU
447,-0.8229873776435852,-0.8054479360580444,0.00030763199902139604,GRU
448,-0.8207241892814636,-0.7946664690971375,0.0006790047627873719,GRU
449,-0.8008406162261963,-0.8150784969329834,0.00020271724497433752,GRU
450,-0.9086647033691406,-0.8636691570281982,0.0020245991181582212,GRU
451,-0.9194956421852112,-0.9265501499176025,4.976608033757657e-05,GRU
452,-0.9204655885696411,-0.9239955544471741,1.2460659490898252e-05,GRU
453,-0.9214354753494263,-0.9182700514793396,1.0019908586400561e-05,GRU
454,-0.9146459698677063,-0.9157320857048035,1.1796475973824272e-06,GRU
455,-0.9258002042770386,-0.9158625602722168,9.875676914816722e-05,GRU
456,-0.9162625074386597,-0.908841609954834,5.506971865543164e-05,GRU
457,-0.7386032938957214,-0.8177211880683899,0.006259641144424677,GRU
458,-0.5206918716430664,-0.8501470685005188,0.10854072868824005,GRU
459,-0.8265438079833984,-0.7926809191703796,0.0011466952273622155,GRU
460,-0.8498221635818481,-0.8039569854736328,0.0021036146208643913,GRU
461,-0.8533785939216614,-0.83610600233078,0.0002983424346894026,GRU
462,-0.755253791809082,-0.8534504771232605,0.009642588905990124,GRU
463,-0.7895247340202332,-0.8306980729103088,0.0016952438745647669,GRU
464,-0.8766569495201111,-0.8145522475242615,0.003856993978843093,GRU
465,-0.8181377053260803,-0.8245523571968079,4.11477594752796e-05,GRU
466,-0.8582282662391663,-0.79776531457901,0.0036557684652507305,GRU
467,-0.6973811984062195,-0.7883017659187317,0.008266549557447433,GRU
468,-0.8031038045883179,-0.7211393117904663,0.006718178279697895,GRU
469,-0.6498544812202454,-0.7579021453857422,0.011674297973513603,GRU
470,-0.7048173546791077,-0.7260774970054626,0.0004519936628639698,GRU
471,-0.8132880926132202,-0.7600151896476746,0.002838002284988761,GRU
472,-0.8965405821800232,-0.7887148261070251,0.011626393534243107,GRU
473,-0.7177497744560242,-0.8210237622261047,0.01066551636904478,GRU
474,-0.8831231594085693,-0.840762197971344,0.0017944510327652097,GRU
475,-0.9178791046142578,-0.9172731637954712,3.6716426166094607e-07,GRU
476,-0.9180407524108887,-0.9203313589096069,5.246878117759479e-06,GRU
477,-0.9064015746116638,-0.9167534708976746,0.00010716175893321633,GRU
478,-0.9165858626365662,-0.9137266874313354,8.174883078027051e-06,GRU
479,-0.9169091582298279,-0.914189338684082,7.397418357868446e-06,GRU
480,-0.9191723465919495,-0.9102376103401184,7.982951501617208e-05,GRU
481,-0.7298738956451416,-0.8311357498168945,0.010253963060677052,GRU
482,-0.5504364967346191,-0.8298482894897461,0.07807095348834991,GRU
483,-0.8852246999740601,-0.7934883832931519,0.008415551856160164,GRU
484,-0.7856450080871582,-0.8147844076156616,0.0008491046028211713,GRU
485,-0.8035887479782104,-0.8260719180107117,0.0005054929060861468,GRU
486,-0.9173941016197205,-0.8345248103141785,0.006867319345474243,GRU
487,-0.8866795897483826,-0.8645120859146118,0.0004913982120342553,GRU
488,-0.9009052515029907,-0.8634359240531921,0.001403950504027307,GRU
489,-0.832686722278595,-0.8545714020729065,0.00047893921146169305,GRU
490,-0.6433882713317871,-0.8140416741371155,0.02912258356809616,GRU
491,-0.6159068942070007,-0.7201422452926636,0.01086500845849514,GRU
492,-0.6383769512176514,-0.67935711145401,0.00167937355581671,GRU
493,-0.8962172865867615,-0.6962159872055054,0.04000052064657211,GRU
494,-0.6645651459693909,-0.8239563703536987,0.025405561551451683,GRU
495,-0.8677659034729004,-0.7489015460014343,0.014128735288977623,GRU
496,-0.7989007234573364,-0.8063355088233948,5.527603207156062e-05,GRU
497,-0.8590365052223206,-0.8007745742797852,0.0033944526221603155,GRU
498,-0.8887811303138733,-0.8600448966026306,0.0008257711306214333,GRU
499,-0.919657289981842,-0.9167786240577698,8.286717275041156e-06,GRU
500,-0.9043000340461731,-0.9199761748313904,0.00024574139388278127,GRU
501,-0.9201422333717346,-0.9159771800041199,1.734766919980757e-05,GRU
502,-0.9172324538230896,-0.9153485298156738,3.5491696053213673e-06,GRU
503,-0.9178791046142578,-0.9161927700042725,2.843724359991029e-06,GRU
504,-0.7153249382972717,-0.9142441749572754,0.039568863809108734,GRU
505,-0.8459424376487732,-0.8150545954704285,0.0009540587780065835,GRU
506,-0.6150985956192017,-0.8206287026405334,0.0422426238656044,GRU
507,-0.8381829857826233,-0.8066534996032715,0.0009941085008904338,GRU
508,-0.8247656226158142,-0.8081496357917786,0.00027609101380221546,GRU
509,-0.7444229125976562,-0.8220484852790833,0.006025729700922966,GRU
510,-0.7932428121566772,-0.8097601532936096,0.0002728225663304329,GRU
511,-0.5606207847595215,-0.8114138841629028,0.06289717555046082,GRU
512,-0.4500485062599182,-0.7408456206321716,0.08456296473741531,GRU
513,-0.7353702187538147,-0.6594473719596863,0.005764278583228588,GRU
514,-0.3312318027019501,-0.7076100707054138,0.14166060090065002,GRU
515,-0.6267377734184265,-0.5946007966995239,0.0010327852796763182,GRU
516,-0.31878435611724854,-0.6637795567512512,0.1190216913819313,GRU
517,-0.5355641841888428,-0.5955510139465332,0.0035984197165817022,GRU
518,-0.7704493999481201,-0.6843938827514648,0.007405552081763744,GRU
519,-0.7352085113525391,-0.7641805410385132,0.0008393785101361573,GRU
520,-0.6335273385047913,-0.751465916633606,0.013909508474171162,GRU
521,-0.358066588640213,-0.7771697640419006,0.17564746737480164,GRU
522,-0.718881368637085,-0.8037856817245483,0.007208742201328278,GRU
523,-0.8750404119491577,-0.9012169241905212,0.0006852098158560693,GRU
524,-0.9186873435974121,-0.91429603099823,1.928362689795904e-05,GRU
525,-0.9141610264778137,-0.9145039319992065,1.1758419304896961e-07,GRU
526,-0.9207888841629028,-0.9122648239135742,7.265960448421538e-05,GRU
527,-0.9198189377784729,-0.9114977717399597,6.924180343048647e-05,GRU
528,-0.8021338582038879,-0.9091469049453735,0.01145179197192192,GRU
529,-0.7495958805084229,-0.8508224487304688,0.010246817953884602,GRU
530,-0.5990947484970093,-0.7667800188064575,0.028118349611759186,GRU
531,-0.8343032598495483,-0.7903762459754944,0.0019295825622975826,GRU
532,-0.8367280960083008,-0.7942056655883789,0.001808157074265182,GRU
533,-0.6886518001556396,-0.8103793859481812,0.014817604795098305,GRU
534,-0.5914969444274902,-0.7853696346282959,0.03758661821484566,GRU
535,-0.6679599285125732,-0.7416328191757202,0.005427694879472256,GRU
536,-0.6925315260887146,-0.7322147488594055,0.0015747582074254751,GRU
537,-0.8161978721618652,-0.7292492985725403,0.0075600543059408665,GRU
538,-0.8697057962417603,-0.759128212928772,0.012227402068674564,GRU
539,-0.8763336539268494,-0.7797613739967346,0.009326205588877201,GRU
540,-0.8732622265815735,-0.7822714447975159,0.008279322646558285,GRU
541,-0.42289039492607117,-0.7811024785041809,0.12831589579582214,GRU
542,-0.7547688484191895,-0.6398645639419556,0.013202994130551815,GRU
543,-0.7158098816871643,-0.7776620388031006,0.003825689433142543,GRU
544,-0.8055286407470703,-0.7596825957298279,0.002101859776303172,GRU
545,-0.8588748574256897,-0.8000820279121399,0.003456596750766039,GRU
546,-0.8852246999740601,-0.856389045715332,0.0008314949809573591,GRU
547,-0.8895893692970276,-0.913076639175415,0.000551651872228831,GRU
548,-0.9144843220710754,-0.9140616655349731,1.7863854395727685e-07,GRU
549,-0.9128677845001221,-0.9126377701759338,5.290658933176928e-08,GRU
550,-0.9136760234832764,-0.9103025197982788,1.138052721216809e-05,GRU
551,-0.9144843220710754,-0.90878826379776,3.244508116040379e-05,GRU
552,-0.8698674440383911,-0.9037386775016785,0.0011472604237496853,GRU
553,-0.6967345476150513,-0.8179834485054016,0.014701295644044876,GRU
554,-0.4482702910900116,-0.8138526082038879,0.13365043699741364,GRU
555,-0.8676042556762695,-0.786992609500885,0.006498237606137991,GRU
556,-0.808761715888977,-0.8004516959190369,6.905643385834992e-05,GRU
557,-0.7504041194915771,-0.8248671889305115,0.005544748622924089,GRU
558,-0.9057549238204956,-0.8230693340301514,0.006836906541138887,GRU
559,-0.9094730019569397,-0.8491156101226807,0.0036430147010833025,GRU
560,-0.7584869265556335,-0.8562837839126587,0.009564225561916828,GRU
561,-0.8947623372077942,-0.8008586168289185,0.008817908354103565,GRU
562,-0.8852246999740601,-0.8009513020515442,0.007102005649358034,GRU
563,-0.7053022980690002,-0.7897456288337708,0.007130675949156284,GRU
564,-0.7321370840072632,-0.7169902920722961,0.00022942530631553382,GRU
565,-0.7348852157592773,-0.727017879486084,6.18949779891409e-05,GRU
566,-0.7348852157592773,-0.7547268271446228,0.0003936895518563688,GRU
567,-0.7363401055335999,-0.7606004476547241,0.0005885642021894455,GRU
568,-0.8574199676513672,-0.7619184255599976,0.009120544418692589,GRU
569,-0.816521167755127,-0.8236275315284729,5.050040635978803e-05,GRU
570,-0.9177173972129822,-0.8715389966964722,0.002132444642484188,GRU
571,-0.9191723465919495,-0.9269572496414185,6.0604714235523716e-05,GRU
572,-0.9169091582298279,-0.9226734638214111,3.322721750009805e-05,GRU
573,-0.9170708060264587,-0.915700376033783,1.8780783648253419e-06,GRU
574,-0.9201422333717346,-0.9122315049171448,6.257962377276272e-05,GRU
575,-0.8100549578666687,-0.9124402403831482,0.010482746176421642,GRU
576,-0.8063368797302246,-0.8824775218963623,0.005797397345304489,GRU
577,-0.7668929696083069,-0.7593751549720764,5.6517535995226353e-05,GRU
578,-0.6254445314407349,-0.8602228164672852,0.05512084439396858,GRU
579,-0.8921758532524109,-0.8130595684051514,0.0062593864277005196,GRU
580,-0.8674426078796387,-0.8350591063499451,0.001048691221512854,GRU
581,-0.7727125883102417,-0.8587836623191833,0.007408229634165764,GRU
582,-0.8089233636856079,-0.8490947484970093,0.001613740110769868,GRU
583,-0.89201420545578,-0.8403283953666687,0.002671422902494669,GRU
584,-0.7175881266593933,-0.8461808562278748,0.016536090523004532,GRU
585,-0.8839314579963684,-0.785756528377533,0.009638316929340363,GRU
586,-0.858551561832428,-0.7898101806640625,0.004725377541035414,GRU
587,-0.7062722444534302,-0.7739483714103699,0.004580058157444,GRU
588,-0.7832201719284058,-0.7114151120185852,0.005155966617166996,GRU
589,-0.7668929696083069,-0.7431424260139465,0.0005640883464366198,GRU
590,-0.7209828495979309,-0.7665029764175415,0.0020720819011330605,GRU
591,-0.7221144437789917,-0.7593294382095337,0.0013849558308720589,GRU
592,-0.8301002383232117,-0.759833812713623,0.004937370773404837,GRU
593,-0.8341416120529175,-0.8199161291122437,0.00020236436103004962,GRU
594,-0.9180407524108887,-0.8752993941307068,0.0018268236890435219,GRU
595,-0.9172324538230896,-0.9280779957771301,0.00011762577923946083,GRU
596,-0.9183640480041504,-0.9244613647460938,3.717727304319851e-05,GRU
597,-0.9233753681182861,-0.9181391000747681,2.74185022135498e-05,GRU
598,-0.9199805855751038,-0.9151868224143982,2.2980164430919103e-05,GRU
599,-0.9169091582298279,-0.9148232936859131,4.350830749899615e-06,GRU
600,-0.8803750276565552,-0.9021813869476318,0.0004755172994919121,GRU
601,-0.7334303259849548,-0.7873703241348267,0.0029095234349370003,GRU
602,-0.5898803472518921,-0.8529146313667297,0.06918703764677048,GRU
603,-0.8545101881027222,-0.8092126250267029,0.002051869174465537,GRU
604,-0.8351115584373474,-0.8208150863647461,0.00020438911451492459,GRU
605,-0.9109278917312622,-0.8446983695030212,0.004386349581182003,GRU
606,-0.8827998638153076,-0.8739690780639648,7.798277511028573e-05,GRU
607,-0.9041383862495422,-0.8780503869056702,0.0006805837037973106,GRU
608,-0.9207888841629028,-0.8747944831848145,0.0021154850255697966,GRU
609,-0.9177173972129822,-0.867157518863678,0.002556301187723875,GRU
610,-0.881506621837616,-0.8484010100364685,0.0010959815699607134,GRU
611,-0.859359860420227,-0.8059022426605225,0.0028577169869095087,GRU
612,-0.6820239424705505,-0.7787591218948364,0.009357694536447525,GRU
613,-0.5785645246505737,-0.7144371867179871,0.018461380153894424,GRU
614,-0.8031038045883179,-0.6989938020706177,0.010838892310857773,GRU
615,-0.8483672738075256,-0.8024141788482666,0.002111686859279871,GRU
616,-0.8562883734703064,-0.7989231944084167,0.003290763823315501,GRU
617,-0.8658260703086853,-0.8168433308601379,0.002399308839812875,GRU
618,-0.8845781087875366,-0.8684208393096924,0.0002610573428682983,GRU
619,-0.9130294322967529,-0.9210737347602844,6.471080268966034e-05,GRU
620,-0.9193339943885803,-0.9222824573516846,8.693434210726991e-06,GRU
621,-0.9190106987953186,-0.9183803796768188,3.973021875935956e-07,GRU
622,-0.918848991394043,-0.9162935614585876,6.530221980938222e-06,GRU
623,-0.9232137203216553,-0.9171083569526672,3.7275462091201916e-05,GRU
624,-0.8988037705421448,-0.9099110960960388,0.00012337267980910838,GRU
625,-0.7772389054298401,-0.8125059604644775,0.0012437651166692376,GRU
626,-0.606207549571991,-0.8572643995285034,0.06302954256534576,GRU
627,-0.8760103583335876,-0.8140513300895691,0.0038389211986213923,GRU
628,-0.8955706357955933,-0.8280441761016846,0.0045598228462040424,GRU
629,-0.8764953017234802,-0.8594443202018738,0.0002907359739765525,GRU
630,-0.7484642863273621,-0.8696430921554565,0.014684302732348442,GRU
631,-0.8273521065711975,-0.8351871967315674,6.138863682281226e-05,GRU
632,-0.7452311515808105,-0.8232573866844177,0.006088093388825655,GRU
633,-0.8831231594085693,-0.7830325365066528,0.010018132627010345,GRU
634,-0.8866795897483826,-0.79517662525177,0.008372792974114418,GRU
635,-0.7344002723693848,-0.7923128008842468,0.0033538609277457,GRU
636,-0.8076301217079163,-0.7317508459091187,0.005757664330303669,GRU
637,-0.7940511107444763,-0.7561571598052979,0.0014359515625983477,GRU
638,-0.7814419865608215,-0.775982141494751,2.98099075735081e-05,GRU
639,-0.7730358839035034,-0.7813452482223511,6.904553447384387e-05,GRU
640,-0.8444875478744507,-0.775685727596283,0.0047336905263364315,GRU
641,-0.9010668992996216,-0.8169092535972595,0.007082509342581034,GRU
642,-0.9190106987953186,-0.8766463994979858,0.0017947338055819273,GRU
643,-0.9183640480041504,-0.9258508086204529,5.605158366961405e-05,GRU
644,-0.919657289981842,-0.9243626594543457,2.2140502551337704e-05,GRU
645,-0.9025218486785889,-0.9204196333885193,0.0003203306987415999,GRU
646,-0.9162625074386597,-0.9169679284095764,4.976187710781232e-07,GRU
647,-0.8802133798599243,-0.9168747067451477,0.001344052841886878,GRU
648,-0.7423213720321655,-0.908820390701294,0.02772192284464836,GRU
649,-0.5575492978096008,-0.8083847165107727,0.06291840970516205,GRU
