,label,model_output,loss,model
415,0.9579998470544815,0.7857833375930786,0.0007750500226393342,GRU
416,0.793000183224678,0.7464739651679992,5.6568631407571957e-05,GRU
417,0.8209999809265137,0.7200784435272217,0.00026616311515681446,GRU
418,0.8040000379085541,0.6646466681957245,0.0005074755172245204,GRU
419,0.8280000225305557,0.6459510079622269,0.0008660776657052338,GRU
420,1.028999847650528,0.6807137639522552,0.003169950097799301,GRU
421,0.9169999194145203,0.8078306111097336,0.00031144495005719364,GRU
422,0.7470001205205917,0.8608259221315384,0.00033858022652566433,GRU
423,1.7100001026391984,0.8592920705080033,0.018912164494395256,GRU
424,2.541999938249588,1.3068102425336838,0.039870116859674454,GRU
425,2.234999904513359,1.6809911338090897,0.00802072137594223,GRU
426,1.4439999965429307,1.4271055058240891,7.458824256900698e-06,GRU
427,0.9210001012086869,1.0565708305835724,0.0004802993789780885,GRU
428,1.1980000619888307,0.9999160298109054,0.001025366480462253,GRU
429,1.1510000460147858,1.082410699725151,0.0001229400804731995,GRU
430,0.6850000680685043,0.8412663642168046,0.0006381323910318315,GRU
431,0.5839999945163727,0.4989803688526154,0.00018889416242018342,GRU
432,0.6360001455545425,0.2535040086507797,0.003823263803496957,GRU
433,0.5980000777244568,0.31659840524196625,0.0020693480037152767,GRU
434,0.630000057220459,0.35306646502017974,0.002004155656322837,GRU
435,0.5970001244544983,0.37126731061935425,0.0013315870892256498,GRU
436,0.612000160932541,0.37096717715263366,0.00151821447070688,GRU
437,0.6869999746084213,0.5604797072410583,0.00041831203270703554,GRU
438,1.2719999223947525,0.8676290702819824,0.004273068625479937,GRU
439,0.7279999022483826,0.6469933633804321,0.0001714827085379511,GRU
440,0.7480000737905502,0.6884007203578949,9.282463724957779e-05,GRU
441,0.8200000276565552,0.6227515021562576,0.001016734866425395,GRU
442,1.0909999001026154,0.5674329221248627,0.007163490168750286,GRU
443,0.7220001826286316,0.6467216209173203,0.00014808899140916765,GRU
444,0.6159999740123749,0.5788018598556519,3.615946479840204e-05,GRU
445,0.6729998914003372,0.5630525958538055,0.0003158997278660536,GRU
446,0.796999996304512,0.6682279905080796,0.0004333343240432441,GRU
447,1.1660000824928285,0.8358562188148498,0.0028483059722930193,GRU
448,1.428999960064888,1.0503893347978592,0.0037459826562553644,GRU
449,3.3379999812841414,1.176951266884804,0.12204199284315109,GRU
450,0.8939998880624771,1.9233452210426332,0.027688687667250633,GRU
451,0.7509999336004257,0.7283287954330444,1.3431571460387204e-05,GRU
452,0.8139999393224716,0.8705478129386902,8.356275066034868e-05,GRU
453,3.4580000887513163,0.9687604061365128,0.16192488372325897,GRU
454,0.7829999130964279,1.4099333732128143,0.010271244682371616,GRU
455,0.6540000418424606,0.5409157247543335,0.00033418345265090466,GRU
456,0.5949998492002487,0.29645627868175506,0.002329140203073621,GRU
457,0.6220000623464584,0.34591451311111454,0.0019918999169021845,GRU
458,0.6070000258684158,0.37981079041957855,0.0013488251715898514,GRU
459,0.6179998805522919,0.38938482677936553,0.0013658085372298956,GRU
460,0.5789998594522476,0.38259568977355957,0.0010080488864332438,GRU
461,0.6499998600482941,0.5051902556419373,0.0005479928804561496,GRU
462,1.1970001087188722,0.8299977167844773,0.0035197997931391,GRU
463,0.7310001307725906,0.6416536424160004,0.00020861001394223422,GRU
464,0.707000146150589,0.6748862339258194,2.695048533496447e-05,GRU
465,0.8609999552965164,0.6176175237894058,0.0015479560242965817,GRU
466,0.6940000162124634,0.6005419943332673,0.00022825134510640055,GRU
467,0.5929999426603317,0.5494422436952591,4.9580401537241414e-05,GRU
468,0.6099998856782913,0.538430958867073,0.0001338533329544589,GRU
469,0.6910001564025879,0.6060642288923264,0.0001885224337456748,GRU
470,0.6220000623464584,0.7134618648290635,0.0002186047931900248,GRU
471,0.7780001467466354,0.762076112151146,6.626533377129817e-06,GRU
472,0.8660000903606415,0.8750258485078812,2.1288622065185336e-06,GRU
473,1.04600015938282,0.9488472511768341,0.00024665603996254504,GRU
474,0.8990000231266022,1.0240671873092653,0.00040875846752896905,GRU
475,0.8180001211166382,0.9148160244226456,0.0002449478197377175,GRU
476,0.8030000846385956,0.9112472383975982,0.0003062056202907115,GRU
477,0.8769999450445175,0.9496941879987717,0.0001380957110086456,GRU
478,0.6040001660585403,0.8507415851354599,0.001590978354215622,GRU
479,0.6009999375343323,0.5653275632858277,3.32540221279487e-05,GRU
480,0.6019998908042908,0.29492943263053895,0.0024640881456434727,GRU
481,0.5999999842643738,0.33115598452091216,0.0018887778278440237,GRU
482,0.6130001142024994,0.35922915637493136,0.0016829221276566386,GRU
483,0.6499998600482941,0.37283434653282166,0.0020075137726962566,GRU
484,0.6460000469684601,0.38021121418476106,0.0018460932187736034,GRU
485,0.6949999694824219,0.5043595422506333,0.0009497519349679351,GRU
486,1.0829999052286148,0.8967375919818878,0.0009066301281563938,GRU
487,0.6130001142024994,0.6942691776752472,0.0001725959882605821,GRU
488,0.6200001558065414,0.6833729317188263,0.00010495077003724873,GRU
489,0.5680000047683716,0.6370653612613678,0.00012465240433812141,GRU
490,0.6009999375343323,0.5535972855091095,5.871991743333638e-05,GRU
491,0.6009999375343323,0.5517706747055053,6.33325325907208e-05,GRU
492,0.5839999945163727,0.5618863524198532,1.2779113603755832e-05,GRU
493,0.6040001660585403,0.5966922479867935,1.395620984112611e-06,GRU
494,0.5990000309944153,0.6462662587165833,5.8382414863444865e-05,GRU
495,0.8299999290704727,0.7141557852029801,0.00035069399746134877,GRU
496,0.7480000737905502,0.8901188009977341,0.0005278163007460535,GRU
497,1.762999838232994,0.9029640709161759,0.019329169765114784,GRU
498,2.4789999325275422,1.3157677885293961,0.03536005690693855,GRU
499,1.1769999371767044,1.5584500315189362,0.0038023809902369976,GRU
500,0.8670000436306,0.9206170070171357,7.512501906603575e-05,GRU
501,0.9930000550746918,0.9533027951717377,4.11814107792452e-05,GRU
502,0.6590001769065857,0.9470261710882187,0.0021679215133190155,GRU
503,0.6479999535083771,0.6422085574865342,8.764894801061018e-07,GRU
504,0.6530000885725021,0.3485511893033981,0.002422194229438901,GRU
505,0.6569999016523361,0.37513659882545475,0.0020761429332196712,GRU
506,0.640999911904335,0.3907155168056488,0.0016369963996112347,GRU
507,0.6440001404285431,0.3920576369762421,0.0016587580321356654,GRU
508,0.6860000213384628,0.3899699764251709,0.0022900858893990517,GRU
509,1.1510000460147858,0.4670692495107651,0.012223751284182072,GRU
510,0.6210001090764999,0.9383245128393174,0.0026314014103263617,GRU
511,0.6050001193284988,0.6813453716039658,0.00015231555153150111,GRU
512,0.5999999842643738,0.656450517296791,8.327531395480037e-05,GRU
513,0.5990000309944153,0.7081903560161591,0.0003115648578386754,GRU
514,0.6200001558065414,0.6907730283737182,0.0001308922073803842,GRU
515,0.6169999272823334,0.6917744565010071,0.0001461125648347661,GRU
516,0.5900000828504562,0.7062612426280975,0.0003532234113663435,GRU
517,0.6019998908042908,0.7389558799266815,0.0004901649081148207,GRU
518,0.5890001295804977,0.7840798773765564,0.0009944994235411286,GRU
519,0.7800000532865524,0.8246288673877716,5.2048817451577634e-05,GRU
520,1.3710000894069672,0.9324221338033677,0.005026593338698149,GRU
521,4.560000027894974,1.1722449971437454,0.29991912841796875,GRU
522,1.7279999989271164,2.334803500056267,0.009622243233025074,GRU
523,0.8340001108646393,1.0205374850034714,0.0009093098342418671,GRU
524,0.8239998407363892,0.9241743628978729,0.00026223744498565793,GRU
525,0.7080000994205475,0.9184238941669465,0.0011570972856134176,GRU
526,0.631999963760376,0.66946539580822,3.668104181997478e-05,GRU
527,0.6719999381303787,0.35559879505634306,0.0026161116547882557,GRU
528,0.6559999483823776,0.3821060371398926,0.0019604009576141834,GRU
529,0.6750001666545868,0.39778819513320923,0.00200818688608706,GRU
530,0.6659998497962952,0.4054781012535095,0.0017736508743837476,GRU
531,0.6670001717805862,0.40501610219478607,0.0017936179647222161,GRU
532,0.7250000424385071,0.47568905317783355,0.0016242879210039973,GRU
533,0.6809998862743378,0.8356781297922135,0.0006252283346839249,GRU
534,0.6579998549222946,0.6793473086357117,1.1908919077541213e-05,GRU
535,0.8180001211166382,0.7033336508274078,0.0003435999096836895,GRU
536,0.9079999712705612,0.7974170122146607,0.0003195630561094731,GRU
537,1.105999936580658,0.811397553563118,0.002268050331622362,GRU
538,1.051999879002571,0.8637715809345246,0.0009258699719794095,GRU
539,0.9469999923706055,0.8689973691701889,0.00015900054131634533,GRU
540,0.7320000840425491,0.8504451388120652,0.00036661821650341153,GRU
541,0.7209998606443405,0.80024025785923,0.00016408672672696412,GRU
542,2.2829998737573622,0.8360037045478821,0.0547160729765892,GRU
543,1.972999980211258,1.531152265906334,0.0051018232479691505,GRU
544,0.5990000309944153,1.4799017111063004,0.020278463140130043,GRU
545,1.2370000830888748,0.7776454435586929,0.005514122080057859,GRU
546,2.2530001695156097,1.0738085943460465,0.0363369844853878,GRU
547,0.5869998543262482,1.4862494970560074,0.021132005378603935,GRU
548,0.5789998594522476,0.8198554916381836,0.0015159810427576303,GRU
549,0.5939998959302902,0.8736136726140976,0.0020431361626833677,GRU
550,0.5869998543262482,0.7276558917760849,0.0005170076037757099,GRU
551,0.5800001814365388,0.4021430801153183,0.0008266517543233931,GRU
552,0.5939998959302902,0.4046754101514816,0.0009366853628307581,GRU
553,0.7010000578165054,0.4068220649957657,0.0022615205962210894,GRU
554,0.639000005364418,0.4182643768787384,0.0012732832692563534,GRU
555,0.6329999170303345,0.4093920038938523,0.001306635676883161,GRU
556,0.6179998805522919,0.44714503312110904,0.0007628423045389354,GRU
557,0.6169999272823334,0.7097946320772172,0.0002250228135380894,GRU
558,0.6099998856782913,0.6806536635160446,0.0001304520556004718,GRU
559,0.6259998754262924,0.6948447407484055,0.00012385778245516121,GRU
560,0.6210001090764999,0.7738978310823441,0.0006109169917181134,GRU
561,0.5980000777244568,0.7649262739419938,0.0007281639263965189,GRU
562,0.6089999324083328,0.7335269300937652,0.00040523524512536824,GRU
563,1.5019998672008514,0.7417802317142487,0.015102829784154892,GRU
564,3.059000113964081,1.0935676267147065,0.10094770044088364,GRU
565,1.421999918460846,1.7872811518907548,0.0034868631046265364,GRU
566,0.5559998281002045,1.24848848426342,0.01253157015889883,GRU
567,0.5709998645782471,0.7961453164815903,0.0013246664311736822,GRU
568,0.5789998594522476,0.8792000634670258,0.002355060772970319,GRU
569,0.5740000931024551,0.9162020215988159,0.003060166724026203,GRU
570,0.5839999945163727,0.8795842638015747,0.0022831938695162535,GRU
571,0.5520000150203705,0.8720875639915466,0.0026774276047945023,GRU
572,0.5650001449584962,0.9196096794605255,0.003286101622506976,GRU
573,0.5740000931024551,0.8687632355690003,0.0022705262526869774,GRU
574,0.6530000885725021,0.7010210745334625,6.0261831094976515e-05,GRU
575,0.6079999791383743,0.40571924042701724,0.0010692744981497526,GRU
576,0.563999822974205,0.4131119627952576,0.0005949613405391574,GRU
577,0.6070000258684158,0.4132668228149414,0.0009808177128434181,GRU
578,0.6249999221563339,0.415589723110199,0.0011459768284112215,GRU
579,0.6029998440742493,0.41583307456970214,0.0009154563886113465,GRU
580,0.6029998440742493,0.4683037050962448,0.00047412238200195134,GRU
581,0.5929999426603317,0.7683774400949478,0.0008037628140300512,GRU
582,0.612000160932541,0.5831585884094238,2.173792199755553e-05,GRU
583,0.6230000156164169,0.5905074337720871,2.7589803721639328e-05,GRU
584,0.5880001763105392,0.6337391892671586,5.4670588724548e-05,GRU
585,0.6259998754262924,0.5872155522108078,3.930905586457811e-05,GRU
586,0.6200001558065414,0.5727578945159912,5.832322494825348e-05,GRU
587,0.6109998389482498,0.5919594308137894,9.473984391661361e-06,GRU
588,0.6089999324083328,0.6722871665954591,0.0001046676334226504,GRU
589,0.5929999426603317,0.7418277958631516,0.0005788267590105534,GRU
590,0.612000160932541,0.8042621937990189,0.0009659779607318342,GRU
591,0.6130001142024994,0.8471226539611817,0.0014324076473712921,GRU
592,0.6140000674724579,0.8519358508586884,0.0014794479357078671,GRU
593,0.9130001063346863,0.8429812545776367,0.0001281180011574179,GRU
594,1.506000048995018,0.9604027583599091,0.0077790142968297005,GRU
595,1.051999879002571,1.1871255701780319,0.0004771512176375836,GRU
596,3.711000064909458,1.0053859069347382,0.19129864871501923,GRU
597,3.9630000877976417,1.3085697473287583,0.1841292679309845,GRU
598,0.9079999712705612,1.0070185739994049,0.00025622043176554143,GRU
599,0.5919999893903732,0.2746018427610397,0.002632624702528119,GRU
600,0.6259998754262924,0.3461858868598938,0.0020460630767047405,GRU
601,0.6310000104904175,0.40523806822299957,0.001331930747255683,GRU
602,0.6130001142024994,0.4316918467283249,0.0008590439683757722,GRU
603,0.6150000207424164,0.43929916083812715,0.0008067294838838279,GRU
604,0.6760001199245453,0.5683628196716308,0.00030276505276560783,GRU
605,1.1590000408887864,0.979433948636055,0.0008426143322139978,GRU
606,0.631999963760376,0.6231320153474807,2.0550694443954853e-06,GRU
607,0.6889998811483383,0.6407454990148544,6.084903361625038e-05,GRU
608,0.6440001404285431,0.5963655670881272,5.929590770392679e-05,GRU
609,0.6130001142024994,0.5147141468524933,0.00025244292919524014,GRU
610,0.6070000258684158,0.4792364537715912,0.0004265738825779408,GRU
611,0.6220000623464584,0.5233151460886002,0.00025449643726460636,GRU
612,0.6099998856782913,0.6072544387578964,1.9697280606578715e-07,GRU
613,0.6079999791383743,0.6845594544410706,0.00015317153884097934,GRU
614,0.8500001006126404,0.768510914683342,0.00017353221483062953,GRU
615,0.9130001063346863,0.926576905488968,4.816981345356908e-06,GRU
616,1.0609998271465302,0.9745695004463196,0.00019521468493621796,GRU
617,1.1030000767707826,1.0147328152656556,0.00020360079361125827,GRU
618,2.9180000660419467,1.0135186389684678,0.09478370100259781,GRU
619,2.359000009417534,1.6470107896327972,0.013247288763523102,GRU
620,0.7769998247623444,1.3629890331029892,0.008973449468612671,GRU
621,0.8059999444484711,0.7903863673210144,6.370668415911496e-06,GRU
622,0.6889998811483383,0.5979038432836533,0.00021685984393116087,GRU
623,0.6109998389482498,0.3384978243112564,0.001940526650287211,GRU
624,0.6269998286962509,0.3721260462999344,0.0016975809121504426,GRU
625,0.6230000156164169,0.4022120296955109,0.0012738873483613133,GRU
626,0.6150000207424164,0.40872463095188144,0.0011119237169623375,GRU
627,0.6220000623464584,0.40036624574661256,0.0012836665846407413,GRU
628,0.6040001660585403,0.5329138863086701,0.00013205406139604747,GRU
629,0.6150000207424164,0.8396351720094681,0.001318668364547193,GRU
630,0.6649998965263367,0.46023439192771914,0.001095705316402018,GRU
631,0.8360000174045563,0.5951196813583374,0.001516292104497552,GRU
632,0.7909999079704285,0.6472820667028427,0.0005397610366344452,GRU
633,0.7589999284744263,0.6101860864162445,0.0005787177942693233,GRU
634,0.6399999586343765,0.584344373703003,8.094642544165254e-05,GRU
635,0.6520001353025436,0.5603108360767365,0.00021969364024698734,GRU
636,0.6169999272823334,0.601751746058464,6.075978944863891e-06,GRU
637,0.6239999688863754,0.6663003519773484,4.6759381802985445e-05,GRU
638,0.630000057220459,0.7555520807504654,0.0004119339573662728,GRU
639,2.2919998219013213,0.8138882188796998,0.05709454417228699,GRU
640,3.708999974012375,1.5357486587762834,0.12342412769794464,GRU
641,3.5540000272393226,2.08122132396698,0.05668330565094948,GRU
642,3.491000021517277,1.8066965425014496,0.07413458824157715,GRU
643,5.672000006720424,1.7223605132102966,0.4076571762561798,GRU
644,1.6919998376369476,2.165225879073143,0.005852176807820797,GRU
645,1.2070000101327896,0.9413151547908784,0.0018446490867063403,GRU
646,0.7630001102685928,0.677524753689766,0.00019092464935965836,GRU
647,0.6510001820325851,0.40270389461517336,0.001611093059182167,GRU
648,0.6920001096725464,0.430316910982132,0.001789500587619841,GRU
649,0.716000094294548,0.45793767035007477,0.0017403224483132362,GRU
650,0.707000146150589,0.46550110745429996,0.0015240912325680256,GRU
651,0.718000000834465,0.4635517147779465,0.0016919176559895277,GRU
652,0.877999898314476,0.5604513162374497,0.0026351208798587322,GRU
653,1.1270000613927842,0.9800161485671998,0.0005645725759677589,GRU
654,0.8110000795125961,0.6566245504617692,0.0006227834965102375,GRU
655,0.7849998196363449,0.6893829753398896,0.00023891805903986096,GRU
656,0.798999902844429,0.6767707328796387,0.00039041804848238826,GRU
657,0.9389999974966049,0.623581846833229,0.002599881263449788,GRU
658,0.8170001678466797,0.6527051171064377,0.0007053897134028375,GRU
659,0.8990000231266022,0.6420212506055832,0.0017257372383028269,GRU
660,2.090999996781349,0.7163791326284409,0.04937942698597908,GRU
661,3.045000030755997,1.2365620504617691,0.08546482771635056,GRU
662,3.4379999172091487,1.7884367026090622,0.07110793888568878,GRU
663,3.254000035107136,2.0322033344507218,0.039010189473629,GRU
664,3.1719999954700473,1.893230846643448,0.04273310676217079,GRU
665,3.1430000601410866,1.758715377688408,0.05007615685462952,GRU
666,3.429999922335148,1.697143033862114,0.07847034186124802,GRU
667,2.7580001685619355,1.808391891002655,0.02356509305536747,GRU
