,label,model_output,loss,model
399,-0.3926868140697479,-0.4294756352901459,0.0013534174067899585,RNN
400,-0.23119911551475525,-0.4327521324157715,0.04062362015247345,RNN
401,-0.5130317211151123,-0.37669727206230164,0.018587082624435425,RNN
402,-0.5405887365341187,-0.44792190194129944,0.008587142452597618,RNN
403,-0.541359543800354,-0.4935886263847351,0.0022820604499429464,RNN
404,-0.5887652635574341,-0.5117704272270203,0.005928204860538244,RNN
405,-0.6285590529441833,-0.5654072165489197,0.003988154232501984,RNN
406,-0.6634388566017151,-0.590514600276947,0.00531794736161828,RNN
407,-0.6617044806480408,-0.6168412566184998,0.0020127089228481054,RNN
408,-0.6964879035949707,-0.6446723341941833,0.002684853272512555,RNN
409,-0.7216360569000244,-0.6678703427314758,0.0028907519299536943,RNN
410,-0.7740521430969238,-0.6771985292434692,0.009380622766911983,RNN
411,-0.7754010558128357,-0.7002949118614197,0.005640932824462652,RNN
412,-0.8091246485710144,-0.7186022996902466,0.008194295689463615,RNN
413,-0.8115334510803223,-0.7455165982246399,0.0043582250364124775,RNN
414,-0.7432191371917725,-0.7628849148750305,0.0003867428167723119,RNN
415,-0.6295225620269775,-0.7651386260986328,0.018391717225313187,RNN
416,-0.7083393335342407,-0.7482698559761047,0.00159444659948349,RNN
417,-0.545695424079895,-0.7080187201499939,0.02634885162115097,RNN
418,-0.6725924015045166,-0.6970109343528748,0.0005962647264823318,RNN
419,-0.9004673361778259,-0.7043234705924988,0.03847241774201393,RNN
420,-0.6231632828712463,-0.6201301217079163,9.200066415360197e-06,RNN
421,-0.6037963032722473,-0.6691774725914001,0.004274697508662939,RNN
422,-0.8889049291610718,-0.7484256625175476,0.019734423607587814,RNN
423,-0.9012381434440613,-0.6197673082351685,0.07922583073377609,RNN
424,-0.38488221168518066,-0.6185980439186096,0.054623089730739594,RNN
425,-0.8053668737411499,-0.7046173214912415,0.01015047263354063,RNN
426,-0.8897721171379089,-0.7332090139389038,0.02451200596988201,RNN
427,-0.47593581676483154,-0.5291426777839661,0.002830970101058483,RNN
428,-0.5936792492866516,-0.6424054503440857,0.0023742427583783865,RNN
429,-0.8606734871864319,-0.6722797155380249,0.03549221158027649,RNN
430,-0.351544052362442,-0.5695527791976929,0.04752780497074127,RNN
431,-0.4314207136631012,-0.5046884417533875,0.005368160083889961,RNN
432,-0.8058486580848694,-0.5759605169296265,0.052848558872938156,RNN
433,-0.7843618988990784,-0.5516520142555237,0.054153889417648315,RNN
434,-0.783591091632843,-0.5327222943305969,0.06293515115976334,RNN
435,-0.7723177671432495,-0.6308184862136841,0.020022045820951462,RNN
436,-0.7472659945487976,-0.6370814442634583,0.012140635401010513,RNN
437,-0.6990894675254822,-0.6387790441513062,0.00363734713755548,RNN
438,-0.6694127321243286,-0.6340792179107666,0.0012484572362154722,RNN
439,-0.6615117788314819,-0.616041362285614,0.0020675587002187967,RNN
440,-0.19236883521080017,-0.5875188112258911,0.15614350140094757,RNN
441,-0.1040131077170372,-0.3147526681423187,0.04441116005182266,RNN
442,-0.04822469502687454,-0.14848008751869202,0.010051143355667591,RNN
443,-0.02384737692773342,-0.053237225860357285,0.0008637632126919925,RNN
444,-0.027701498940587044,-0.03747834265232086,9.558667079545557e-05,RNN
445,-0.02086043171584606,-0.05684167146682739,0.001294649438932538,RNN
446,-0.02047502063214779,-0.07681452482938766,0.0031741394195705652,RNN
447,-0.015175603330135345,-0.07630869001150131,0.003737254301086068,RNN
448,-0.010068892501294613,-0.07058988511562347,0.0036627904046326876,RNN
449,-0.03637327253818512,-0.07778546214103699,0.0017149694031104445,RNN
450,-0.045045044273138046,-0.10032033920288086,0.0030553583055734634,RNN
451,-0.04437057301402092,-0.10306882858276367,0.0034454851411283016,RNN
452,-0.17849400639533997,-0.09711682796478271,0.006622245069593191,RNN
453,-0.014115720055997372,-0.1395421326160431,0.01573178544640541,RNN
454,0.012092306278645992,-0.10829946398735046,0.01449417881667614,RNN
455,0.004576769191771746,-0.07497838139533997,0.0063290223479270935,RNN
456,-0.061039648950099945,-0.09029173851013184,0.0008556847460567951,RNN
457,-0.2656935155391693,-0.14817942678928375,0.013809560798108578,RNN
458,-0.007081948220729828,-0.1449822634458542,0.01901649869978428,RNN
459,-0.030495736747980118,-0.17800410091876984,0.02175871841609478,RNN
460,-0.041672687977552414,-0.18150928616523743,0.019554272294044495,RNN
461,-0.32186731696128845,-0.183279886841774,0.019206475466489792,RNN
462,-0.03993833437561989,-0.1674284189939499,0.016253722831606865,RNN
463,-0.041094571352005005,-0.22026139497756958,0.032100751996040344,RNN
464,-0.2123139202594757,-0.22396735846996307,0.00013580262020695955,RNN
465,-0.19111624360084534,-0.1977604776620865,4.414584691403434e-05,RNN
466,-0.33208075165748596,-0.2356462925672531,0.009299605153501034,RNN
467,-0.05535481870174408,-0.22112858295440674,0.027480941265821457,RNN
468,-0.3262995481491089,-0.32815834879875183,3.455139903962845e-06,RNN
469,-0.37033289670944214,-0.29615968465805054,0.00550166517496109,RNN
470,-0.2058582603931427,-0.2619408965110779,0.0031452621333301067,RNN
471,-0.32495060563087463,-0.38819265365600586,0.003999556414783001,RNN
472,-0.24883171916007996,-0.3198714554309845,0.005046644248068333,RNN
473,-0.2558654844760895,-0.3544185757637024,0.009712711907923222,RNN
474,-0.2827479839324951,-0.3527703881263733,0.004903137218207121,RNN
475,-0.3622392416000366,-0.3285466134548187,0.0011351931607350707,RNN
476,-0.3988533914089203,-0.34089741110801697,0.003358895657584071,RNN
477,-0.258563369512558,-0.3563986122608185,0.009571734815835953,RNN
478,-0.2569253742694855,-0.44891348481178284,0.036859434098005295,RNN
479,-0.2549019753932953,-0.417498379945755,0.026437589898705482,RNN
480,-0.3210001587867737,-0.3243313133716583,1.1096591151726898e-05,RNN
481,-0.5009875893592834,-0.24771003425121307,0.06414951384067535,RNN
482,-0.28139904141426086,-0.21416479349136353,0.0045204441994428635,RNN
483,-0.30163317918777466,-0.3047775626182556,9.887146916298661e-06,RNN
484,-0.41793128848075867,-0.407134085893631,0.00011657958384603262,RNN
485,-0.37900468707084656,-0.3677448630332947,0.00012678363418672234,RNN
486,-0.31502625346183777,-0.3810569941997528,0.004360058810561895,RNN
487,-0.4614828824996948,-0.35975050926208496,0.010349475778639317,RNN
488,-0.3279375731945038,-0.3358133137226105,6.202729127835482e-05,RNN
489,-0.341812402009964,-0.3883039355278015,0.002161462791264057,RNN
490,-0.4931830167770386,-0.4048269987106323,0.007806785870343447,RNN
491,-0.3151226043701172,-0.31985804438591003,2.2424392227549106e-05,RNN
492,-0.3791973888874054,-0.4134814739227295,0.0011753984726965427,RNN
493,-0.38950714468955994,-0.4105987846851349,0.00044485728722065687,RNN
494,-0.20711085200309753,-0.41642868518829346,0.043813955038785934,RNN
495,-0.26376643776893616,-0.3844279646873474,0.014559203758835793,RNN
496,-0.39499926567077637,-0.3637180030345917,0.0009785173460841179,RNN
497,-0.4901960790157318,-0.4083912670612335,0.00669202720746398,RNN
498,-0.5088885426521301,-0.43713119626045227,0.005149116739630699,RNN
499,-0.5784554481506348,-0.4788917601108551,0.009912927635014057,RNN
500,-0.607361376285553,-0.5284297466278076,0.006230202037841082,RNN
501,-0.639735996723175,-0.568143367767334,0.005125504452735186,RNN
502,-0.6408922076225281,-0.5996733903884888,0.0016989909345284104,RNN
503,-0.4233270585536957,-0.6262950897216797,0.04119602218270302,RNN
504,-0.6997639536857605,-0.6055133938789368,0.008883167989552021,RNN
505,-0.4917377233505249,-0.6267163753509521,0.0182192362844944,RNN
506,-0.7317531704902649,-0.5592678785324097,0.02975117601454258,RNN
507,-0.5572577714920044,-0.6372047066688538,0.006391512230038643,RNN
508,-0.5114901065826416,-0.5961917042732239,0.007174360565841198,RNN
509,-0.6584284901618958,-0.6319279670715332,0.0007022776990197599,RNN
510,-0.703521728515625,-0.6270142197608948,0.0058533987030386925,RNN
511,-0.5534036755561829,-0.6177799701690674,0.004144307225942612,RNN
512,-0.4907741844654083,-0.6621052622795105,0.029354337602853775,RNN
513,-0.4496314525604248,-0.6637254357337952,0.04583623260259628,RNN
514,-0.33468228578567505,-0.604946494102478,0.07304274290800095,RNN
515,-0.537023663520813,-0.5101180076599121,0.0007239143014885485,RNN
516,-0.1823481172323227,-0.4852714538574219,0.09176253527402878,RNN
517,-0.2123139202594757,-0.36198949813842773,0.022402778267860413,RNN
518,-0.6438791751861572,-0.3535866439342499,0.08426975458860397,RNN
519,-0.6530327200889587,-0.35873931646347046,0.08660861104726791,RNN
520,-0.4886544346809387,-0.40055498480796814,0.007761512883007526,RNN
521,-0.6163222193717957,-0.5375284552574158,0.006208457052707672,RNN
522,-0.37842655181884766,-0.547802209854126,0.028688114136457443,RNN
523,-0.6679674386978149,-0.46379294991493225,0.041687220335006714,RNN
524,-0.40733247995376587,-0.5603278279304504,0.023407576605677605,RNN
525,-0.47343066334724426,-0.4363051950931549,0.001378300366923213,RNN
526,-0.7198053598403931,-0.499061644077301,0.04872778803110123,RNN
527,-0.675482988357544,-0.49699968099594116,0.031856290996074677,RNN
528,-0.8234812617301941,-0.5112956166267395,0.09745987504720688,RNN
529,-0.8353326320648193,-0.5979791283607483,0.05633668601512909,RNN
530,-0.7626824975013733,-0.5957040786743164,0.027881791815161705,RNN
531,-0.7177819609642029,-0.6432178020477295,0.005559813696891069,RNN
532,-0.45194393396377563,-0.6522107124328613,0.04010678082704544,RNN
533,-0.6165149211883545,-0.5693436861038208,0.002225125441327691,RNN
534,-0.4319988489151001,-0.5901960134506226,0.025026343762874603,RNN
535,-0.6507202386856079,-0.4696796238422394,0.03277570381760597,RNN
536,-0.06499012559652328,-0.5370693802833557,0.22285881638526917,RNN
537,-0.031073855236172676,-0.1371956765651703,0.011261841282248497,RNN
538,-0.04726116359233856,-0.07299500703811646,0.0006622307118959725,RNN
539,-0.0394565686583519,-0.1302962303161621,0.008251843973994255,RNN
540,-0.016235487535595894,-0.11614030599594116,0.009980972856283188,RNN
541,0.012381365522742271,-0.05741385370492935,0.004871373064815998,RNN
542,0.014115720055997372,-0.037765827029943466,0.002691695000976324,RNN
543,-0.002167943399399519,-0.0301166083663702,0.0007811278337612748,RNN
544,0.012381365522742271,-0.047111935913562775,0.003539453027769923,RNN
545,0.013826660811901093,-0.058381929993629456,0.0052140806801617146,RNN
546,-0.003131473669782281,-0.06539493799209595,0.003876738715916872,RNN
547,-0.01690995879471302,-0.08251267671585083,0.00430371705442667,RNN
548,-0.02143855020403862,-0.0957721471786499,0.005525483284145594,RNN
549,-0.009490774013102055,-0.10235938429832458,0.008624578826129436,RNN
550,-0.013537601567804813,-0.10305960476398468,0.008014189079403877,RNN
551,-0.03801127150654793,-0.10779821872711182,0.004870218690484762,RNN
552,-0.04128727689385414,-0.1229756623506546,0.006672992836683989,RNN
553,-0.027508791536092758,-0.13468484580516815,0.011486705392599106,RNN
554,-0.2821698784828186,-0.1418594866991043,0.019687006250023842,RNN
555,-0.009009009227156639,-0.14007121324539185,0.01717730239033699,RNN
556,-0.04523774981498718,-0.19458109140396118,0.02230343408882618,RNN
557,-0.4577251076698303,-0.20247338712215424,0.06515343487262726,RNN
558,-0.1264633685350418,-0.11087217926979065,0.00024308518914040178,RNN
559,-0.25201135873794556,-0.282932311296463,0.00095610530115664,RNN
560,-0.032711856067180634,-0.26980137825012207,0.0562114380300045,RNN
561,-0.2804355025291443,-0.24582774937152863,0.001197696547023952,RNN
562,-0.22589969635009766,-0.2691468894481659,0.0018703197129070759,RNN
563,-0.29691189527511597,-0.25380319356918335,0.0018583601340651512,RNN
564,-0.39605915546417236,-0.3024035692214966,0.008771369233727455,RNN
565,-0.03830033168196678,-0.286385178565979,0.06154609099030495,RNN
566,-0.32658863067626953,-0.3762799799442291,0.0024692302104085684,RNN
567,-0.40887412428855896,-0.3155158758163452,0.008715762756764889,RNN
568,-0.2576962113380432,-0.25883856415748596,1.3049699418843375e-06,RNN
569,-0.3018258810043335,-0.3869974613189697,0.00725419819355011,RNN
570,-0.3537601828575134,-0.34846633672714233,2.80248059425503e-05,RNN
571,-0.2804355025291443,-0.35412096977233887,0.0054295482113957405,RNN
572,-0.3500024080276489,-0.4012579619884491,0.002627131761983037,RNN
573,-0.11162499338388443,-0.37599977850914,0.06989403069019318,RNN
574,-0.45945945382118225,-0.41368991136550903,0.0020948511082679033,RNN
575,-0.3190730810165405,-0.2987971007823944,0.0004111153830308467,RNN
576,-0.3284193277359009,-0.28316760063171387,0.002047718735411763,RNN
577,-0.35761430859565735,-0.34290388226509094,0.00021639664191752672,RNN
578,-0.41253551840782166,-0.2378901243209839,0.03050101362168789,RNN
579,-0.481427937746048,-0.3307601511478424,0.022700781002640724,RNN
580,-0.4500168561935425,-0.4040501117706299,0.0021129415836185217,RNN
581,-0.04244351387023926,-0.4619273543357849,0.17596669495105743,RNN
582,-0.4309389591217041,-0.3056257367134094,0.01570340432226658,RNN
583,-0.2731126844882965,-0.3593796491622925,0.007441989146173,RNN
584,-0.48836538195610046,-0.3344078063964844,0.02370293438434601,RNN
585,-0.4821024239063263,-0.3223975896835327,0.025505634024739265,RNN
586,-0.4468372166156769,-0.34756970405578613,0.009854039177298546,RNN
587,-0.07125306874513626,-0.4081704616546631,0.11351333558559418,RNN
588,-0.28833645582199097,-0.3994227945804596,0.012340174987912178,RNN
589,-0.3387291133403778,-0.3931300640106201,0.0029594635125249624,RNN
590,-0.31926578283309937,-0.35442328453063965,0.0012360499240458012,RNN
591,-0.3009587228298187,-0.3658550977706909,0.004211539402604103,RNN
592,-0.48672735691070557,-0.36832576990127563,0.014018936082720757,RNN
593,-0.3166642487049103,-0.4228016138076782,0.011265140026807785,RNN
594,-0.4948210120201111,-0.40599313378334045,0.00789039209485054,RNN
595,-0.4874981939792633,-0.440337210893631,0.002224158262833953,RNN
596,-0.5239196419715881,-0.48375916481018066,0.0016128639690577984,RNN
597,-0.5270029306411743,-0.488868772983551,0.0014542139833793044,RNN
598,-0.5249795317649841,-0.5189336538314819,3.655263935797848e-05,RNN
599,-0.49462831020355225,-0.5248801112174988,0.0009151714621111751,RNN
600,-0.5139952898025513,-0.5268778204917908,0.00016595960187260062,RNN
601,-0.3531820476055145,-0.5308140516281128,0.031553130596876144,RNN
602,-0.5243050456047058,-0.4834121763706207,0.0016722267027944326,RNN
603,-0.5910776853561401,-0.5044081211090088,0.007511613424867392,RNN
604,-0.5127426981925964,-0.5313948392868042,0.0003479023580439389,RNN
605,-0.3934576213359833,-0.5369691848754883,0.020595569163560867,RNN
606,-0.44664451479911804,-0.5079486966133118,0.0037582027725875378,RNN
607,-0.5766247510910034,-0.534985363483429,0.0017338385805487633,RNN
608,-0.5088885426521301,-0.5350084900856018,0.000682251644320786,RNN
609,-0.5084068179130554,-0.5259997844696045,0.000309512484818697,RNN
610,-0.2838078737258911,-0.5390856862068176,0.06516676396131516,RNN
611,-0.5189092755317688,-0.4855300486087799,0.001114172744564712,RNN
612,-0.5023365616798401,-0.47805994749069214,0.0005893540219403803,RNN
613,-0.8000674247741699,-0.47716084122657776,0.10426866263151169,RNN
614,-0.5419376492500305,-0.5146799683570862,0.0007429811521433294,RNN
615,-0.6752902865409851,-0.5858159065246582,0.008005664683878422,RNN
616,-0.7450498342514038,-0.6443182229995728,0.010146857239305973,RNN
617,-0.6526473164558411,-0.6070705652236938,0.002077240264043212,RNN
618,-0.6550561189651489,-0.6508373022079468,1.7798414774006233e-05,RNN
619,-0.677699089050293,-0.6760575771331787,2.694561317184707e-06,RNN
620,-0.6393505930900574,-0.6187659502029419,0.00042372752795927227,RNN
621,-0.2986462414264679,-0.6185597777366638,0.10234466940164566,RNN
622,-0.32774487137794495,-0.5199131965637207,0.03692866489291191,RNN
623,-0.4607120454311371,-0.4608652889728546,2.3483583078132142e-08,RNN
624,-0.522956132888794,-0.4099231958389282,0.012776444666087627,RNN
625,-0.4655297100543976,-0.3850083649158478,0.006483687087893486,RNN
626,-0.41947296261787415,-0.4319896399974823,0.00015666721446905285,RNN
627,-0.5751794576644897,-0.4589005410671234,0.013520786538720131,RNN
628,-0.36137205362319946,-0.4404483139514923,0.006253054831176996,RNN
629,-0.5147660970687866,-0.45286664366722107,0.003831542329862714,RNN
630,-0.25345665216445923,-0.4445892572402954,0.03653167188167572,RNN
631,-0.057474587112665176,-0.37953197956085205,0.10372096300125122,RNN
632,-0.15989786386489868,-0.18239587545394897,0.0005061605479568243,RNN
633,-0.4533892273902893,-0.2206433117389679,0.05417066067457199,RNN
634,-0.32514333724975586,-0.24068771302700043,0.0071327523328363895,RNN
635,-0.3027894198894501,-0.258136123418808,0.001993916928768158,RNN
636,-0.4657224118709564,-0.30164840817451477,0.02692027948796749,RNN
637,-0.3062581419944763,-0.2888323664665222,0.00030365766724571586,RNN
638,-0.510141134262085,-0.3315257728099823,0.03190344572067261,RNN
639,-0.32514333724975586,-0.3476405143737793,0.0005061230040155351,RNN
640,-0.47131088376045227,-0.36720871925354004,0.010837260633707047,RNN
641,-0.25470924377441406,-0.3816909193992615,0.016124345362186432,RNN
642,-0.4948210120201111,-0.3784749209880829,0.013536413200199604,RNN
643,-0.3518331050872803,-0.35417109727859497,5.46620731256553e-06,RNN
644,-0.47391241788864136,-0.35865020751953125,0.013285377062857151,RNN
645,-0.4697692394256592,-0.36507052183151245,0.010961821302771568,RNN
646,-0.3003805875778198,-0.34755071997642517,0.002225021366029978,RNN
647,-0.4949173629283905,-0.4023928940296173,0.008560777641832829,RNN
