,label,model_output,loss,model
410,0.4970000824779265,0.41222837093472414,6.671642040601e-05,RNN
411,0.4749999500364058,0.3776185573637479,8.804055687505752e-05,RNN
412,0.3260001496672624,0.33319145378470355,4.801159434464353e-07,RNN
413,0.2599997523427003,0.34199732166528635,6.242129893507808e-05,RNN
414,0.5479998833686106,0.2519473475515836,0.000813707651104778,RNN
415,0.4489999059885733,0.32843127441406184,0.0001349582598777488,RNN
416,-0.015000047355890889,0.3504617185890668,0.0012399801053106785,RNN
417,-0.11999989214539587,0.1745979897677892,0.0008057309896685183,RNN
418,0.07499981960654195,0.09615184211730894,4.153695044806227e-06,RNN
419,0.10900030547380384,0.12020265612006123,1.1650622582237702e-06,RNN
420,-0.2480001565814024,0.07398777887225089,0.000962520542088896,RNN
421,-2.0539998376667503,-0.015972497254610675,0.038561224937438965,RNN
422,-1.8539999271035197,-0.7297680439054971,0.011733906343579292,RNN
423,-1.0130002629756931,-1.0719015285968785,3.220920916646719e-05,RNN
424,-0.22099982532858906,-0.8187478282451635,0.0033171651884913445,RNN
425,-0.4189997800886636,-0.5070535100400453,7.198240200523287e-05,RNN
426,-0.33999997934699117,-0.343675740987063,1.2543695504518837e-07,RNN
427,-0.3289999131262308,-0.22589857262373028,9.868688357528299e-05,RNN
428,-0.09900004690885604,-0.1517857656478888,2.586805021564942e-05,RNN
429,-0.9729999096989637,0.004325229257344581,0.00886765867471695,RNN
430,-2.7550001211464408,-0.18221750885248242,0.06145213916897774,RNN
431,-1.5660001053810124,-0.7173767309784894,0.006685914006084204,RNN
432,-0.34999975836277064,-0.8242243542969232,0.0020878484938293695,RNN
433,0.16999988538026745,-0.5830654399096971,0.005264972802251577,RNN
434,0.505999883592128,-0.17169376987218915,0.004263808019459248,RNN
435,-0.16400015702843726,0.2859670102298253,0.0018797169905155897,RNN
436,-0.8600002416968351,0.46812320747971464,0.01637599617242813,RNN
437,-0.5309997794926172,0.4943280103802674,0.009760145097970963,RNN
438,0.11799979728460248,0.39654730701446467,0.0007203264976851642,RNN
439,0.47000006052851606,0.40855137208104064,3.5055491025559604e-05,RNN
440,0.3260001496672624,0.5721274046152823,0.0005624063778668642,RNN
441,0.471000038430094,0.8280738053917878,0.001183713786303997,RNN
442,0.6120000155866139,1.0105089943110934,0.0014743718784302473,RNN
443,1.0140001018196336,1.1080113246142855,8.205219637602568e-05,RNN
444,1.1739999684095375,1.160474439904093,1.6983973409878672e-06,RNN
445,0.8979998815059654,1.2600163168460123,0.001216710894368589,RNN
446,1.2759998794943086,1.3971503107696763,0.00013626388681586832,RNN
447,1.1390001232475033,1.425411362692713,0.000761571922339499,RNN
448,0.9000001466125243,1.5189218232780686,0.003556331153959036,RNN
449,1.060000013202428,1.5530531444847575,0.0022569308057427406,RNN
450,1.269000034183263,1.502512349843978,0.0005062329582870007,RNN
451,1.1530001231729976,1.4878340475559226,0.0010408537928014994,RNN
452,0.8389999480992548,1.5078561847358933,0.004153329413384199,RNN
453,0.9639999695271245,1.5412201241999857,0.00309324124827981,RNN
454,1.2220001448988906,1.4766592249125234,0.0006020729779265821,RNN
455,1.111000123396515,1.4383606589585534,0.0009949092054739594,RNN
456,0.8389999480992548,1.4721669022887935,0.003721922403201461,RNN
457,0.9710001241415731,1.5004248611778013,0.0026021916419267654,RNN
458,1.219999879792332,1.468029041364788,0.0005711317644454539,RNN
459,1.0909999467581502,1.450973742425441,0.0012030192883685231,RNN
460,0.8249999481737607,1.4846157456487408,0.004039363469928503,RNN
461,0.8249999481737607,1.5226504758000365,0.004518629051744938,RNN
462,1.093999880462884,1.4507760975509874,0.0011817418271675706,RNN
463,1.250000144749879,1.3772206553071729,0.00015026058827061206,RNN
464,0.8470000806152813,1.3799765486270181,0.002637223107740283,RNN
465,0.7979999262243501,1.4658008196502916,0.004140233155339956,RNN
466,0.9269998592585318,1.4521323929727068,0.0025601692032068968,RNN
467,1.180000145122408,1.4154384930729857,0.0005146182957105339,RNN
468,0.9610000358223907,1.3913388091325751,0.001719300402328372,RNN
469,0.5120000603049987,1.1857773140817873,0.004214669577777386,RNN
470,0.5589999495893709,1.2210787300616495,0.004069585353136063,RNN
471,0.6269999934136861,1.0047401765435926,0.001324698911048472,RNN
472,0.7019998825490468,0.9653219322711222,0.0006437322590500116,RNN
473,0.5739999274164431,0.9360398698151103,0.001216868869960308,RNN
474,0.5479998833686106,0.8096826250553123,0.00063574209343642,RNN
475,0.5569999937862151,0.6279826503247016,4.677731703850441e-05,RNN
476,0.5189999056160443,0.5073902023881667,1.2513335150288185e-06,RNN
477,0.6940000593364232,0.5424726315587752,0.00021316373022273183,RNN
478,0.6439999270439141,0.5119734602123492,0.00016182768740691245,RNN
479,0.557999971687793,0.5063296010196202,2.4786430003587157e-05,RNN
480,0.4219998840391629,0.5039853905290358,6.240293441805989e-05,RNN
481,0.5500001484751694,0.6140720390826456,3.8112364563858137e-05,RNN
482,0.8149998598545782,0.6836653047353022,0.00016013595450203866,RNN
483,0.627999971315264,0.7669727739691726,0.00017930420290213078,RNN
484,0.4239998398423188,0.8220402239114039,0.001470906543545425,RNN
485,4.511999972738324,0.5926713366359465,0.14261138439178467,RNN
486,7.370000067993996,3.621328347228466,0.13046249747276306,RNN
487,7.53100006713718,6.2486711905468235,0.015266155824065208,RNN
488,5.408000006632878,5.320915556220336,7.040638593025506e-05,RNN
489,0.557999971687793,1.9761662809997786,0.018671754747629166,RNN
490,0.5540000600814812,2.111280833005904,0.022514622658491135,RNN
491,0.6879998826235525,1.7650827922970047,0.01077033206820488,RNN
492,0.7210000812858336,1.0012302015274754,0.0007290552603080869,RNN
493,0.5469999054670327,0.8326552073955529,0.0007575571653433144,RNN
494,0.6120000155866139,0.8069131223857395,0.0003527060616761446,RNN
495,0.6250000376105301,0.542504489809274,6.318177474895492e-05,RNN
496,0.64599988284707,0.2786198171973222,0.001253031543456018,RNN
497,1.4979999224990597,0.10878255587816175,0.017917245626449585,RNN
498,0.88600014668703,0.5145852181464426,0.0012807062594220042,RNN
499,0.21099990725517206,0.3511446605026715,0.00018234107119496912,RNN
500,-0.3790000454187399,-0.11735967829823554,0.000635536212939769,RNN
501,0.5889999052435152,-0.4429540914297109,0.009886703453958035,RNN
502,0.09199975323677,-0.25712708139419616,0.0011316112941130996,RNN
503,-1.1980001957118516,-0.4468043001890188,0.005238865502178669,RNN
504,-1.4449999955594544,-1.0336382232308392,0.0015710090519860387,RNN
505,-1.6160002376735214,-1.2969927498102192,0.0009447840857319534,RNN
506,-1.607999795854092,-1.6909407405555252,6.386586028384045e-05,RNN
507,-1.9260001918375496,-1.978502588659525,2.559110725997016e-05,RNN
508,-2.33599979197979,-2.221962101757527,0.0001207334571518004,RNN
509,-2.7550001211464408,-2.4948289451897145,0.0006284188129939139,RNN
510,-2.9600002305209636,-2.7803865072429184,0.0002995089744217694,RNN
511,-3.0160002302229407,-2.9704225179851056,1.928572055476252e-05,RNN
512,-2.977999832749367,-3.0610700662732127,6.406512693502009e-05,RNN
513,-3.04699985447526,-3.1009943309128287,2.7066336770076305e-05,RNN
514,-0.8029999547898774,-3.1066873693466186,0.04926947504281998,RNN
515,5.839999990525654,-2.6196415287554267,0.6644078493118286,RNN
516,0.6500001037567846,2.0178291400670996,0.017369786277413368,RNN
517,-3.1940000083446503,-0.9093366088867192,0.048459090292453766,RNN
518,-3.061000163704157,-0.5848655857145791,0.05692188814282417,RNN
519,-3.216999809384346,-0.9729992910921578,0.04674947261810303,RNN
520,-3.147999787658453,-2.056838624298573,0.011053724214434624,RNN
521,-3.2460000964403153,-2.0665451836884023,0.012914973311126232,RNN
522,-3.07899976593256,-2.264847018569708,0.006153788883239031,RNN
523,-2.9470002084970477,-2.4054000523090364,0.0027232554275542498,RNN
524,-2.8469999439120293,-2.446602358609438,0.001488379668444395,RNN
525,-2.5129999015033246,-2.260723385602236,0.0005908598541282117,RNN
526,-2.3579999244213106,-2.109975093096495,0.0005711117992177606,RNN
527,-2.2539997482299805,-1.9490501000285152,0.0008633504039607942,RNN
528,-2.1520001464486125,-1.7023020731508736,0.001877469476312399,RNN
529,-1.762000104337931,-1.527743604689837,0.0005094647058285773,RNN
530,-1.0280002408027653,-1.3882001372575763,0.0012045310577377677,RNN
531,-0.741000087678433,-1.2567226839661603,0.0024692390579730272,RNN
532,2.4379998733103263,-0.9604100239872937,0.10722161084413528,RNN
533,6.684999972220509,0.24121761250495843,0.38548946380615234,RNN
534,6.0739999809954295,4.9399020538404566,0.011940758675336838,RNN
535,1.7079999213814727,4.5619860317260015,0.07561963051557541,RNN
536,1.1079998803883784,2.254420571103691,0.012201658450067043,RNN
537,0.88600014668703,3.087973601154982,0.04501476511359215,RNN
538,1.076999946832656,2.4515322064906346,0.017540449276566505,RNN
539,1.1869999904334536,2.082728726580738,0.007448757532984018,RNN
540,8.135000019736585,1.800169242411851,0.3725639581680298,RNN
541,3.916999975904821,5.567261450011282,0.02528344839811325,RNN
542,2.6820000487565983,1.7576517780423155,0.007932353764772415,RNN
543,6.700000027373432,3.0303083119317877,0.1250230371952057,RNN
544,5.892000001295468,3.9971188363581884,0.03333456069231033,RNN
545,5.1420000080484884,3.928455646038054,0.013672316446900368,RNN
546,1.5910000324696294,3.326457041107117,0.027961375191807747,RNN
547,2.4359999175071705,4.524783018425105,0.040505826473236084,RNN
548,1.232999901816248,3.378466872259973,0.042734093964099884,RNN
549,1.3630001220554104,2.764512608245014,0.018235797062516212,RNN
550,1.6929999435544005,2.195145048364996,0.002340934704989195,RNN
551,3.183999935619532,1.6073216637372962,0.023079000413417816,RNN
552,2.600999982908367,1.4063777591884128,0.013249271549284458,RNN
553,8.19199999734014,1.6456675531119098,0.3978569209575653,RNN
554,9.168999903768299,5.276374049045144,0.14067475497722626,RNN
555,2.9429998485296953,6.195704993272199,0.09822458773851395,RNN
556,1.8710000309795132,1.9748409159183493,0.00010010772530222312,RNN
557,1.6460000542700282,3.009166032478212,0.017251556739211082,RNN
558,2.065000074133276,2.4124647122770537,0.001120861736126244,RNN
559,1.1749999463111154,1.7787546213120213,0.003384167328476906,RNN
560,1.0479999690800896,1.7871518993973723,0.005072222091257572,RNN
561,1.060999991104006,1.6155305760502807,0.002854840364307165,RNN
562,0.9620000137239687,1.3783762128204098,0.0016095431055873632,RNN
563,0.9519999254047863,1.2534164008349171,0.0008434606133960187,RNN
564,1.0489999469816678,1.1889962345957747,0.00018195495067629963,RNN
565,0.9789999473541967,0.9088425122946493,4.5696004235651344e-05,RNN
566,0.6530000374615185,0.7800046542435877,0.00014975103840697557,RNN
567,0.5899998831450932,0.7594539175480597,0.00026658433489501476,RNN
568,0.45899999430775573,0.7613106658756725,0.0008484725258313119,RNN
569,0.5429999938607208,0.7120841013938182,0.00026542169507592916,RNN
570,0.8679999258518212,0.5460871511250727,0.000962071237154305,RNN
571,0.611000037685036,0.4480886981636279,0.0002463958808220923,RNN
572,0.46299990591406753,0.42504281091689994,1.3375707567320205e-05,RNN
573,0.9760000136494629,0.3875372988879674,0.003214909229427576,RNN
574,0.8590001247376196,0.43558356158435274,0.0016644337447360158,RNN
575,0.5909998610466711,0.4773586977869265,0.00011989530321443453,RNN
576,0.45099986179172924,0.4584908809065812,5.209698770158866e-07,RNN
577,0.8910000361949197,0.44918672524392533,0.0018122094916179776,RNN
578,0.5869999494403594,0.4340812749564641,0.00021709602151531726,RNN
579,0.8539999259263269,0.33355148294567993,0.0025147004052996635,RNN
580,0.7640000589638941,0.46644121557474066,0.0008220089366659522,RNN
581,0.9460000579953186,0.4745898137241595,0.0020631407387554646,RNN
582,0.5849999936372035,0.5746463715285056,9.95211621557246e-07,RNN
583,0.574999905318021,0.3704458114504807,0.00038846078678034246,RNN
584,0.662000147879123,0.5746714251041405,7.08019215380773e-05,RNN
585,1.0909999467581502,0.7862111363261931,0.0008624399197287858,RNN
586,0.4489999059885733,0.7996290272474281,0.0011413708562031388,RNN
587,0.7520000148415558,0.7113606407344334,1.5332918337662704e-05,RNN
588,0.714999904572963,0.7471458072364323,9.593610229785554e-06,RNN
589,0.6409999933391802,0.7351967981755726,8.237646397901699e-05,RNN
590,0.9509999475032084,0.61832279574871,0.0010274880332872272,RNN
591,0.8740001025646917,0.560741018444299,0.0009110415121540427,RNN
592,0.45899999430775573,0.42834029449522426,8.727032763999887e-06,RNN
593,1.1290000349283211,0.1146710740625852,0.009551871567964554,RNN
594,0.5189999056160443,0.40975951117277076,0.00011078918032580987,RNN
595,0.59300012615323,0.13188257122039732,0.0019740317948162556,RNN
596,-0.8340001976490026,-0.026682436883450168,0.006050898227840662,RNN
597,-0.5079999784529214,-0.6687134079933171,0.0002397922653472051,RNN
598,0.21899973046779567,-0.84725199264288,0.010554807260632515,RNN
599,-0.4910000448226934,-0.49469931352138574,1.2704646223937743e-07,RNN
600,-0.8369998220503335,-0.9246582622528081,7.133757026167586e-05,RNN
601,-0.2180002009272581,-1.1729175455570224,0.008465690538287163,RNN
602,-0.13499986997246802,-0.9167772115468984,0.005674100015312433,RNN
603,-0.5560001549422746,-0.9414732324481015,0.0013794911792501807,RNN
604,-1.192999996900559,-1.1687926753759388,5.4403180911322124e-06,RNN
605,-1.4399997967481617,-1.2744296851754193,0.000254504062468186,RNN
606,3.2070000459626304,-1.6094194984734063,0.2153671234846115,RNN
607,3.46199997832626,1.5306549385637036,0.03462984412908554,RNN
608,-2.6569998123645786,1.9706192337721578,0.1988135725259781,RNN
609,-2.1870003009140495,-1.778411742895842,0.0015498984139412642,RNN
610,-1.971999793916941,-1.3658925572335723,0.0034105919767171144,RNN
611,-2.370999946445227,-1.5176058763563636,0.006761297583580017,RNN
612,-2.660000055372715,-2.145170727312565,0.0024606927763670683,RNN
613,2.4560000941455353,-1.9321485248804096,0.17876951396465302,RNN
614,1.1420000569522373,0.19802091786265308,0.008272859267890453,RNN
615,-2.350000101208687,-0.25007496380806027,0.04093911498785019,RNN
616,-2.8740002751648426,-1.0751999400854115,0.030039779841899872,RNN
617,-2.8659998333454135,-0.6945755027234559,0.043774403631687164,RNN
618,-2.0160000587999822,-1.3928904140591625,0.0036046223249286413,RNN
619,-1.6820000163912776,-1.6279968794584279,2.7075020625488833e-05,RNN
620,-2.212999726355076,-1.599104229986668,0.0034988047555088997,RNN
621,-2.096000146746636,-1.5333939592540267,0.002938595600426197,RNN
622,-2.070000102698803,-1.4511662681996826,0.0035553218331187963,RNN
623,-1.8890000815689567,-1.4564429842531685,0.001737071550451219,RNN
624,-1.62499972948432,-1.35284923273325,0.0006876209517940879,RNN
625,-1.500999995261431,-1.244697586268187,0.0006098684971220791,RNN
626,0.5719999716132872,-1.0898386515378957,0.02563943900167942,RNN
627,0.644999904945492,-0.737866844207049,0.017753805965185165,RNN
628,-0.003999981135130545,-0.2748087197244173,0.0006808573962189257,RNN
629,0.3959998399913304,0.3501097313165658,1.9551000150386244e-05,RNN
630,0.29699986261129313,0.6937253979146473,0.0014612049562856555,RNN
631,1.0140001018196336,0.8755939429998391,0.00017784499505069107,RNN
632,1.0349999470561735,0.9872481411993496,2.116949144692626e-05,RNN
633,1.1339999244362107,1.1952051911056034,3.477830614428967e-05,RNN
634,1.234999857619404,1.3509079055190079,0.00012472628441173583,RNN
635,1.8499998764395704,1.4572454875260583,0.0014320985646918416,RNN
636,2.274000095114111,1.516306972309946,0.005329880863428116,RNN
637,2.120000095933675,1.6610263228863469,0.001955719431862235,RNN
638,2.0960000076889984,1.8504743478596202,0.0005596604314632714,RNN
639,2.0220000964552156,1.9708246112316836,2.4313907488249242e-05,RNN
640,2.0900001402795305,2.0304567607939235,3.2915297197178006e-05,RNN
641,2.620999850243329,1.98398670823872,0.0037672773469239473,RNN
642,1.925000074878334,1.967421964496373,1.6707475879229605e-05,RNN
643,1.5419998780786983,1.9549957002848377,0.0015835148515179753,RNN
644,1.3820000114887945,1.8201137444376936,0.0017819871427491307,RNN
645,2.272000139310955,1.7144813741892566,0.00288569089025259,RNN
646,1.630000098541378,1.6406531263440838,1.0536028867136338e-06,RNN
647,1.6099999219030132,1.5995275272876015,1.0181759080296615e-06,RNN
648,1.5429998559802762,1.5136120117604723,8.018004336918239e-06,RNN
649,2.6660000930279484,1.5533865735530845,0.011492631398141384,RNN
650,1.478000055164098,1.7319972258955232,0.0005989472265355289,RNN
651,1.46100012153387,1.5944101024866095,0.00016523705562576652,RNN
652,1.3159999234676352,1.4728832489699117,0.0002284990478074178,RNN
653,1.2970000340342513,1.5351871613264074,0.0005267049418762326,RNN
654,1.0509999027848236,1.3682641566693774,0.0009344866848550737,RNN
655,0.7600001473575823,1.2876454619169226,0.002584728877991438,RNN
656,0.6329998608231537,1.173437964126467,0.0027115819975733757,RNN
657,0.8659999700486652,1.0593235666602843,0.0003469768853392452,RNN
658,1.042000101670622,1.0432939178049556,1.5540891240561905e-08,RNN
659,0.9229999476522199,1.0918994010537855,0.00026484226691536605,RNN
660,0.6390000375360243,1.0753043455779545,0.0017672982066869736,RNN
661,0.6230000818073742,0.7353666057437651,0.00011722080671461299,RNN
662,0.7569999043494455,0.6693108431100838,7.138741784729064e-05,RNN
663,0.8509999922215931,0.7617823535650962,7.389792881440371e-05,RNN
