,label,model_output,loss,model
415,0.9579998470544815,0.8830228936672211,0.00014690471289213747,RNN
416,0.793000183224678,0.6299650293588639,0.0006946126231923699,RNN
417,0.8209999809265137,0.605824564576149,0.0012099446030333638,RNN
418,0.8040000379085541,0.6774307315349579,0.00041863639489747584,RNN
419,0.8280000225305557,0.6662314023971558,0.0006838624249212444,RNN
420,1.028999847650528,0.6923419078588486,0.002961814636364579,RNN
421,0.9169999194145203,0.6931442302465439,0.0013095330214127898,RNN
422,0.7470001205205917,0.7025298535823822,5.1679660828085616e-05,RNN
423,1.7100001026391984,0.8613734629154206,0.018819734454154968,RNN
424,2.541999938249588,1.161188360452652,0.04982519522309303,RNN
425,2.234999904513359,1.412140128493309,0.01769423671066761,RNN
426,1.4439999965429307,1.3827591269016266,9.80083059403114e-05,RNN
427,0.9210001012086869,1.1478438513278961,0.0013447259552776814,RNN
428,1.1980000619888307,0.9755145152807236,0.00129355164244771,RNN
429,1.1510000460147858,0.9450196276903153,0.0011087459279224277,RNN
430,0.6850000680685043,0.8779995296001435,0.000973402289673686,RNN
431,0.5839999945163727,0.7227084828615189,0.0005027895676903427,RNN
432,0.6360001455545425,0.35654565346240996,0.0020408090204000473,RNN
433,0.5980000777244568,0.4447874736785889,0.0006134358700364828,RNN
434,0.630000057220459,0.4597889850139618,0.0007571044261567295,RNN
435,0.5970001244544983,0.45476820194721224,0.0005286574014462531,RNN
436,0.612000160932541,0.4602310734987259,0.000601931125856936,RNN
437,0.6869999746084213,0.4218637661933899,0.0018370384350419044,RNN
438,1.2719999223947525,0.64935202896595,0.01013130135834217,RNN
439,0.7279999022483826,0.8368366302251816,0.00030955023248679936,RNN
440,0.7480000737905502,0.5358624948263169,0.001176021876744926,RNN
441,0.8200000276565552,0.5130556697845459,0.0024620648473501205,RNN
442,1.0909999001026154,0.6066633896827698,0.006130198948085308,RNN
443,0.7220001826286316,0.653715763092041,0.00012184940715087578,RNN
444,0.6159999740123749,0.6614908422231675,5.407899516285397e-05,RNN
445,0.6729998914003372,0.6088362232446671,0.00010758668940979987,RNN
446,0.796999996304512,0.6395162054300308,0.0006481147138401866,RNN
447,1.1660000824928285,0.8548339455127716,0.002530258148908615,RNN
448,1.428999960064888,1.0521787054538727,0.0037106582894921303,RNN
449,3.3379999812841414,1.132854876279831,0.12707336246967316,RNN
450,0.8939998880624771,1.4321624228954315,0.0075684525072574615,RNN
451,0.7509999336004257,1.1239747602939607,0.0036352912429720163,RNN
452,0.8139999393224716,0.9744880145788193,0.000673078466206789,RNN
453,3.4580000887513163,0.8841939303874969,0.1731138527393341,RNN
454,0.7829999130964279,1.1531312148571016,0.00358007219620049,RNN
455,0.6540000418424606,0.8435560802221298,0.0009389779879711568,RNN
456,0.5949998492002487,0.3512855747938156,0.0015521800378337502,RNN
457,0.6220000623464584,0.4328396544456482,0.0009350625332444906,RNN
458,0.6070000258684158,0.4687103970050812,0.0004997575888410211,RNN
459,0.6179998805522919,0.48059000408649444,0.0004934192402288318,RNN
460,0.5789998594522476,0.4730033379793167,0.0002936049713753164,RNN
461,0.6499998600482941,0.41141882658004764,0.0014874829212203622,RNN
462,1.1970001087188722,0.6814604104757309,0.006945514120161533,RNN
463,0.7310001307725906,0.8653035889863968,0.00047136200009845197,RNN
464,0.707000146150589,0.6089826028347015,0.0002510659396648407,RNN
465,0.8609999552965164,0.5776182868480683,0.002098571043461561,RNN
466,0.6940000162124634,0.6502229322195053,5.008109656046145e-05,RNN
467,0.5929999426603317,0.609236278295517,6.889000360388309e-06,RNN
468,0.6099998856782913,0.648431717991829,3.859778371406719e-05,RNN
469,0.6910001564025879,0.660367738366127,2.452125772833824e-05,RNN
470,0.6220000623464584,0.6540483434200287,2.6840441933018155e-05,RNN
471,0.7780001467466354,0.8282418991327286,6.596441380679607e-05,RNN
472,0.8660000903606415,0.9778370468616486,0.0003268517612013966,RNN
473,1.04600015938282,1.0136086052656175,2.74185022135498e-05,RNN
474,0.8990000231266022,1.0721858825683594,0.000783799565397203,RNN
475,0.8180001211166382,0.9925789833068848,0.0007964590913616121,RNN
476,0.8030000846385956,0.9350735585689545,0.0004558388900477439,RNN
477,0.8769999450445175,0.9110750488042831,3.0342722311615944e-05,RNN
478,0.6040001660585403,0.8083980624675751,0.0010917746694758534,RNN
479,0.6009999375343323,0.7062512873411179,0.00028949129045940936,RNN
480,0.6019998908042908,0.3628805344104767,0.0014942031120881438,RNN
481,0.5999999842643738,0.411237419128418,0.0009311333997175097,RNN
482,0.6130001142024994,0.4147416801452637,0.0010271727805957198,RNN
483,0.6499998600482941,0.40795328056812286,0.0015310101443901658,RNN
484,0.6460000469684601,0.44431920647621154,0.001062941737473011,RNN
485,0.6949999694824219,0.4391446695327759,0.001710680895484984,RNN
486,1.0829999052286148,0.6857286475896835,0.004124340135604143,RNN
487,0.6130001142024994,0.8587983620166779,0.0015788385644555092,RNN
488,0.6200001558065414,0.5932193276882172,1.8742528482107446e-05,RNN
489,0.5680000047683716,0.5787753124237061,3.034167320947745e-06,RNN
490,0.6009999375343323,0.6657074593305587,0.00010941823711618781,RNN
491,0.6009999375343323,0.6823335260152817,0.00017287016089539975,RNN
492,0.5839999945163727,0.6876278951168061,0.0002806296688504517,RNN
493,0.6040001660585403,0.6612268427610397,8.558097033528611e-05,RNN
494,0.5990000309944153,0.6734117453098297,0.00014469808957073838,RNN
495,0.8299999290704727,0.82031933426857,2.4489745555911213e-06,RNN
496,0.7480000737905502,0.9810994312763215,0.0014199148863554,RNN
497,1.762999838232994,0.9802989524602891,0.01600928045809269,RNN
498,2.4789999325275422,1.1016022807359696,0.04957912489771843,RNN
499,1.1769999371767044,1.2895168029069901,0.00033083802554756403,RNN
500,0.8670000436306,1.1126028728485107,0.0015763291157782078,RNN
501,0.9930000550746918,0.9714398531913757,1.2147469533374533e-05,RNN
502,0.6590001769065857,0.8677330477237701,0.0011385756079107523,RNN
503,0.6479999535083771,0.7195924780368805,0.0001339416194241494,RNN
504,0.6530000885725021,0.4068770034313202,0.0015830143820494413,RNN
505,0.6569999016523361,0.4633916927576065,0.000979552511125803,RNN
506,0.640999911904335,0.4337116638422012,0.0011228701332584023,RNN
507,0.6440001404285431,0.4520806431770325,0.0009625390521250665,RNN
508,0.6860000213384628,0.4944717299938202,0.0009586189989931881,RNN
509,1.1510000460147858,0.4714514193534851,0.012067609466612339,RNN
510,0.6210001090764999,0.7663122711181641,0.0005518030375242233,RNN
511,0.6050001193284988,0.8276633863449097,0.0012956190621480346,RNN
512,0.5999999842643738,0.5749816106557847,1.635679836908821e-05,RNN
513,0.5990000309944153,0.6168705085515976,8.345502465090249e-06,RNN
514,0.6200001558065414,0.7069953528642655,0.00019777468696702272,RNN
515,0.6169999272823334,0.6896716786623002,0.00013801027671433985,RNN
516,0.5900000828504562,0.6944373114109039,0.00028503016801550984,RNN
517,0.6019998908042908,0.687815201997757,0.00019244637223891914,RNN
518,0.5890001295804977,0.7303128472566605,0.0005218463484197855,RNN
519,0.7800000532865524,0.8835733841657639,0.0002803341776598245,RNN
520,1.3710000894069672,1.017668518781662,0.0032624590676277876,RNN
521,4.560000027894974,1.1166963393688203,0.3098352551460266,RNN
522,1.7279999989271164,1.6764294000864028,6.94999544066377e-05,RNN
523,0.8340001108646393,1.4346689429283142,0.009428668767213821,RNN
524,0.8239998407363892,1.1092932929992676,0.0021269817370921373,RNN
525,0.7080000994205475,0.965473317861557,0.0017323845531791449,RNN
526,0.631999963760376,0.8082992470264435,0.0008122341823764145,RNN
527,0.6719999381303787,0.43085044062137606,0.0015196825843304396,RNN
528,0.6559999483823776,0.45274580383300783,0.001079590292647481,RNN
529,0.6750001666545868,0.41369932472705845,0.0017842749366536736,RNN
530,0.6659998497962952,0.47014211475849155,0.001002447446808219,RNN
531,0.6670001717805862,0.5060076953172684,0.0006773159839212894,RNN
532,0.7250000424385071,0.4576098833084107,0.0018684049136936665,RNN
533,0.6809998862743378,0.7133589935302734,2.7363599656382576e-05,RNN
534,0.6579998549222946,0.8626370469331741,0.0010943325469270349,RNN
535,0.8180001211166382,0.6836288194656372,0.00047183834249153733,RNN
536,0.9079999712705612,0.7261555931568145,0.0008641316671855748,RNN
537,1.105999936580658,0.8034536032676697,0.0023920154199004173,RNN
538,1.051999879002571,0.800340548157692,0.0016550314612686634,RNN
539,0.9469999923706055,0.828632736325264,0.0003661367518361658,RNN
540,0.7320000840425491,0.8011989151239396,0.00012513468391261995,RNN
541,0.7209998606443405,0.7833151638507844,0.00010147746070288122,RNN
542,2.2829998737573622,0.8977629865407944,0.050145070999860764,RNN
543,1.972999980211258,1.2580024201869966,0.013359472155570984,RNN
544,0.5990000309944153,1.358992907166481,0.015093821100890636,RNN
545,1.2370000830888748,1.1222045627832413,0.00034437375143170357,RNN
546,2.2530001695156097,1.0863072727918626,0.035570770502090454,RNN
547,0.5869998543262482,1.2328476222753526,0.010900351218879223,RNN
548,0.5789998594522476,1.0266968579292297,0.005237795412540436,RNN
549,0.5939998959302902,0.8335252068042756,0.0014992807991802692,RNN
550,0.5869998543262482,0.7343119229078293,0.0005670962855219841,RNN
551,0.5800001814365388,0.4364025410413742,0.0005388585268519819,RNN
552,0.5939998959302902,0.5131511667966843,0.00017081522673834115,RNN
553,0.7010000578165054,0.451710085272789,0.0016240141121670604,RNN
554,0.639000005364418,0.460350536942482,0.0008340337662957609,RNN
555,0.6329999170303345,0.5475986720323562,0.00019059370970353484,RNN
556,0.6179998805522919,0.5256907725334168,0.0002226738870376721,RNN
557,0.6169999272823334,0.744342427611351,0.0004237667890265584,RNN
558,0.6099998856782913,0.8362109220027923,0.0013372350949794054,RNN
559,0.6259998754262924,0.6369739201068878,3.147122242808109e-06,RNN
560,0.6210001090764999,0.6873155940771103,0.00011492382327560335,RNN
561,0.5980000777244568,0.793242797255516,0.0009961617179214954,RNN
562,0.6089999324083328,0.7823631434440613,0.0007854056893847883,RNN
563,1.5019998672008514,0.7959506353139878,0.013027171604335308,RNN
564,3.059000113964081,0.9193615347146988,0.11963576078414917,RNN
565,1.421999918460846,1.247126084804535,0.0007991528254933655,RNN
566,0.5559998281002045,1.2630095608234406,0.013062640093266964,RNN
567,0.5709998645782471,1.1067690746784211,0.007501285057514906,RNN
568,0.5789998594522476,1.0135787394046785,0.004935343749821186,RNN
569,0.5740000931024551,0.9635880814790726,0.003966352436691523,RNN
570,0.5839999945163727,0.9354278930425645,0.0032273989636451006,RNN
571,0.5520000150203705,0.897809075832367,0.003125020768493414,RNN
572,0.5650001449584962,0.8658068840503693,0.002364587038755417,RNN
573,0.5740000931024551,0.7914737058877945,0.0012359283864498138,RNN
574,0.6530000885725021,0.7511979331970216,0.0002519904519431293,RNN
575,0.6079999791383743,0.4377428176403046,0.0007575144991278648,RNN
576,0.563999822974205,0.4790679513216019,0.0001885044330265373,RNN
577,0.6070000258684158,0.4498484466075897,0.0006453832029365003,RNN
578,0.6249999221563339,0.43589519011974337,0.0009345121798105538,RNN
579,0.6029998440742493,0.4781598079204559,0.00040727516170591116,RNN
580,0.6029998440742493,0.4762273761034012,0.00041998139931820333,RNN
581,0.5929999426603317,0.7189719318151474,0.00041469436837360263,RNN
582,0.612000160932541,0.7697121859788895,0.0006499946466647089,RNN
583,0.6230000156164169,0.513895969748497,0.00031107268296182156,RNN
584,0.5880001763105392,0.5345203746557236,7.474114681826904e-05,RNN
585,0.6259998754262924,0.64794464635849,1.2584682735905517e-05,RNN
586,0.6200001558065414,0.6713156043291092,6.881394074298441e-05,RNN
587,0.6109998389482498,0.6951559356451035,0.0001850765256676823,RNN
588,0.6089999324083328,0.705291155219078,0.00024230008421000093,RNN
589,0.5929999426603317,0.743184664607048,0.0005894292262382805,RNN
590,0.612000160932541,0.9252635450363159,0.002564480761066079,RNN
591,0.6130001142024994,1.042904065132141,0.004829732235521078,RNN
592,0.6140000674724579,0.9977745369672776,0.003848861902952194,RNN
593,0.9130001063346863,0.9297644408941269,7.344340701820329e-06,RNN
594,1.506000048995018,0.9365521030426026,0.008473995141685009,RNN
595,1.051999879002571,1.034829958677292,7.704007657594047e-06,RNN
596,3.711000064909458,1.003863485455513,0.19151398539543152,RNN
597,3.9630000877976417,1.2635486211776734,0.19042818248271942,RNN
598,0.9079999712705612,1.3702198898792268,0.005583126563578844,RNN
599,0.5919999893903732,0.6131962702274323,1.1740849004127085e-05,RNN
600,0.6259998754262924,0.5222119528055191,0.0002814970212057233,RNN
601,0.6310000104904175,0.4611823564767838,0.0007536085904575884,RNN
602,0.6130001142024994,0.441529513835907,0.0007683507283218205,RNN
603,0.6150000207424164,0.46019198977947234,0.0006262779934331775,RNN
604,0.6760001199245453,0.39596858990192413,0.0020492456387728453,RNN
605,1.1590000408887864,0.6404472091197968,0.007026939187198877,RNN
606,0.631999963760376,0.8701754114627839,0.0014824297977611423,RNN
607,0.6889998811483383,0.5897633682489395,0.0002573493984527886,RNN
608,0.6440001404285431,0.5675203074216842,0.00015285302652046084,RNN
609,0.6130001142024994,0.6355495766401291,1.3287783986015711e-05,RNN
610,0.6070000258684158,0.597348559498787,2.4342589313164353e-06,RNN
611,0.6220000623464584,0.6034153851270676,9.025893632497173e-06,RNN
612,0.6099998856782913,0.5864471515417099,1.4496488802251406e-05,RNN
613,0.6079999791383743,0.6143953292369843,1.0688304428185802e-06,RNN
614,0.8500001006126404,0.7987432776689529,6.865679461043328e-05,RNN
615,0.9130001063346863,0.9842084305286408,0.00013250787742435932,RNN
616,1.0609998271465302,1.0441857161521912,7.388018730125623e-06,RNN
617,1.1030000767707826,1.0745530285835267,2.1147283405298367e-05,RNN
618,2.9180000660419467,1.0851362360715866,0.08778909593820572,RNN
619,2.359000009417534,1.3500792381763458,0.026600776240229607,RNN
620,0.7769998247623444,1.3612284221649171,0.008919608779251575,RNN
621,0.8059999444484711,0.976866222023964,0.0007629444007761776,RNN
622,0.6889998811483383,0.7729218442440033,0.0001840481418184936,RNN
623,0.6109998389482498,0.43521159374713897,0.0008075321675278246,RNN
624,0.6269998286962509,0.4537616118192673,0.0007842735503800213,RNN
625,0.6230000156164169,0.43836004543304447,0.0008909054449759424,RNN
626,0.6150000207424164,0.3868473347425461,0.0013602895196527243,RNN
627,0.6220000623464584,0.42758141934871674,0.0009877703851088881,RNN
628,0.6040001660585403,0.4674844218492508,0.0004870187258347869,RNN
629,0.6150000207424164,0.6367596970796585,1.2373285244393628e-05,RNN
630,0.6649998965263367,0.7336412315368652,0.00012312651961110532,RNN
631,0.8360000174045563,0.5540124578475952,0.0020779736805707216,RNN
632,0.7909999079704285,0.5897397705316544,0.0010585117852315307,RNN
633,0.7589999284744263,0.6959759563207627,0.00010379865125287324,RNN
634,0.6399999586343765,0.7011563926935196,9.773822966963053e-05,RNN
635,0.6520001353025436,0.6872890466451645,3.2542931876378134e-05,RNN
636,0.6169999272823334,0.6619790199995041,5.286905434331857e-05,RNN
637,0.6239999688863754,0.68006003344059,8.212726243073121e-05,RNN
638,0.630000057220459,0.8320606734752656,0.0010669486364349723,RNN
639,2.2919998219013213,0.9686590096950531,0.04576395824551582,RNN
640,3.708999974012375,1.2564106804132462,0.15719178318977356,RNN
641,3.5540000272393226,1.6013079106807708,0.09964320808649063,RNN
642,3.491000021517277,1.6703057924509048,0.08662718534469604,RNN
643,5.672000006720424,1.6311512800455095,0.42670267820358276,RNN
644,1.6919998376369476,1.9187757443189621,0.0013439217582345009,RNN
645,1.2070000101327896,1.2810260492563248,0.00014320203626994044,RNN
646,0.7630001102685928,0.8731988689899445,0.00031734639196656644,RNN
647,0.6510001820325851,0.4106069176197052,0.0015101662138476968,RNN
648,0.6920001096725464,0.4348620525598526,0.0017278773011639714,RNN
649,0.716000094294548,0.49745131051540376,0.0012481792364269495,RNN
650,0.707000146150589,0.48843919479846953,0.0012483182363212109,RNN
651,0.718000000834465,0.507637043952942,0.0011564282467588782,RNN
652,0.877999898314476,0.5583750858306885,0.0026696918066591024,RNN
653,1.1270000613927842,0.7900139658451081,0.002967591630294919,RNN
654,0.8110000795125961,0.9317628725767136,0.00038110659806989133,RNN
655,0.7849998196363449,0.663666994214058,0.0003847129410132766,RNN
656,0.798999902844429,0.6107369456291198,0.0009262109524570405,RNN
657,0.9389999974966049,0.6635928826332093,0.001982122426852584,RNN
658,0.8170001678466797,0.6523666373491287,0.0007082992233335972,RNN
659,0.8990000231266022,0.6604765090942383,0.0014867658028379083,RNN
660,2.090999996781349,0.6780317358970642,0.05217289924621582,RNN
661,3.045000030755997,0.921028123497963,0.11789020150899887,RNN
662,3.4379999172091487,1.3955752683877944,0.10901148617267609,RNN
663,3.254000035107136,1.7669624111652376,0.05778619274497032,RNN
664,3.1719999954700473,1.837522904276848,0.046537432819604874,RNN
665,3.1430000601410866,1.7345870804786683,0.05183704197406769,RNN
666,3.429999922335148,1.615561300635338,0.086032934486866,RNN
667,2.7580001685619355,1.5985067878961563,0.03513311967253685,RNN
