,label,model_output,loss,model
390,-0.9094730019569397,-0.8709153532981873,0.0014866922283545136,RNN
391,-0.9148076176643372,-0.8665619492530823,0.0023276444990187883,RNN
392,-0.8674426078796387,-0.8650782108306885,5.5903733482409734e-06,RNN
393,-0.8642095327377319,-0.8536612391471863,0.00011126649769721553,RNN
394,-0.863239586353302,-0.8097591400146484,0.0028601582162082195,RNN
395,-0.8598448038101196,-0.7690727114677429,0.008239572867751122,RNN
396,-0.7054639458656311,-0.7625525593757629,0.0032591097988188267,RNN
397,-0.7504041194915771,-0.7466866374015808,1.3819672858517151e-05,RNN
398,-0.7491108775138855,-0.760255753993988,0.00012420826533343643,RNN
399,-0.807953417301178,-0.7743592858314514,0.0011285656364634633,RNN
400,-0.8304235339164734,-0.8005237579345703,0.000893996621016413,RNN
401,-0.7856450080871582,-0.8359886407852173,0.0025344814639538527,RNN
402,-0.9097962975502014,-0.8589405417442322,0.0025863079354166985,RNN
403,-0.8905593156814575,-0.9324447512626648,0.0017543897265568376,RNN
404,-0.9122211337089539,-0.9164897203445435,1.8220831407234073e-05,RNN
405,-0.9173941016197205,-0.9074520468711853,9.884445171337575e-05,RNN
406,-0.9162625074386597,-0.9054141044616699,0.00011768785043386742,RNN
407,-0.9191723465919495,-0.9019233584403992,0.00029752758564427495,RNN
408,-0.918848991394043,-0.9073865413665771,0.000131387758301571,RNN
409,-0.9214354753494263,-0.8614687323570251,0.0035960101522505283,RNN
410,-0.8331716656684875,-0.8326023817062378,3.240842261220678e-07,RNN
411,-0.7940511107444763,-0.8695205450057983,0.005695635452866554,RNN
412,-0.8278370499610901,-0.8654215335845947,0.0014125934103503823,RNN
413,-0.821209192276001,-0.852114200592041,0.0009551195544190705,RNN
414,-0.8971871733665466,-0.8510928153991699,0.0021246897522360086,RNN
415,-0.9215971827507019,-0.8566009998321533,0.004224503878504038,RNN
416,-0.9207888841629028,-0.8744498491287231,0.0021473062224686146,RNN
417,-0.916747510433197,-0.8784292340278625,0.0014682903420180082,RNN
418,-0.9203039407730103,-0.8378791213035583,0.0067938510328531265,RNN
419,-0.8797284364700317,-0.7959720492362976,0.00701513234525919,RNN
420,-0.7040090560913086,-0.780706524848938,0.0058825016021728516,RNN
421,-0.8124797940254211,-0.7575345635414124,0.0030189782846719027,RNN
422,-0.7248625755310059,-0.777173638343811,0.0027364473789930344,RNN
423,-0.8486905694007874,-0.7759276628494263,0.005294440779834986,RNN
424,-0.8640478253364563,-0.7989408373832703,0.004238919820636511,RNN
425,-0.8459424376487732,-0.8393243551254272,4.379901656648144e-05,RNN
426,-0.5693501234054565,-0.8661171197891235,0.08807065337896347,RNN
427,-0.7746524214744568,-0.886938750743866,0.012608219869434834,RNN
428,-0.9209505319595337,-0.8821789622306824,0.0015032346127554774,RNN
429,-0.918848991394043,-0.9003498554229736,0.0003422180307097733,RNN
430,-0.9190106987953186,-0.9090736508369446,9.874492388917133e-05,RNN
431,-0.9222437739372253,-0.9039095044136047,0.00033614542917348444,RNN
432,-0.8753637075424194,-0.8996117115020752,0.0005879657110199332,RNN
433,-0.736178457736969,-0.8464783430099487,0.012166064232587814,RNN
434,-0.6336889863014221,-0.7974292039871216,0.02681085839867592,RNN
435,-0.915939211845398,-0.8114021420478821,0.010927999392151833,RNN
436,-0.9183640480041504,-0.8546016812324524,0.004065639339387417,RNN
437,-0.920627236366272,-0.8625760674476624,0.0033699381165206432,RNN
438,-0.9203039407730103,-0.8695131540298462,0.0025797039270401,RNN
439,-0.7203362584114075,-0.8714413046836853,0.022832734510302544,RNN
440,-0.9261234998703003,-0.8452235460281372,0.006544802337884903,RNN
441,-0.9085030555725098,-0.8640420436859131,0.0019767815247178078,RNN
442,-0.908179759979248,-0.8385370969772339,0.004850100725889206,RNN
443,-0.8745554685592651,-0.798363983631134,0.0058051422238349915,RNN
444,-0.9093113541603088,-0.7831571102142334,0.01591489277780056,RNN
445,-0.7305205464363098,-0.7905376553535461,0.0036020532716065645,RNN
446,-0.8404461741447449,-0.779930830001831,0.00366210681386292,RNN
447,-0.8229873776435852,-0.7941418290138245,0.0008320656488649547,RNN
448,-0.8207241892814636,-0.8012793064117432,0.00037810346111655235,RNN
449,-0.8008406162261963,-0.8253085613250732,0.0005986803444102407,RNN
450,-0.9086647033691406,-0.852905809879303,0.003109054174274206,RNN
451,-0.9194956421852112,-0.9271857738494873,5.913812492508441e-05,RNN
452,-0.9204655885696411,-0.9157671332359314,2.2075482775107957e-05,RNN
453,-0.9214354753494263,-0.9093669056892395,0.0001456503669032827,RNN
454,-0.9146459698677063,-0.9075334668159485,5.0587699661264196e-05,RNN
455,-0.9258002042770386,-0.9065160751342773,0.0003718776279129088,RNN
456,-0.9162625074386597,-0.915248453617096,1.028305177896982e-06,RNN
457,-0.7386032938957214,-0.8624153733253479,0.015329430811107159,RNN
458,-0.5206918716430664,-0.794046938419342,0.07472299039363861,RNN
459,-0.8265438079833984,-0.7825748324394226,0.0019332708325237036,RNN
460,-0.8498221635818481,-0.8228017091751099,0.0007301049772650003,RNN
461,-0.8533785939216614,-0.8373739123344421,0.0002561498258728534,RNN
462,-0.755253791809082,-0.8492124080657959,0.008828221820294857,RNN
463,-0.7895247340202332,-0.8328456282615662,0.001876699854619801,RNN
464,-0.8766569495201111,-0.8325517177581787,0.0019452715059742332,RNN
465,-0.8181377053260803,-0.8566595315933228,0.0014839310897514224,RNN
466,-0.8582282662391663,-0.8242223262786865,0.0011564039159566164,RNN
467,-0.6973811984062195,-0.7846683859825134,0.00761905312538147,RNN
468,-0.8031038045883179,-0.7485939860343933,0.0029713204130530357,RNN
469,-0.6498544812202454,-0.7637593746185303,0.012974324636161327,RNN
470,-0.7048173546791077,-0.75637286901474,0.0026579711120575666,RNN
471,-0.8132880926132202,-0.7620835304260254,0.002621907275170088,RNN
472,-0.8965405821800232,-0.7907431125640869,0.011193105019629002,RNN
473,-0.7177497744560242,-0.8380544781684875,0.014473222196102142,RNN
474,-0.8831231594085693,-0.8535593152046204,0.0008740208577364683,RNN
475,-0.9178791046142578,-0.926642119884491,7.679043483221903e-05,RNN
476,-0.9180407524108887,-0.9210087656974792,8.80910283740377e-06,RNN
477,-0.9064015746116638,-0.9303338527679443,0.0005727539537474513,RNN
478,-0.9165858626365662,-0.9253574013710022,7.693989027757198e-05,RNN
479,-0.9169091582298279,-0.9132677316665649,1.3259987099445425e-05,RNN
480,-0.9191723465919495,-0.9108612537384033,6.907426723046228e-05,RNN
481,-0.7298738956451416,-0.8577258586883545,0.016346124932169914,RNN
482,-0.5504364967346191,-0.7985163927078247,0.06154363602399826,RNN
483,-0.8852246999740601,-0.8049728274345398,0.006440362893044949,RNN
484,-0.7856450080871582,-0.8485110402107239,0.003952138125896454,RNN
485,-0.8035887479782104,-0.8364477157592773,0.0010797117138281465,RNN
486,-0.9173941016197205,-0.8446266055107117,0.005295108538120985,RNN
487,-0.8866795897483826,-0.8660122752189636,0.00042713788570836186,RNN
488,-0.9009052515029907,-0.8736270070075989,0.0007441026391461492,RNN
489,-0.832686722278595,-0.879065990447998,0.0021510364022105932,RNN
490,-0.6433882713317871,-0.8313606381416321,0.03533361107110977,RNN
491,-0.6159068942070007,-0.7479494214057922,0.01743522845208645,RNN
492,-0.6383769512176514,-0.7184574007987976,0.006412878632545471,RNN
493,-0.8962172865867615,-0.7190176844596863,0.03139970079064369,RNN
494,-0.6645651459693909,-0.7758155465126038,0.012376651167869568,RNN
495,-0.8677659034729004,-0.7729383111000061,0.008992272429168224,RNN
496,-0.7989007234573364,-0.8060621619224548,5.1286202506162226e-05,RNN
497,-0.8590365052223206,-0.8368593454360962,0.0004918263875879347,RNN
498,-0.8887811303138733,-0.8731648921966553,0.0002438668889226392,RNN
499,-0.919657289981842,-0.9338540434837341,0.00020154780941084027,RNN
500,-0.9043000340461731,-0.921049952507019,0.00028055976144969463,RNN
501,-0.9201422333717346,-0.9174380898475647,7.312391971936449e-06,RNN
502,-0.9172324538230896,-0.9152759909629822,3.827746695606038e-06,RNN
503,-0.9178791046142578,-0.9018316864967346,0.00025751962675713,RNN
504,-0.7153249382972717,-0.8974295258522034,0.03316207975149155,RNN
505,-0.8459424376487732,-0.8104816675186157,0.0012574662687256932,RNN
506,-0.6150985956192017,-0.7896652817726135,0.030473528429865837,RNN
507,-0.8381829857826233,-0.8059112429618835,0.001041465438902378,RNN
508,-0.8247656226158142,-0.8254464864730835,4.635755885828985e-07,RNN
509,-0.7444229125976562,-0.8229358196258545,0.006164276506751776,RNN
510,-0.7932428121566772,-0.8206959962844849,0.0007536773337051272,RNN
511,-0.5606207847595215,-0.8285813331604004,0.07180285453796387,RNN
512,-0.4500485062599182,-0.7846789956092834,0.11197756230831146,RNN
513,-0.7353702187538147,-0.7322031259536743,1.0030476914835162e-05,RNN
514,-0.3312318027019501,-0.731410801410675,0.16014322638511658,RNN
515,-0.6267377734184265,-0.6419037580490112,0.00023000709188636392,RNN
516,-0.31878435611724854,-0.6761540174484253,0.12771306931972504,RNN
517,-0.5355641841888428,-0.6529704928398132,0.013784240931272507,RNN
518,-0.7704493999481201,-0.679431140422821,0.00828432384878397,RNN
519,-0.7352085113525391,-0.7540880441665649,0.00035643676528707147,RNN
520,-0.6335273385047913,-0.7772596478462219,0.020658977329730988,RNN
521,-0.358066588640213,-0.7911129593849182,0.18752916157245636,RNN
522,-0.718881368637085,-0.7634592056274414,0.001987183466553688,RNN
523,-0.8750404119491577,-0.8586179614067078,0.0002696968731470406,RNN
524,-0.9186873435974121,-0.8890045285224915,0.0008810695144347847,RNN
525,-0.9141610264778137,-0.9020944237709045,0.00014560289855580777,RNN
526,-0.9207888841629028,-0.9028303027153015,0.0003225106338504702,RNN
527,-0.9198189377784729,-0.8971439599990845,0.0005141546134836972,RNN
528,-0.8021338582038879,-0.9032613039016724,0.010226760059595108,RNN
529,-0.7495958805084229,-0.8467050194740295,0.009430184960365295,RNN
530,-0.5990947484970093,-0.8027177453041077,0.04146232455968857,RNN
531,-0.8343032598495483,-0.8103170990943909,0.0005753359291702509,RNN
532,-0.8367280960083008,-0.834949254989624,3.1642753128835466e-06,RNN
533,-0.6886518001556396,-0.8339213132858276,0.021103231236338615,RNN
534,-0.5914969444274902,-0.8169252872467041,0.05081793665885925,RNN
535,-0.6679599285125732,-0.7863249778747559,0.014010285027325153,RNN
536,-0.6925315260887146,-0.7848033308982849,0.008514085784554482,RNN
537,-0.8161978721618652,-0.7897377014160156,0.0007001406629569829,RNN
538,-0.8697057962417603,-0.7848904728889465,0.007193638943135738,RNN
539,-0.8763336539268494,-0.7749365568161011,0.01028137095272541,RNN
540,-0.8732622265815735,-0.7855207324028015,0.007698569912463427,RNN
541,-0.42289039492607117,-0.8004652857780457,0.14256279170513153,RNN
542,-0.7547688484191895,-0.7355409264564514,0.0003697129723150283,RNN
543,-0.7158098816871643,-0.7644860148429871,0.0023693658877164125,RNN
544,-0.8055286407470703,-0.7850795388221741,0.00041816575685516,RNN
545,-0.8588748574256897,-0.827149510383606,0.0010064976522698998,RNN
546,-0.8852246999740601,-0.8630676865577698,0.0004909332492388785,RNN
547,-0.8895893692970276,-0.9289364814758301,0.001548195257782936,RNN
548,-0.9144843220710754,-0.9242467284202576,9.530457464279607e-05,RNN
549,-0.9128677845001221,-0.9272305965423584,0.0002062903658952564,RNN
550,-0.9136760234832764,-0.9180638790130615,1.9253275240771472e-05,RNN
551,-0.9144843220710754,-0.913409411907196,1.155431846200372e-06,RNN
552,-0.8698674440383911,-0.916709303855896,0.002194159897044301,RNN
553,-0.6967345476150513,-0.8521036505699158,0.024139558896422386,RNN
554,-0.4482702910900116,-0.7860324382781982,0.11408326774835587,RNN
555,-0.8676042556762695,-0.777182400226593,0.008176111616194248,RNN
556,-0.808761715888977,-0.829690158367157,0.000437999697169289,RNN
557,-0.7504041194915771,-0.8433647751808167,0.008641683496534824,RNN
558,-0.9057549238204956,-0.8456604480743408,0.0036113460082560778,RNN
559,-0.9094730019569397,-0.8648724555969238,0.0019892086274921894,RNN
560,-0.7584869265556335,-0.8763929009437561,0.013901818543672562,RNN
561,-0.8947623372077942,-0.8484157919883728,0.002148002153262496,RNN
562,-0.8852246999740601,-0.8187615871429443,0.004417345393449068,RNN
563,-0.7053022980690002,-0.781309187412262,0.005777047015726566,RNN
564,-0.7321370840072632,-0.7532532811164856,0.000445893791038543,RNN
565,-0.7348852157592773,-0.7528682351112366,0.0003233889874536544,RNN
566,-0.7348852157592773,-0.7511301040649414,0.0002638963924255222,RNN
567,-0.7363401055335999,-0.7653112411499023,0.0008393267053179443,RNN
568,-0.8574199676513672,-0.7873977422714233,0.004903112072497606,RNN
569,-0.816521167755127,-0.838692843914032,0.0004915831959806383,RNN
570,-0.9177173972129822,-0.8687787055969238,0.002394995652139187,RNN
571,-0.9191723465919495,-0.9400598406791687,0.0004362874024081975,RNN
572,-0.9169091582298279,-0.9266860485076904,9.558758029015735e-05,RNN
573,-0.9170708060264587,-0.9204239845275879,1.1243806511629373e-05,RNN
574,-0.9201422333717346,-0.9161131381988525,1.6233607311733067e-05,RNN
575,-0.8100549578666687,-0.9031779766082764,0.008671896532177925,RNN
576,-0.8063368797302246,-0.8831595778465271,0.005901726894080639,RNN
577,-0.7668929696083069,-0.8233168721199036,0.0031836568377912045,RNN
578,-0.6254445314407349,-0.7852770686149597,0.025546440854668617,RNN
579,-0.8921758532524109,-0.8108062744140625,0.006621008273214102,RNN
580,-0.8674426078796387,-0.853947639465332,0.00018211417773272842,RNN
581,-0.7727125883102417,-0.8567819595336914,0.00706765940412879,RNN
582,-0.8089233636856079,-0.8593796491622925,0.0025458368472754955,RNN
583,-0.89201420545578,-0.8606119155883789,0.0009861037833616138,RNN
584,-0.7175881266593933,-0.8677030205726624,0.022534482181072235,RNN
585,-0.8839314579963684,-0.8304782509803772,0.002857245272025466,RNN
586,-0.858551561832428,-0.8009883165359497,0.0033135272096842527,RNN
587,-0.7062722444534302,-0.7677693367004395,0.0037818923592567444,RNN
588,-0.7832201719284058,-0.7408034205436707,0.0017991807544603944,RNN
589,-0.7668929696083069,-0.7584850192070007,7.06936334609054e-05,RNN
590,-0.7209828495979309,-0.7628803253173828,0.001755398465320468,RNN
591,-0.7221144437789917,-0.7695119380950928,0.0022465225774794817,RNN
592,-0.8301002383232117,-0.7821492552757263,0.0022992966696619987,RNN
593,-0.8341416120529175,-0.8212954998016357,0.00016502260405104607,RNN
594,-0.9180407524108887,-0.863080620765686,0.003020616015419364,RNN
595,-0.9172324538230896,-0.935692310333252,0.00034076630254276097,RNN
596,-0.9183640480041504,-0.9238172769546509,2.9737706427113153e-05,RNN
597,-0.9233753681182861,-0.9210999011993408,5.177749699214473e-06,RNN
598,-0.9199805855751038,-0.9159325361251831,1.6386704373871908e-05,RNN
599,-0.9169091582298279,-0.9032306671142578,0.00018710111908148974,RNN
600,-0.8803750276565552,-0.9056515097618103,0.0006389005575329065,RNN
601,-0.7334303259849548,-0.8439173698425293,0.012207387015223503,RNN
602,-0.5898803472518921,-0.7855482697486877,0.038285937160253525,RNN
603,-0.8545101881027222,-0.807670533657074,0.0021939531434327364,RNN
604,-0.8351115584373474,-0.8414744734764099,4.0486687794327736e-05,RNN
605,-0.9109278917312622,-0.8451061844825745,0.004332497250288725,RNN
606,-0.8827998638153076,-0.866199791431427,0.0002755624009296298,RNN
607,-0.9041383862495422,-0.8608917593955994,0.0018702707020565867,RNN
608,-0.9207888841629028,-0.8736283183097839,0.0022241189144551754,RNN
609,-0.9177173972129822,-0.8802158236503601,0.0014063679846003652,RNN
610,-0.881506621837616,-0.8399909138679504,0.0017235539853572845,RNN
611,-0.859359860420227,-0.7849645614624023,0.005534660536795855,RNN
612,-0.6820239424705505,-0.7694535851478577,0.007643942255526781,RNN
613,-0.5785645246505737,-0.7444459199905396,0.02751663699746132,RNN
614,-0.8031038045883179,-0.7277995347976685,0.005670732818543911,RNN
615,-0.8483672738075256,-0.7742103338241577,0.005499251652508974,RNN
616,-0.8562883734703064,-0.8095176219940186,0.002187503268942237,RNN
617,-0.8658260703086853,-0.8474864959716797,0.0003363399882800877,RNN
618,-0.8845781087875366,-0.8732855319976807,0.00012752228940371424,RNN
619,-0.9130294322967529,-0.93357914686203,0.0004222907591611147,RNN
620,-0.9193339943885803,-0.9299991726875305,0.00011374602763680741,RNN
621,-0.9190106987953186,-0.9296548962593079,0.00011329894186928868,RNN
622,-0.918848991394043,-0.9215899109840393,7.512640422646655e-06,RNN
623,-0.9232137203216553,-0.9075819253921509,0.00024435302475467324,RNN
624,-0.8988037705421448,-0.9062659740447998,5.5684482504148036e-05,RNN
625,-0.7772389054298401,-0.8524759411811829,0.005660611670464277,RNN
626,-0.606207549571991,-0.7994357943534851,0.037337154150009155,RNN
627,-0.8760103583335876,-0.8083537817001343,0.004577412270009518,RNN
628,-0.8955706357955933,-0.8440294861793518,0.0026564900763332844,RNN
629,-0.8764953017234802,-0.851271390914917,0.0006362456479109824,RNN
630,-0.7484642863273621,-0.8612702488899231,0.012725185602903366,RNN
631,-0.8273521065711975,-0.8336962461471558,4.0248105506179854e-05,RNN
632,-0.7452311515808105,-0.8291901350021362,0.007049110718071461,RNN
633,-0.8831231594085693,-0.8158622980117798,0.004524023272097111,RNN
634,-0.8866795897483826,-0.7979380488395691,0.00787506066262722,RNN
635,-0.7344002723693848,-0.77226322889328,0.0014336034655570984,RNN
636,-0.8076301217079163,-0.7470589280128479,0.00366886961273849,RNN
637,-0.7940511107444763,-0.7611706852912903,0.0010811224346980453,RNN
638,-0.7814419865608215,-0.774808943271637,4.39972645835951e-05,RNN
639,-0.7730358839035034,-0.7884314060211182,0.00023702210455667228,RNN
640,-0.8444875478744507,-0.7930823564529419,0.0026424936950206757,RNN
641,-0.9010668992996216,-0.8235526084899902,0.006008465308696032,RNN
642,-0.9190106987953186,-0.8720237612724304,0.0022077723406255245,RNN
643,-0.9183640480041504,-0.9354522824287415,0.00029200775315985084,RNN
644,-0.919657289981842,-0.918780505657196,7.687507377340808e-07,RNN
645,-0.9025218486785889,-0.9172194600105286,0.00021601977641694248,RNN
646,-0.9162625074386597,-0.9079797863960266,6.860346911707893e-05,RNN
647,-0.8802133798599243,-0.9045225381851196,0.0005909351748414338,RNN
648,-0.7423213720321655,-0.9037858247756958,0.026070769876241684,RNN
