train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00337733025662601,42,118999,,,
0.001646094722673297,42,119049,,,
0.00038998606032691896,42,119099,,,
0.0002118299889843911,42,119149,,,
0.0006117642042227089,42,119199,,,
0.00023190179490484297,42,119249,,,
0.00029807299142703414,42,119299,,,
0.00041551500908099115,42,119349,,,
0.005431164056062698,42,119399,,,
0.00041999059612862766,42,119449,,,
0.00018338461813982576,42,119499,,,
0.0006047140923328698,42,119549,,,
0.0004682141589000821,42,119599,,,
0.0003763214044738561,42,119649,,,
0.009337295778095722,42,119699,,,
0.0005752183496952057,42,119749,,,
0.00042128394125029445,42,119799,,,
0.0004932598094455898,42,119849,,,
0.0003815639647655189,42,119899,,,
0.0014700698666274548,42,119949,,,
0.0002737679169513285,42,119999,,,
0.0003303031553514302,42,120049,,,
0.0003717431391123682,42,120099,,,
0.0012814468936994672,42,120149,,,
0.0005809779977425933,42,120199,,,
0.0005450182361528277,42,120249,,,
0.00021864879818167537,42,120299,,,
0.02872728556394577,42,120349,,,
0.003747381968423724,42,120399,,,
0.0010421931510791183,42,120449,,,
0.00031509113614447415,42,120499,,,
8.520975097781047e-05,42,120549,,,
0.007602229248732328,42,120599,,,
0.00024881825083866715,42,120649,,,
0.0007564684492535889,42,120699,,,
0.0011078158859163523,42,120749,,,
0.0017740337643772364,42,120799,,,
0.0003403075970709324,42,120849,,,
0.0003800865961238742,42,120899,,,
0.00212538568302989,42,120949,,,
0.00015052242088131607,42,120999,,,
0.007617363706231117,42,121049,,,
0.0003503503976389766,42,121099,,,
0.00023627834161743522,42,121149,,,
0.0008684754138812423,42,121199,,,
0.0018529886147007346,42,121249,,,
0.043884553015232086,42,121299,,,
,42,121345,0.004602483008056879,0.047282442450523376,0.2231113761663437
0.0016702724387869239,43,121349,,,
0.0002738983603194356,43,121399,,,
0.002182168886065483,43,121449,,,
0.0008648631628602743,43,121499,,,
0.0002453381021041423,43,121549,,,
0.00028503319481387734,43,121599,,,
0.01361881010234356,43,121649,,,
0.0006817454705014825,43,121699,,,
0.0007741708541288972,43,121749,,,
0.0003649009158834815,43,121799,,,
0.0003923471667803824,43,121849,,,
0.000827491341624409,43,121899,,,
0.0008812837768346071,43,121949,,,
0.005977375898510218,43,121999,,,
0.0002288683463120833,43,122049,,,
0.000981612247414887,43,122099,,,
8.917626109905541e-05,43,122149,,,
0.0005545390304178,43,122199,,,
0.00025496125454083085,43,122249,,,
0.0010198632953688502,43,122299,,,
0.0002864000853151083,43,122349,,,
0.000834709033370018,43,122399,,,
0.00047326652565971017,43,122449,,,
0.0001886831596493721,43,122499,,,
0.0003368657489772886,43,122549,,,
0.02074890397489071,43,122599,,,
0.0002032476622844115,43,122649,,,
0.000744720280636102,43,122699,,,
0.0012089599622413516,43,122749,,,
0.0001125790731748566,43,122799,,,
0.00036757884663529694,43,122849,,,
0.0007011901470832527,43,122899,,,
0.000291888922220096,43,122949,,,
0.0005877381190657616,43,122999,,,
0.00036635910510085523,43,123049,,,
0.0007432176498696208,43,123099,,,
0.000246197625529021,43,123149,,,
0.0006507309735752642,43,123199,,,
0.0004133849870413542,43,123249,,,
0.0005342476069927216,43,123299,,,
0.00021599643514491618,43,123349,,,
0.00011852366151288152,43,123399,,,
0.00043188020936213434,43,123449,,,
0.04874235391616821,43,123499,,,
0.0008764614467509091,43,123549,,,
0.00021704249957110733,43,123599,,,
0.0002196683781221509,43,123649,,,
0.0001405937655363232,43,123699,,,
0.0005062653217464685,43,123749,,,
0.006629301235079765,43,123799,,,
0.0010536913760006428,43,123849,,,
0.0005347536643967032,43,123899,,,
0.00035491594462655485,43,123949,,,
0.00013048297842033207,43,123999,,,
0.0002694328723009676,43,124049,,,
0.0021196757443249226,43,124099,,,
0.000446868158178404,43,124149,,,
,43,124167,0.0045576938427984715,0.04728228226304054,0.21354877948760986
0.0062573980540037155,44,124199,,,
0.0004202657728455961,44,124249,,,
0.0002886850852519274,44,124299,,,
0.0005476531805470586,44,124349,,,
0.0016622876282781363,44,124399,,,
0.00043190474389120936,44,124449,,,
0.002023054286837578,44,124499,,,
0.0005172392120584846,44,124549,,,
0.0010051922872662544,44,124599,,,
0.00037431949749588966,44,124649,,,
0.00032104417914524674,44,124699,,,
0.0006078222650103271,44,124749,,,
0.0003340403491165489,44,124799,,,
0.0004412159323692322,44,124849,,,
0.0003754697972908616,44,124899,,,
0.0002672224072739482,44,124949,,,
0.00071883131749928,44,124999,,,
0.06022336706519127,44,125049,,,
0.005652348976582289,44,125099,,,
0.0004139750963076949,44,125149,,,
0.00012973413686268032,44,125199,,,
0.0005563126760534942,44,125249,,,
0.0009838633704930544,44,125299,,,
0.00042594564729370177,44,125349,,,
0.00047868094407022,44,125399,,,
0.0001683431473793462,44,125449,,,
0.0006058234721422195,44,125499,,,
0.0006656358600594103,44,125549,,,
0.00018699679640121758,44,125599,,,
0.00026030998560599983,44,125649,,,
0.00033741307561285794,44,125699,,,
0.004949412774294615,44,125749,,,
0.0008778013871051371,44,125799,,,
0.0006909662624821067,44,125849,,,
0.0006256522610783577,44,125899,,,
0.00017684081103652716,44,125949,,,
0.004941015504300594,44,125999,,,
0.00035957773798145354,44,126049,,,
0.0003750575997401029,44,126099,,,
0.0002944811130873859,44,126149,,,
0.005868016742169857,44,126199,,,
0.00017657445278018713,44,126249,,,
0.000763536780141294,44,126299,,,
0.014380408450961113,44,126349,,,
0.0003579138428904116,44,126399,,,
0.00024802039843052626,44,126449,,,
0.0003857712436001748,44,126499,,,
0.00021216439199633896,44,126549,,,
0.00019759101269301027,44,126599,,,
0.0005004893755540252,44,126649,,,
0.0002540454443078488,44,126699,,,
0.00025643096887506545,44,126749,,,
0.0025734491646289825,44,126799,,,
0.002618624595925212,44,126849,,,
0.0016503797378391027,44,126899,,,
0.0001811339461710304,44,126949,,,
,44,126989,0.004430374130606651,0.0462598018348217,0.21155183017253876
0.0004739538417197764,45,126999,,,
0.00028533238219097257,45,127049,,,
0.0014388163108378649,45,127099,,,
0.0012142483610659838,45,127149,,,
0.00038894853787496686,45,127199,,,
0.0002389482979197055,45,127249,,,
0.001766161061823368,45,127299,,,
0.00027840337133966386,45,127349,,,
0.00035109123564325273,45,127399,,,
0.0006489873630926013,45,127449,,,
0.001010935753583908,45,127499,,,
0.0021175765432417393,45,127549,,,
0.00039744394598528743,45,127599,,,
0.0003130235127173364,45,127649,,,
0.0008391584269702435,45,127699,,,
0.0002613832475617528,45,127749,,,
0.00042524957098066807,45,127799,,,
0.0005850082961842418,45,127849,,,
0.00034803044400177896,45,127899,,,
0.0017344412626698613,45,127949,,,
0.0016255645314231515,45,127999,,,
0.0016778414137661457,45,128049,,,
0.0005484050489030778,45,128099,,,
0.00011828217975562438,45,128149,,,
0.0005856516654603183,45,128199,,,
0.00038311630487442017,45,128249,,,
0.0004249156336300075,45,128299,,,
0.0005773887969553471,45,128349,,,
0.0005378448404371738,45,128399,,,
0.0033934186212718487,45,128449,,,
0.000669045839458704,45,128499,,,
0.04121706634759903,45,128549,,,
0.0007267229957506061,45,128599,,,
0.00046531209954991937,45,128649,,,
0.0004096268967259675,45,128699,,,
0.00021022323926445097,45,128749,,,
0.0001912061416078359,45,128799,,,
0.0004746322229038924,45,128849,,,
0.0027533387765288353,45,128899,,,
0.00034495379077270627,45,128949,,,
0.0002463622367940843,45,128999,,,
8.255743887275457e-05,45,129049,,,
0.003183892462402582,45,129099,,,
0.00036517466651275754,45,129149,,,
0.0001895350869745016,45,129199,,,
0.0032722691539674997,45,129249,,,
0.0005596387200057507,45,129299,,,
0.0003696358180604875,45,129349,,,
0.0004294831305742264,45,129399,,,
0.00025068834656849504,45,129449,,,
0.019527848809957504,45,129499,,,
0.0002259475295431912,45,129549,,,
0.00038591804332099855,45,129599,,,
0.001499637495726347,45,129649,,,
0.0006705747218802571,45,129699,,,
0.0010534485336393118,45,129749,,,
0.00020594196394085884,45,129799,,,
,45,129811,0.004527737852185965,0.04739469662308693,0.2141427993774414
0.00041634656372480094,46,129849,,,
0.0006039984873495996,46,129899,,,
0.0005632155225612223,46,129949,,,
0.00241672620177269,46,129999,,,
0.00045454426435753703,46,130049,,,
0.0009333111811429262,46,130099,,,
0.0005422628601081669,46,130149,,,
0.0004246840544510633,46,130199,,,
0.00011162982264067978,46,130249,,,
0.00036949754576198757,46,130299,,,
0.00040378651465289295,46,130349,,,
0.00047791394172236323,46,130399,,,
0.0025590795557945967,46,130449,,,
0.0002238685847260058,46,130499,,,
0.0006886307382956147,46,130549,,,
0.001182897249236703,46,130599,,,
0.0006338992970995605,46,130649,,,
8.762438665144145e-05,46,130699,,,
0.0010971042793244123,46,130749,,,
0.0006086520152166486,46,130799,,,
0.0003933828556910157,46,130849,,,
0.0016680466942489147,46,130899,,,
0.0002852879697456956,46,130949,,,
0.00231127068400383,46,130999,,,
0.001614133594557643,46,131049,,,
0.00038342803600244224,46,131099,,,
0.0006233430467545986,46,131149,,,
0.000504114490468055,46,131199,,,
0.00042043477878905833,46,131249,,,
0.0002716986055020243,46,131299,,,
0.0016021148767322302,46,131349,,,
0.00031657778890803456,46,131399,,,
0.0002531095524318516,46,131449,,,
0.0006187571561895311,46,131499,,,
0.0008303464273922145,46,131549,,,
0.0003166965616401285,46,131599,,,
0.0005276513402350247,46,131649,,,
0.0005801570951007307,46,131699,,,
0.00022758984414394945,46,131749,,,
0.0011117474641650915,46,131799,,,
0.00025248434394598007,46,131849,,,
0.0003777531092055142,46,131899,,,
0.0006180205964483321,46,131949,,,
0.01835019886493683,46,131999,,,
9.120912000071257e-05,46,132049,,,
0.000198669484234415,46,132099,,,
0.0003067750367335975,46,132149,,,
0.0002407327847322449,46,132199,,,
0.00024134223349392414,46,132249,,,
0.0004357285797595978,46,132299,,,
0.004933360032737255,46,132349,,,
0.002624682616442442,46,132399,,,
0.0001490594877395779,46,132449,,,
0.00044923066161572933,46,132499,,,
0.0005093812942504883,46,132549,,,
0.0003061610332224518,46,132599,,,
,46,132633,0.0045809694565832615,0.047543399035930634,0.21528413891792297
0.0013600399252027273,47,132649,,,
0.0002440038078930229,47,132699,,,
0.0007290498469956219,47,132749,,,
0.0004647960886359215,47,132799,,,
0.0007151687168516219,47,132849,,,
0.00011096179514424875,47,132899,,,
0.004145318642258644,47,132949,,,
0.0006965020438656211,47,132999,,,
0.0003329083847347647,47,133049,,,
0.0012515393318608403,47,133099,,,
0.001259090844541788,47,133149,,,
0.0006108676316216588,47,133199,,,
0.0020577299874275923,47,133249,,,
0.00046420100261457264,47,133299,,,
0.00043837481644004583,47,133349,,,
0.00024973732070066035,47,133399,,,
0.0004285839095246047,47,133449,,,
0.0003532151458784938,47,133499,,,
0.00020003868849016726,47,133549,,,
0.0004931695875711739,47,133599,,,
0.0011868274305015802,47,133649,,,
0.0001592800545040518,47,133699,,,
0.0004308618954382837,47,133749,,,
0.00017846570699475706,47,133799,,,
0.0007084811222739518,47,133849,,,
0.006618145853281021,47,133899,,,
0.0002806742559187114,47,133949,,,
0.0009348473395220935,47,133999,,,
0.0016285430174320936,47,134049,,,
0.00086647376883775,47,134099,,,
0.00025211452157236636,47,134149,,,
0.002459720941260457,47,134199,,,
0.00034680680255405605,47,134249,,,
0.0006855552783235908,47,134299,,,
0.00221056817099452,47,134349,,,
0.00032316066790372133,47,134399,,,
0.0001332611427642405,47,134449,,,
0.007124754134565592,47,134499,,,
0.007635883986949921,47,134549,,,
0.0002656858414411545,47,134599,,,
0.00021612632554024458,47,134649,,,
0.00027875666273757815,47,134699,,,
0.00041084346594288945,47,134749,,,
0.009380706585943699,47,134799,,,
0.00032708956860005856,47,134849,,,
0.00019503326620906591,47,134899,,,
0.0005360765499062836,47,134949,,,
0.0004976006457582116,47,134999,,,
0.033670179545879364,47,135049,,,
0.00111325120087713,47,135099,,,
0.0005113763618282974,47,135149,,,
6.58683420624584e-05,47,135199,,,
0.007920795120298862,47,135249,,,
0.001258356962352991,47,135299,,,
0.0007541108643636107,47,135349,,,
0.0004800989991053939,47,135399,,,
0.001955449813976884,47,135449,,,
,47,135455,0.004426727071404457,0.046567678451538086,0.2107737511396408
0.0002279811742482707,48,135499,,,
0.0006925102788954973,48,135549,,,
0.0005598411662504077,48,135599,,,
0.0006022660527378321,48,135649,,,
0.0018516499549150467,48,135699,,,
0.05815230309963226,48,135749,,,
0.000340829836204648,48,135799,,,
0.0016051237471401691,48,135849,,,
0.0007376632420346141,48,135899,,,
0.00045243394561111927,48,135949,,,
0.011146367527544498,48,135999,,,
0.00257022213190794,48,136049,,,
0.00046009430661797523,48,136099,,,
0.001323021948337555,48,136149,,,
0.0007449719705618918,48,136199,,,
0.00043608862324617803,48,136249,,,
0.0003650903236120939,48,136299,,,
0.0001504668325651437,48,136349,,,
0.0006011930527165532,48,136399,,,
0.000723476056009531,48,136449,,,
0.0017240194138139486,48,136499,,,
0.0026481440290808678,48,136549,,,
0.00022962092771194875,48,136599,,,
0.0005229800008237362,48,136649,,,
0.0014883207622915506,48,136699,,,
0.0005292058340273798,48,136749,,,
0.0006334620993584394,48,136799,,,
0.002162677003070712,48,136849,,,
0.0003603558870963752,48,136899,,,
0.00011844911932712421,48,136949,,,
0.0005398302455432713,48,136999,,,
0.00027752044843509793,48,137049,,,
0.0007244885782711208,48,137099,,,
0.0009047359926626086,48,137149,,,
0.0002765705285128206,48,137199,,,
0.0030895257368683815,48,137249,,,
0.00032085005659610033,48,137299,,,
0.000559864507522434,48,137349,,,
0.0011325209634378552,48,137399,,,
0.00012002966832369566,48,137449,,,
0.0003120566834695637,48,137499,,,
0.0004816913278773427,48,137549,,,
0.0010604963172227144,48,137599,,,
0.030689049512147903,48,137649,,,
0.00032670318614691496,48,137699,,,
6.64468971081078e-05,48,137749,,,
0.00032106490107253194,48,137799,,,
0.0002919152320828289,48,137849,,,
0.0009617700707167387,48,137899,,,
0.0005937611567787826,48,137949,,,
0.00608672434464097,48,137999,,,
0.00021544491755776107,48,138049,,,
0.0005058108363300562,48,138099,,,
0.00031049607787281275,48,138149,,,
0.0002488110330887139,48,138199,,,
0.0003678909270092845,48,138249,,,
,48,138277,0.00441319914534688,0.04653306305408478,0.20835886895656586
0.0006566079100593925,49,138299,,,
0.00020934634085278958,49,138349,,,
0.0024719717912375927,49,138399,,,
0.0005376352346502244,49,138449,,,
0.00022981295478530228,49,138499,,,
0.0003359320980962366,49,138549,,,
0.00047975085908547044,49,138599,,,
0.000420183758251369,49,138649,,,
0.0005268608219921589,49,138699,,,
0.010949010029435158,49,138749,,,
0.0008122252183966339,49,138799,,,
0.001022816402837634,49,138849,,,
0.0001288875355385244,49,138899,,,
0.0004447801038622856,49,138949,,,
0.0005090127233415842,49,138999,,,
0.0010330310324206948,49,139049,,,
0.00033392509794794023,49,139099,,,
0.0010727392509579659,49,139149,,,
0.0010194776114076376,49,139199,,,
0.00027897622203454375,49,139249,,,
0.0009745011338964105,49,139299,,,
0.00023142674763221294,49,139349,,,
0.00047560929669998586,49,139399,,,
0.00031815189868211746,49,139449,,,
0.0016536894254386425,49,139499,,,
0.00048702466301620007,49,139549,,,
0.0003276811330579221,49,139599,,,
0.0007005977677181363,49,139649,,,
0.0009861228754743934,49,139699,,,
0.0004925304092466831,49,139749,,,
0.0005590210203081369,49,139799,,,
0.00034637749195098877,49,139849,,,
0.009118927642703056,49,139899,,,
0.0013296264223754406,49,139949,,,
0.00029672420350834727,49,139999,,,
0.00030134202097542584,49,140049,,,
0.0011123637668788433,49,140099,,,
0.0006832999642938375,49,140149,,,
0.00041854754090309143,49,140199,,,
0.0001849285326898098,49,140249,,,
0.0005548798944801092,49,140299,,,
0.00022132073354441673,49,140349,,,
0.0007015822920948267,49,140399,,,
0.00034671046887524426,49,140449,,,
0.001449689269065857,49,140499,,,
8.356951730092987e-05,49,140549,,,
0.0002523526782169938,49,140599,,,
0.000453916349215433,49,140649,,,
0.000620804843492806,49,140699,,,
0.000713673303835094,49,140749,,,
0.0014747795648872852,49,140799,,,
0.0009095674613490701,49,140849,,,
0.0001433822326362133,49,140899,,,
0.00036528348573483527,49,140949,,,
0.003170816693454981,49,140999,,,
0.00532626872882247,49,141049,,,
0.0003572152345441282,49,141099,,,
,49,141099,0.004569759592413902,0.047837093472480774,0.21518224477767944
0.0003088028752245009,50,141149,,,
0.0008715143776498735,50,141199,,,
0.0002766246907413006,50,141249,,,
0.00016318238340318203,50,141299,,,
0.00041668658377602696,50,141349,,,
0.0006987323868088424,50,141399,,,
0.0006259462097659707,50,141449,,,
0.0008119099074974656,50,141499,,,
0.0006260903901420534,50,141549,,,
0.0005188175127841532,50,141599,,,
0.0006508176447823644,50,141649,,,
0.00039475748781114817,50,141699,,,
0.0012002931907773018,50,141749,,,
0.00024291520821861923,50,141799,,,
0.0003409086202736944,50,141849,,,
0.00032699821167625487,50,141899,,,
0.0006778515526093543,50,141949,,,
0.00033315736800432205,50,141999,,,
0.0019647167064249516,50,142049,,,
0.0006825258024036884,50,142099,,,
0.0003922015894204378,50,142149,,,
0.0024701948277652264,50,142199,,,
0.0002980786084663123,50,142249,,,
0.0003646322002168745,50,142299,,,
0.00026053498731926084,50,142349,,,
0.0003661729861050844,50,142399,,,
0.0003413089143577963,50,142449,,,
0.0009972851257771254,50,142499,,,
0.00041124370181933045,50,142549,,,
0.0004350624803919345,50,142599,,,
0.05872458592057228,50,142649,,,
0.00022346171317622066,50,142699,,,
0.0002926797897089273,50,142749,,,
0.00033413193887099624,50,142799,,,
0.0011494156206026673,50,142849,,,
0.00026893417816609144,50,142899,,,
0.0018253056332468987,50,142949,,,
0.00047513359459117055,50,142999,,,
0.0006100247264839709,50,143049,,,
9.063023026101291e-05,50,143099,,,
0.0004938513156957924,50,143149,,,
0.00021336443023756146,50,143199,,,
7.621038821525872e-05,50,143249,,,
0.00047005730448290706,50,143299,,,
0.00021653715521097183,50,143349,,,
0.00012043722381349653,50,143399,,,
0.0004046933609060943,50,143449,,,
0.00031496857991442084,50,143499,,,
8.758832700550556e-05,50,143549,,,
0.03496558591723442,50,143599,,,
0.0008093664073385298,50,143649,,,
