,label,model_output,loss,model
399,-0.3926868140697479,-0.4200972616672516,0.0007513326127082109,RNN
400,-0.23119911551475525,-0.4075276851654053,0.031091764569282532,RNN
401,-0.5130317211151123,-0.3382691442966461,0.030541958287358284,RNN
402,-0.5405887365341187,-0.4487324655056,0.008437574841082096,RNN
403,-0.541359543800354,-0.4752860367298126,0.004365708213299513,RNN
404,-0.5887652635574341,-0.5325513482093811,0.003160004271194339,RNN
405,-0.6285590529441833,-0.5732131600379944,0.0030631679110229015,RNN
406,-0.6634388566017151,-0.6051062345504761,0.0034026948269456625,RNN
407,-0.6617044806480408,-0.6441814303398132,0.0003070572856813669,RNN
408,-0.6964879035949707,-0.673783540725708,0.0005154880927875638,RNN
409,-0.7216360569000244,-0.7016622424125671,0.00039895327063277364,RNN
410,-0.7740521430969238,-0.7079464793205261,0.004369958769530058,RNN
411,-0.7754010558128357,-0.7280538082122803,0.002241761889308691,RNN
412,-0.8091246485710144,-0.734666645526886,0.005543994251638651,RNN
413,-0.8115334510803223,-0.7599636912345886,0.002659440040588379,RNN
414,-0.7432191371917725,-0.7725103497505188,0.0008579751593060791,RNN
415,-0.6295225620269775,-0.7715784907341003,0.020179886370897293,RNN
416,-0.7083393335342407,-0.7419111132621765,0.0011270643444731832,RNN
417,-0.545695424079895,-0.7089252471923828,0.02664397470653057,RNN
418,-0.6725924015045166,-0.6837722063064575,0.00012498802971094847,RNN
419,-0.9004673361778259,-0.704049289226532,0.03858004882931709,RNN
420,-0.6231632828712463,-0.6595056653022766,0.0013207687297835946,RNN
421,-0.6037963032722473,-0.681052565574646,0.00596853019669652,RNN
422,-0.8889049291610718,-0.7485104203224182,0.019710619002580643,RNN
423,-0.9012381434440613,-0.6498529314994812,0.06319452822208405,RNN
424,-0.38488221168518066,-0.6339343190193176,0.06202695146203041,RNN
425,-0.8053668737411499,-0.7331974506378174,0.005208425689488649,RNN
426,-0.8897721171379089,-0.7205663919448853,0.0286305770277977,RNN
427,-0.47593581676483154,-0.5282074809074402,0.002732326975092292,RNN
428,-0.5936792492866516,-0.6626386046409607,0.004755392670631409,RNN
429,-0.8606734871864319,-0.6632634997367859,0.0389707013964653,RNN
430,-0.351544052362442,-0.5244462490081787,0.029895169660449028,RNN
431,-0.4314207136631012,-0.5343840718269348,0.010601453483104706,RNN
432,-0.8058486580848694,-0.5873365998268127,0.04774751886725426,RNN
433,-0.7843618988990784,-0.5129854083061218,0.0736451968550682,RNN
434,-0.783591091632843,-0.5109603404998779,0.07432752847671509,RNN
435,-0.7723177671432495,-0.6388022303581238,0.017826398834586143,RNN
436,-0.7472659945487976,-0.6351097226142883,0.01257902942597866,RNN
437,-0.6990894675254822,-0.6330701112747192,0.004358555190265179,RNN
438,-0.6694127321243286,-0.6392744779586792,0.000908314366824925,RNN
439,-0.6615117788314819,-0.6276007294654846,0.0011499592801555991,RNN
440,-0.19236883521080017,-0.5817368030548096,0.15160740911960602,RNN
441,-0.1040131077170372,-0.38172465562820435,0.07712370157241821,RNN
442,-0.04822469502687454,-0.20620572566986084,0.024958008900284767,RNN
443,-0.02384737692773342,-0.03327806666493416,8.893790800357237e-05,RNN
444,-0.027701498940587044,-0.055376507341861725,0.0007659060647711158,RNN
445,-0.02086043171584606,-0.06850946694612503,0.002270430326461792,RNN
446,-0.02047502063214779,-0.08104851841926575,0.003669148311018944,RNN
447,-0.015175603330135345,-0.05508433282375336,0.0015927066560834646,RNN
448,-0.010068892501294613,-0.07448271661996841,0.004149140790104866,RNN
449,-0.03637327253818512,-0.09201579540967941,0.0030960903968662024,RNN
450,-0.045045044273138046,-0.10319805890321732,0.003381773130968213,RNN
451,-0.04437057301402092,-0.09686896204948425,0.002756080823019147,RNN
452,-0.17849400639533997,-0.10242000967264175,0.00578725291416049,RNN
453,-0.014115720055997372,-0.12915675342082977,0.013234439305961132,RNN
454,0.012092306278645992,-0.13303719460964203,0.021062571555376053,RNN
455,0.004576769191771746,-0.09273172169923782,0.009468942880630493,RNN
456,-0.061039648950099945,-0.10137452930212021,0.0016269026091322303,RNN
457,-0.2656935155391693,-0.13673672080039978,0.01662985421717167,RNN
458,-0.007081948220729828,-0.11273026466369629,0.011161566711962223,RNN
459,-0.030495736747980118,-0.17528051137924194,0.020962631329894066,RNN
460,-0.041672687977552414,-0.18655675649642944,0.02099139243364334,RNN
461,-0.32186731696128845,-0.1783551424741745,0.020595744252204895,RNN
462,-0.03993833437561989,-0.1326781064271927,0.00860066618770361,RNN
463,-0.041094571352005005,-0.2512255907058716,0.044155046343803406,RNN
464,-0.2123139202594757,-0.2614344358444214,0.0024128251243382692,RNN
465,-0.19111624360084534,-0.19170008599758148,3.4087193512277736e-07,RNN
466,-0.33208075165748596,-0.24437186121940613,0.007692849263548851,RNN
467,-0.05535481870174408,-0.22772733867168427,0.029712285846471786,RNN
468,-0.3262995481491089,-0.346335768699646,0.00040145014645531774,RNN
469,-0.37033289670944214,-0.2643887996673584,0.011224151588976383,RNN
470,-0.2058582603931427,-0.22888369858264923,0.0005301708006300032,RNN
471,-0.32495060563087463,-0.40703487396240234,0.006737827323377132,RNN
472,-0.24883171916007996,-0.29563891887664795,0.0021909140050411224,RNN
473,-0.2558654844760895,-0.33040758967399597,0.0055565256625413895,RNN
474,-0.2827479839324951,-0.3474838137626648,0.004190727602690458,RNN
475,-0.3622392416000366,-0.3202483355998993,0.0017632362432777882,RNN
476,-0.3988533914089203,-0.3274807333946228,0.005094056483358145,RNN
477,-0.258563369512558,-0.3487120270729065,0.008126780390739441,RNN
478,-0.2569253742694855,-0.4374285340309143,0.0325813889503479,RNN
479,-0.2549019753932953,-0.39873775839805603,0.020688733085989952,RNN
480,-0.3210001587867737,-0.31352698802948,5.584828249993734e-05,RNN
481,-0.5009875893592834,-0.24906182289123535,0.06346659362316132,RNN
482,-0.28139904141426086,-0.22103966772556305,0.0036432540509849787,RNN
483,-0.30163317918777466,-0.17071843147277832,0.01713867112994194,RNN
484,-0.41793128848075867,-0.3041760325431824,0.012940258719027042,RNN
485,-0.37900468707084656,-0.4091723561286926,0.0009100882452912629,RNN
486,-0.31502625346183777,-0.3949402868747711,0.006386252585798502,RNN
487,-0.4614828824996948,-0.362255722284317,0.009846028871834278,RNN
488,-0.3279375731945038,-0.34172579646110535,0.00019011509721167386,RNN
489,-0.341812402009964,-0.3788851797580719,0.0013743909075856209,RNN
490,-0.4931830167770386,-0.3919997811317444,0.010238046757876873,RNN
491,-0.3151226043701172,-0.3527276813983917,0.0014141418505460024,RNN
492,-0.3791973888874054,-0.4012981653213501,0.0004884443478658795,RNN
493,-0.38950714468955994,-0.42043209075927734,0.0009563522762618959,RNN
494,-0.20711085200309753,-0.41106411814689636,0.04159693419933319,RNN
495,-0.26376643776893616,-0.33852851390838623,0.00558936782181263,RNN
496,-0.39499926567077637,-0.3419210910797119,0.00281729269772768,RNN
497,-0.4901960790157318,-0.3816729485988617,0.011777269653975964,RNN
498,-0.5088885426521301,-0.43954744935035706,0.004808187019079924,RNN
499,-0.5784554481506348,-0.49159732460975647,0.007544333580881357,RNN
500,-0.607361376285553,-0.5346936583518982,0.005280597135424614,RNN
501,-0.639735996723175,-0.5686146020889282,0.005058252718299627,RNN
502,-0.6408922076225281,-0.6103269457817078,0.0009342352277599275,RNN
503,-0.4233270585536957,-0.6434447765350342,0.04845181107521057,RNN
504,-0.6997639536857605,-0.6058617234230042,0.00881762895733118,RNN
505,-0.4917377233505249,-0.6812943816184998,0.035931725054979324,RNN
506,-0.7317531704902649,-0.5739766359329224,0.02489343471825123,RNN
507,-0.5572577714920044,-0.6858055591583252,0.016524532809853554,RNN
508,-0.5114901065826416,-0.6042428016662598,0.008603062480688095,RNN
509,-0.6584284901618958,-0.6587473154067993,1.0164953323510417e-07,RNN
510,-0.703521728515625,-0.6487338542938232,0.0030017110984772444,RNN
511,-0.5534036755561829,-0.6330094337463379,0.0063370768912136555,RNN
512,-0.4907741844654083,-0.6804813146591187,0.03598879650235176,RNN
513,-0.4496314525604248,-0.6730623245239258,0.04992135614156723,RNN
514,-0.33468228578567505,-0.6113941669464111,0.07656946778297424,RNN
515,-0.537023663520813,-0.5251471996307373,0.0001410503900842741,RNN
516,-0.1823481172323227,-0.5019195079803467,0.1021258607506752,RNN
517,-0.2123139202594757,-0.3387310206890106,0.0159812830388546,RNN
518,-0.6438791751861572,-0.3339640200138092,0.09604740142822266,RNN
519,-0.6530327200889587,-0.4144122004508972,0.0569397509098053,RNN
520,-0.4886544346809387,-0.43928062915802,0.0024377726949751377,RNN
521,-0.6163222193717957,-0.5793301463127136,0.001368413446471095,RNN
522,-0.37842655181884766,-0.5775753855705261,0.0396602563560009,RNN
523,-0.6679674386978149,-0.5161453485488892,0.02304994687438011,RNN
524,-0.40733247995376587,-0.5356587171554565,0.0164676234126091,RNN
525,-0.47343066334724426,-0.469558984041214,1.4989900591899641e-05,RNN
526,-0.7198053598403931,-0.49081555008888245,0.052436333149671555,RNN
527,-0.675482988357544,-0.4810205399990082,0.0378156453371048,RNN
528,-0.8234812617301941,-0.471721351146698,0.12373503297567368,RNN
529,-0.8353326320648193,-0.5582929849624634,0.07675096392631531,RNN
530,-0.7626824975013733,-0.5813524723052979,0.03288057819008827,RNN
531,-0.7177819609642029,-0.6603268384933472,0.0033010910265147686,RNN
532,-0.45194393396377563,-0.6619934439659119,0.04412079602479935,RNN
533,-0.6165149211883545,-0.6065275073051453,9.974843851523474e-05,RNN
534,-0.4319988489151001,-0.5667917728424072,0.018169132992625237,RNN
535,-0.6507202386856079,-0.4645194411277771,0.03467073664069176,RNN
536,-0.06499012559652328,-0.46713075041770935,0.16171707212924957,RNN
537,-0.031073855236172676,-0.14820308983325958,0.013719257898628712,RNN
538,-0.04726116359233856,-0.11012426018714905,0.003951768856495619,RNN
539,-0.0394565686583519,-0.09742766618728638,0.003360648173838854,RNN
540,-0.016235487535595894,-0.13370628654956818,0.013799388892948627,RNN
541,0.012381365522742271,-0.09151078760623932,0.010793579742312431,RNN
542,0.014115720055997372,-0.06566756963729858,0.0063653732649981976,RNN
543,-0.002167943399399519,-0.030782144516706467,0.0008187724743038416,RNN
544,0.012381365522742271,-0.06160825118422508,0.005474463105201721,RNN
545,0.013826660811901093,-0.07608986645936966,0.008084981702268124,RNN
546,-0.003131473669782281,-0.07523123919963837,0.005198376718908548,RNN
547,-0.01690995879471302,-0.06969127804040909,0.002785867778584361,RNN
548,-0.02143855020403862,-0.08271445333957672,0.003754736389964819,RNN
549,-0.009490774013102055,-0.09429012984037399,0.007190931122750044,RNN
550,-0.013537601567804813,-0.09184151887893677,0.006131503731012344,RNN
551,-0.03801127150654793,-0.08398665487766266,0.002113735768944025,RNN
552,-0.04128727689385414,-0.10771318525075912,0.0044124010019004345,RNN
553,-0.027508791536092758,-0.1287335604429245,0.010246452875435352,RNN
554,-0.2821698784828186,-0.1367707997560501,0.021140892058610916,RNN
555,-0.009009009227156639,-0.13710203766822815,0.01640782505273819,RNN
556,-0.04523774981498718,-0.1930927187204361,0.021861091256141663,RNN
557,-0.4577251076698303,-0.2134823054075241,0.05965454503893852,RNN
558,-0.1264633685350418,-0.1005452498793602,0.0006717488868162036,RNN
559,-0.25201135873794556,-0.2917943000793457,0.001582682365551591,RNN
560,-0.032711856067180634,-0.2902049124240875,0.06630267202854156,RNN
561,-0.2804355025291443,-0.28400325775146484,1.2728877663903404e-05,RNN
562,-0.22589969635009766,-0.26028674840927124,0.001182469306513667,RNN
563,-0.29691189527511597,-0.25100743770599365,0.0021072193048894405,RNN
564,-0.39605915546417236,-0.2950875163078308,0.010195272043347359,RNN
565,-0.03830033168196678,-0.2657005190849304,0.05171084403991699,RNN
566,-0.32658863067626953,-0.37671855092048645,0.002513008890673518,RNN
567,-0.40887412428855896,-0.28812408447265625,0.01458057202398777,RNN
568,-0.2576962113380432,-0.2120642215013504,0.002082278486341238,RNN
569,-0.3018258810043335,-0.39364469051361084,0.008430694229900837,RNN
570,-0.3537601828575134,-0.33378323912620544,0.0003990782715845853,RNN
571,-0.2804355025291443,-0.34072694182395935,0.0036350577138364315,RNN
572,-0.3500024080276489,-0.387341171503067,0.0013941832585260272,RNN
573,-0.11162499338388443,-0.3566603362560272,0.06004232168197632,RNN
574,-0.45945945382118225,-0.3957803547382355,0.004055027849972248,RNN
575,-0.3190730810165405,-0.2837303578853607,0.0012491081142798066,RNN
576,-0.3284193277359009,-0.29377371072769165,0.0012003188021481037,RNN
577,-0.35761430859565735,-0.3235352337360382,0.0011613833485171199,RNN
578,-0.41253551840782166,-0.22251857817173004,0.03610643744468689,RNN
579,-0.481427937746048,-0.29752951860427856,0.03381862863898277,RNN
580,-0.4500168561935425,-0.3972747325897217,0.00278173154219985,RNN
581,-0.04244351387023926,-0.4629824757575989,0.1768530160188675,RNN
582,-0.4309389591217041,-0.27109986543655396,0.025548536330461502,RNN
583,-0.2731126844882965,-0.3302202522754669,0.003261274192482233,RNN
584,-0.48836538195610046,-0.32240962982177734,0.02754131145775318,RNN
585,-0.4821024239063263,-0.3254809081554413,0.02453029900789261,RNN
586,-0.4468372166156769,-0.3487655222415924,0.009618056938052177,RNN
587,-0.07125306874513626,-0.41346657276153564,0.11711008846759796,RNN
588,-0.28833645582199097,-0.37672263383865356,0.007812116295099258,RNN
589,-0.3387291133403778,-0.38736286759376526,0.002365241991356015,RNN
590,-0.31926578283309937,-0.33038079738616943,0.00012354354839771986,RNN
591,-0.3009587228298187,-0.37864911556243896,0.006035797297954559,RNN
592,-0.48672735691070557,-0.36593103408813477,0.014591751620173454,RNN
593,-0.3166642487049103,-0.41036257147789,0.008779375813901424,RNN
594,-0.4948210120201111,-0.40518423914909363,0.008034750819206238,RNN
595,-0.4874981939792633,-0.44869548082351685,0.0015056505799293518,RNN
596,-0.5239196419715881,-0.4556674659252167,0.004658359568566084,RNN
597,-0.5270029306411743,-0.48469027876853943,0.0017903605476021767,RNN
598,-0.5249795317649841,-0.5133404731750488,0.00013546767877414823,RNN
599,-0.49462831020355225,-0.5237109661102295,0.0008458008524030447,RNN
600,-0.5139952898025513,-0.519232451915741,2.7427866370999254e-05,RNN
601,-0.3531820476055145,-0.5250490307807922,0.029538260772824287,RNN
602,-0.5243050456047058,-0.46627962589263916,0.0033669492695480585,RNN
603,-0.5910776853561401,-0.5073063373565674,0.00701763853430748,RNN
604,-0.5127426981925964,-0.5094398260116577,1.0908964213740546e-05,RNN
605,-0.3934576213359833,-0.5310239195823669,0.01892448589205742,RNN
606,-0.44664451479911804,-0.5057806968688965,0.0034970880951732397,RNN
607,-0.5766247510910034,-0.5052558779716492,0.0050935158506035805,RNN
608,-0.5088885426521301,-0.48714858293533325,0.00047262583393603563,RNN
609,-0.5084068179130554,-0.5081243515014648,7.97872701241431e-08,RNN
610,-0.2838078737258911,-0.5322304368019104,0.061713770031929016,RNN
611,-0.5189092755317688,-0.4721585512161255,0.0021856301464140415,RNN
612,-0.5023365616798401,-0.46768882870674133,0.0012004653690382838,RNN
613,-0.8000674247741699,-0.4453846216201782,0.12579989433288574,RNN
614,-0.5419376492500305,-0.514158308506012,0.0007716917898505926,RNN
615,-0.6752902865409851,-0.5885478854179382,0.007524244021624327,RNN
616,-0.7450498342514038,-0.6393709182739258,0.011168032884597778,RNN
617,-0.6526473164558411,-0.5982643365859985,0.002957508433610201,RNN
618,-0.6550561189651489,-0.640156626701355,0.00022199486556928605,RNN
619,-0.677699089050293,-0.6723555326461792,2.85535952571081e-05,RNN
620,-0.6393505930900574,-0.6024011969566345,0.0013652578927576542,RNN
621,-0.2986462414264679,-0.5856584310531616,0.08237599581480026,RNN
622,-0.32774487137794495,-0.45649105310440063,0.016575578600168228,RNN
623,-0.4607120454311371,-0.41010844707489014,0.0025607242714613676,RNN
624,-0.522956132888794,-0.4156970977783203,0.011504500173032284,RNN
625,-0.4655297100543976,-0.4024297893047333,0.003981600049883127,RNN
626,-0.41947296261787415,-0.4121435284614563,5.372060331865214e-05,RNN
627,-0.5751794576644897,-0.4122815728187561,0.026535721495747566,RNN
628,-0.36137205362319946,-0.39868953824043274,0.0013925946550443769,RNN
629,-0.5147660970687866,-0.37784481048583984,0.018747439607977867,RNN
630,-0.25345665216445923,-0.3763771951198578,0.01510945986956358,RNN
631,-0.057474587112665176,-0.3462158441543579,0.08337151259183884,RNN
632,-0.15989786386489868,-0.2199823409318924,0.00361014436930418,RNN
633,-0.4533892273902893,-0.2618620991706848,0.03668263927102089,RNN
634,-0.32514333724975586,-0.23508013784885406,0.0081113800406456,RNN
635,-0.3027894198894501,-0.23728255927562714,0.004291148856282234,RNN
636,-0.4657224118709564,-0.23497958481311798,0.05324225127696991,RNN
637,-0.3062581419944763,-0.2682473957538605,0.0014448168221861124,RNN
638,-0.510141134262085,-0.2752217948436737,0.05518709495663643,RNN
639,-0.32514333724975586,-0.3150736391544342,0.00010139882215298712,RNN
640,-0.47131088376045227,-0.3149861693382263,0.024437416344881058,RNN
641,-0.25470924377441406,-0.3249051570892334,0.004927466157823801,RNN
642,-0.4948210120201111,-0.3160773813724518,0.03194928541779518,RNN
643,-0.3518331050872803,-0.3141433596611023,0.0014205168699845672,RNN
644,-0.47391241788864136,-0.3171500265598297,0.02457444742321968,RNN
645,-0.4697692394256592,-0.3198452889919281,0.02247719094157219,RNN
646,-0.3003805875778198,-0.3380591571331024,0.0014196746051311493,RNN
647,-0.4949173629283905,-0.35119226574897766,0.020656904205679893,RNN
