,label,model_output,loss,model
411,0.4749999500364058,0.7942353945076458,0.0009461348527111113,RNN
412,0.3260001496672624,0.7561499385982744,0.0017177907284349203,RNN
413,0.2599997523427003,0.8264394462108604,0.002978778211399913,RNN
414,0.5479998833686106,0.6970067977160208,0.00020613116794265807,RNN
415,0.4489999059885733,0.8428130404502145,0.001439829939045012,RNN
416,-0.015000047355890889,0.7897238950729363,0.00601207884028554,RNN
417,-0.11999989214539587,0.6422897885292761,0.00539474468678236,RNN
418,0.07499981960654195,0.6438465125560753,0.0030041479039937258,RNN
419,0.10900030547380384,0.6807173340022556,0.0030345413833856583,RNN
420,-0.2480001565814024,0.5912367874532931,0.006538829300552607,RNN
421,-2.0539998376667503,0.510597060069441,0.06106172129511833,RNN
422,-1.8539999271035197,-0.44959297966957146,0.01831119880080223,RNN
423,-1.0130002629756931,-0.5455252858996397,0.002028838964179158,RNN
424,-0.22099982532858906,-0.1834534852504736,1.3087781553622335e-05,RNN
425,-0.4189997800886636,0.10067262065410551,0.00250720651820302,RNN
426,-0.33999997934699117,0.004994561821221687,0.001104982104152441,RNN
427,-0.3289999131262308,0.05211260500550208,0.0013484574155882,RNN
428,-0.09900004690885604,0.07085515400767263,0.00026784808142110705,RNN
429,-0.9729999096989637,0.3170025136768811,0.015449409373104572,RNN
430,-2.7550001211464408,-0.1294398320019251,0.0639992356300354,RNN
431,-1.5660001053810124,-1.0838097096085553,0.0021585789509117603,RNN
432,-0.34999975836277064,-0.48680341625213674,0.00017375056631863117,RNN
433,0.16999988538026745,-0.11241700991988242,0.0007404779898934066,RNN
434,0.505999883592128,0.21913211232423715,0.0007640017429366708,RNN
435,-0.16400015702843726,0.5880392088741057,0.005250636488199234,RNN
436,-0.8600002416968351,0.3335452968776219,0.013225399889051914,RNN
437,-0.5309997794926172,0.25925618696212704,0.005797842051833868,RNN
438,0.11799979728460248,0.710361900046467,0.0032576569356024265,RNN
439,0.47000006052851606,0.9971146104484788,0.0025795313995331526,RNN
440,0.3260001496672624,1.1103753305226556,0.005711872596293688,RNN
441,0.471000038430094,1.134130450472235,0.004082523752003908,RNN
442,0.6120000155866139,1.2217146578580134,0.003451310796663165,RNN
443,1.0140001018196336,1.3044746600687496,0.000783334078732878,RNN
444,1.1739999684095375,1.4812229966223232,0.0008762708166614175,RNN
445,0.8979998815059654,1.5704768237769595,0.004198417533189058,RNN
446,1.2759998794943086,1.4241113604903213,0.000203661184059456,RNN
447,1.1390001232475033,1.634143217623233,0.002276104874908924,RNN
448,0.9000001466125243,1.5510655608177175,0.0039353203028440475,RNN
449,1.060000013202428,1.5200866598933926,0.001965214964002371,RNN
450,1.269000034183263,1.640633949533104,0.0012822168646380305,RNN
451,1.1530001231729976,1.6431213674992313,0.0022301694843918085,RNN
452,0.8389999480992548,1.5625651520341626,0.004860558547079563,RNN
453,0.9639999695271245,1.5382341091483822,0.0030613208655267954,RNN
454,1.2220001448988906,1.6007010243982067,0.00133144564460963,RNN
455,1.111000123396515,1.6343801440298549,0.0025431097019463778,RNN
456,0.8389999480992548,1.533307833850383,0.004475432448089123,RNN
457,0.9710001241415731,1.5230371050536624,0.0028292229399085045,RNN
458,1.219999879792332,1.5869920789748422,0.0012503870530053973,RNN
459,1.0909999467581502,1.615298907801508,0.002552047837525606,RNN
460,0.8249999481737607,1.5221302274763575,0.004511892329901457,RNN
461,0.8249999481737607,1.4571700174957505,0.003710211720317602,RNN
462,1.093999880462884,1.4727103483676902,0.001331513049080968,RNN
463,1.250000144749879,1.541499425172805,0.0007888706168159842,RNN
464,0.8470000806152813,1.5319716431498518,0.004355879966169596,RNN
465,0.7979999262243501,1.3696306591033927,0.003033625427633524,RNN
466,0.9269998592585318,1.4010558848381034,0.0020863644313067198,RNN
467,1.180000145122408,1.4731956454068413,0.0007980781374499202,RNN
468,0.9610000358223907,1.5167610297054044,0.0028675233479589224,RNN
469,0.5120000603049987,1.087721330687403,0.0030771975871175528,RNN
470,0.5589999495893709,1.0150183286219827,0.001930614234879613,RNN
471,0.6269999934136861,1.1265342682003967,0.0023166551254689693,RNN
472,0.7019998825490468,1.0131117824465028,0.0008985951426438987,RNN
473,0.5739999274164431,0.9005550369173281,0.0009900196455419064,RNN
474,0.5479998833686106,0.8237454135715954,0.0007059074705466628,RNN
475,0.5569999937862151,0.7809170992821447,0.00046548465616069734,RNN
476,0.5189999056160443,0.817750804319977,0.0008286082884296775,RNN
477,0.6940000593364232,0.9092149135917418,0.0004300067957956344,RNN
478,0.6439999270439141,0.9755032723844044,0.0010202501434832811,RNN
479,0.557999971687793,1.0264455428421488,0.002037272322922945,RNN
480,0.4219998840391629,1.0767438436150543,0.003979915287345648,RNN
481,0.5500001484751694,1.0603653005212537,0.0024182035122066736,RNN
482,0.8149998598545782,0.9518270248025648,0.0001738102873787284,RNN
483,0.627999971315264,1.0311132404953234,0.0015086379135027528,RNN
484,0.4239998398423188,1.0881896160393945,0.004095578100532293,RNN
485,4.511999972738324,1.2019353238493196,0.10171940922737122,RNN
486,7.370000067993996,5.899653984640723,0.02007104456424713,RNN
487,7.53100006713718,7.069574136711656,0.001976673025637865,RNN
488,5.408000006632878,5.251869138984008,0.00022631240426562726,RNN
489,0.557999971687793,1.496507533580064,0.008177232928574085,RNN
490,0.5540000600814812,1.038400119364261,0.002178407972678542,RNN
491,0.6879998826235525,1.542810252994298,0.006783758755773306,RNN
492,0.7210000812858336,0.992071418464183,0.0006821784772910178,RNN
493,0.5469999054670327,0.9796547426581375,0.00173785665538162,RNN
494,0.6120000155866139,1.1011942776143542,0.0022217414807528257,RNN
495,0.6250000376105301,0.9340284697860471,0.000886599940713495,RNN
496,0.64599988284707,0.7800569265186779,0.00016684380534570664,RNN
497,1.4979999224990597,0.8594080959260456,0.0037859731819480658,RNN
498,0.88600014668703,1.3329704732745877,0.0018547620857134461,RNN
499,0.21099990725517206,0.8432488489449017,0.00371113745495677,RNN
500,-0.3790000454187399,0.3859728422760957,0.00543278967961669,RNN
501,0.5889999052435152,0.11993170633912023,0.0020426916889846325,RNN
502,0.09199975323677,0.3234836571812623,0.0004974763141945004,RNN
503,-1.1980001957118516,-0.04337244850397171,0.012376982718706131,RNN
504,-1.4449999955594544,-0.7583142735660081,0.004377708770334721,RNN
505,-1.6160002376735214,-0.8823350404202943,0.004997198935598135,RNN
506,-1.607999795854092,-1.3371155872344975,0.0006812369683757424,RNN
507,-1.9260001918375496,-1.6284769183397296,0.0008218124276027083,RNN
508,-2.33599979197979,-1.9119967895746235,0.001669047400355339,RNN
509,-2.7550001211464408,-2.180397291868925,0.0030652531422674656,RNN
510,-2.9600002305209636,-2.487218844264746,0.0020751599222421646,RNN
511,-3.0160002302229407,-2.716953328162432,0.0008302510832436383,RNN
512,-2.977999832749367,-2.843824016571045,0.00016713958757463843,RNN
513,-3.04699985447526,-2.8580785731971265,0.00033135426929220557,RNN
514,-0.8029999547898774,-2.8883160738646985,0.040371473878622055,RNN
515,5.839999990525654,-2.2402611096799374,0.6061521172523499,RNN
516,0.6500001037567846,3.3211190829798567,0.06623952835798264,RNN
517,-3.1940000083446503,-0.8887240115106111,0.04933744668960571,RNN
518,-3.061000163704157,-2.1795782564580444,0.007212710566818714,RNN
519,-3.216999809384346,-1.9784747513532641,0.014240997843444347,RNN
520,-3.147999787658453,-2.801215617001057,0.0011164759052917361,RNN
521,-3.2460000964403153,-2.5953067742288116,0.003930823411792517,RNN
522,-3.07899976593256,-2.4808948268890383,0.0033211279660463333,RNN
523,-2.9470002084970477,-2.5216127640604973,0.0016799647128209472,RNN
524,-2.8469999439120293,-2.5679773441553118,0.0007227857713587582,RNN
525,-2.5129999015033246,-2.4123111275434495,9.412238432560116e-05,RNN
526,-2.3579999244213106,-2.0841340309977534,0.0006963165360502899,RNN
527,-2.2539997482299805,-1.8034715045988563,0.0018844077130779624,RNN
528,-2.1520001464486125,-1.5522206387817863,0.003339750925078988,RNN
529,-1.762000104337931,-1.343876341015101,0.0016230822075158358,RNN
530,-1.0280002408027653,-1.0365462938249115,6.780504122616549e-07,RNN
531,-0.741000087678433,-0.748135717183352,4.727106670543435e-07,RNN
532,2.4379998733103263,-0.49976261022687013,0.08012428879737854,RNN
533,6.684999972220509,1.1141605855673544,0.2881191372871399,RNN
534,6.0739999809954295,5.667479807325404,0.0015342460246756673,RNN
535,1.7079999213814727,4.563317350897937,0.07569018751382828,RNN
536,1.1079998803883784,0.9391282642930738,0.0002647549845278263,RNN
537,0.88600014668703,1.850499710738658,0.008636442944407463,RNN
538,1.076999946832656,2.098507530376314,0.00968755129724741,RNN
539,1.1869999904334536,2.013606530010699,0.006343493238091469,RNN
540,8.135000019736585,2.1666872794777143,0.3306998312473297,RNN
541,3.916999975904821,7.209871067233382,0.10066542029380798,RNN
542,2.6820000487565983,1.7775730823129405,0.0075941262766718864,RNN
543,6.700000027373432,2.045486431747674,0.2011311948299408,RNN
544,5.892000001295468,4.924172042656688,0.008696152828633785,RNN
545,5.1420000080484884,3.782930096141993,0.017148036509752274,RNN
546,1.5910000324696294,2.8384577727764833,0.014447160996496677,RNN
547,2.4359999175071705,2.453176154077052,2.7389673959987704e-06,RNN
548,1.232999901816248,2.5659126048833123,0.01649431325495243,RNN
549,1.3630001220554104,2.0420243987590063,0.004280568100512028,RNN
550,1.6929999435544005,1.8827319090515366,0.0003342041454743594,RNN
551,3.183999935619532,1.9435882814824572,0.014284416101872921,RNN
552,2.600999982908367,2.2084370528012505,0.0014307027449831367,RNN
553,8.19199999734014,1.8767369904965152,0.3702658712863922,RNN
554,9.168999903768299,6.953259509488938,0.045579396188259125,RNN
555,2.9429998485296953,5.899791566660626,0.08116565644741058,RNN
556,1.8710000309795132,0.7389894765019409,0.011896844021975994,RNN
557,1.6460000542700282,2.0621288106441487,0.0016076306346803904,RNN
558,2.065000074133276,1.7629065335541954,0.0008472541230730712,RNN
559,1.1749999463111154,1.8069649474769822,0.003707804949954152,RNN
560,1.0479999690800896,1.8615582353025666,0.00614480534568429,RNN
561,1.060999991104006,1.8091631667613974,0.005196650046855211,RNN
562,0.9620000137239687,1.6246290449500076,0.004076352342963219,RNN
563,0.9519999254047863,1.4065441644191734,0.0019181525567546487,RNN
564,1.0489999469816678,1.4515988446027033,0.0015047902707010508,RNN
565,0.9789999473541967,1.244119049847125,0.0006525486242026091,RNN
566,0.6530000374615185,1.2298753188401452,0.0030895459931343794,RNN
567,0.5899998831450932,1.1748811738044016,0.0031758961267769337,RNN
568,0.45899999430775573,1.1136923002153627,0.00397928711026907,RNN
569,0.5429999938607208,0.9860891813486806,0.0018226912943646312,RNN
570,0.8679999258518212,0.8825495579242698,1.9653271010611206e-06,RNN
571,0.611000037685036,0.9190281826555721,0.0008808695711195469,RNN
572,0.46299990591406753,0.8804880507439368,0.0016181512037292123,RNN
573,0.9760000136494629,0.9664147011935703,8.529888759767346e-07,RNN
574,0.8590001247376196,1.1220314292609683,0.0006423115264624357,RNN
575,0.5909998610466711,1.0787190551459782,0.002208363264799118,RNN
576,0.45099986179172924,1.0587006296068422,0.003428549272939563,RNN
577,0.8910000361949197,1.1289978698045007,0.0005258680903352797,RNN
578,0.5869999494403594,1.1990046741068354,0.0034772856160998344,RNN
579,0.8539999259263269,0.9615496679693453,0.00010738646960817277,RNN
580,0.7640000589638941,1.3686198555827132,0.0033938726410269737,RNN
581,0.9460000579953186,1.752787982031702,0.006042958237230778,RNN
582,0.5849999936372035,1.6190541604161253,0.009926985949277878,RNN
583,0.574999905318021,1.0430180191695682,0.0020335561130195856,RNN
584,0.662000147879123,1.0363287144750348,0.0013008785899728537,RNN
585,1.0909999467581502,1.098011236295103,4.5638000756298425e-07,RNN
586,0.4489999059885733,1.079734807521104,0.0036933848168700933,RNN
587,0.7520000148415558,1.025003570377826,0.0006919383886270225,RNN
588,0.714999904572963,1.078678845703601,0.0012279116781428456,RNN
589,0.6409999933391802,1.0569549212008706,0.0016062877839431167,RNN
590,0.9509999475032084,1.0483281399905673,8.794439054327086e-05,RNN
591,0.8740001025646917,1.0660224597603074,0.0003423216985538602,RNN
592,0.45899999430775573,0.9259732812643043,0.0020244866609573364,RNN
593,1.1290000349283211,0.8116219573914997,0.0009351572953164577,RNN
594,0.5189999056160443,1.0444906126707785,0.002563662827014923,RNN
595,0.59300012615323,0.5908646954596035,4.2335216221545124e-08,RNN
596,-0.8340001976490026,0.4910809432566159,0.016301056370139122,RNN
597,-0.5079999784529214,-0.14875149926543296,0.001198176178149879,RNN
598,0.21899973046779567,-0.2545839888155466,0.002082209102809429,RNN
599,-0.4910000448226934,-0.017484372287989276,0.0020816107280552387,RNN
600,-0.8369998220503335,-0.5996676093637948,0.0005229307571426034,RNN
601,-0.2180002009272581,-0.6835686318278318,0.002012323820963502,RNN
602,-0.13499986997246802,-0.46896898204088266,0.0010354840196669102,RNN
603,-0.5560001549422746,-0.6403323463499551,6.60263976897113e-05,RNN
604,-1.192999996900559,-0.9186528273820882,0.0006987660308368504,RNN
605,-1.4399997967481617,-1.0533482732772832,0.0013879386242479086,RNN
606,3.2070000459626304,-1.2507413747608667,0.18448477983474731,RNN
607,3.46199997832626,2.2658032456338395,0.013284219428896904,RNN
608,-2.6569998123645786,1.9822583208233109,0.19981491565704346,RNN
609,-2.1870003009140495,-1.9621831225156787,0.00046923436457291245,RNN
610,-1.971999793916941,-1.316392259240151,0.00399042060598731,RNN
611,-2.370999946445227,-1.3565627293884759,0.009553910233080387,RNN
612,-2.660000055372715,-1.8993846340179446,0.0053710732609033585,RNN
613,2.4560000941455353,-1.6219431932568553,0.15438787639141083,RNN
614,1.1420000569522373,0.8728287705779068,0.000672648660838604,RNN
615,-2.350000101208687,-0.5095458768606191,0.031447120010852814,RNN
616,-2.8740002751648426,-1.7883960567414763,0.010941424407064915,RNN
617,-2.8659998333454135,-1.4084230123460297,0.019723942503333092,RNN
618,-2.0160000587999822,-1.8904012259840968,0.0001464542729081586,RNN
619,-1.6820000163912776,-1.838381961077452,0.0002270408731419593,RNN
620,-2.212999726355076,-1.7205076714456085,0.0022517971228808165,RNN
621,-2.096000146746636,-1.7321987214684489,0.0012287389254197478,RNN
622,-2.070000102698803,-1.614518674373627,0.0019260704284533858,RNN
623,-1.8890000815689567,-1.6171025950014595,0.0006863430025987327,RNN
624,-1.62499972948432,-1.457375224709511,0.00026085900026373565,RNN
625,-1.500999995261431,-1.1841582498252397,0.0009319993550889194,RNN
626,0.5719999716132872,-0.875474072337151,0.01945146918296814,RNN
627,0.644999904945492,-0.011347792774439473,0.003999435808509588,RNN
628,-0.003999981135130545,0.14931862264871534,0.00021823304996360093,RNN
629,0.3959998399913304,0.45839314103126455,3.6141547752777115e-05,RNN
630,0.29699986261129313,1.0363540773540727,0.005074998829513788,RNN
631,1.0140001018196336,1.1285898986160747,0.000121905337437056,RNN
632,1.0349999470561735,1.5472264869809143,0.002435874892398715,RNN
633,1.1339999244362107,1.6769427666962138,0.0027367747388780117,RNN
634,1.234999857619404,1.684974757462739,0.0018797816010192037,RNN
635,1.8499998764395704,1.7276023338437072,0.00013908369874116033,RNN
636,2.274000095114111,1.9079556015580883,0.0012439375277608633,RNN
637,2.120000095933675,2.0744223836958398,1.928572055476252e-05,RNN
638,2.0960000076889984,1.8207175046801558,0.0007035387679934502,RNN
639,2.0220000964552156,1.8636024214923372,0.00023293160484172404,RNN
640,2.0900001402795305,1.8681494908183804,0.00045693269930779934,RNN
641,2.620999850243329,1.9340883367657653,0.004380587954074144,RNN
642,1.925000074878334,2.081623585522174,0.0002277428429806605,RNN
643,1.5419998780786983,1.6775010593384496,0.0001704578462522477,RNN
644,1.3820000114887945,1.6643401995450249,0.0007400758331641555,RNN
645,2.272000139310955,1.725861883595585,0.0027690832503139973,RNN
646,1.630000098541378,1.9481721579134454,0.0009398420806974173,RNN
647,1.6099999219030132,1.5462961023449888,3.7675737985409796e-05,RNN
648,1.5429998559802762,1.6073485731333486,3.844240927719511e-05,RNN
649,2.6660000930279484,1.7076940203160038,0.008525881916284561,RNN
650,1.478000055164098,2.0654946502745144,0.0032043398823589087,RNN
651,1.46100012153387,1.3991682061702004,3.5494103940436617e-05,RNN
652,1.3159999234676352,1.5899805684536688,0.0006969001842662692,RNN
653,1.2970000340342513,1.7012762840092173,0.0015173553256317973,RNN
654,1.0509999027848236,1.5207494970858089,0.0020486305002123117,RNN
655,0.7600001473575823,1.523402083069085,0.0054104989394545555,RNN
656,0.6329998608231537,1.4009318541735403,0.005474901758134365,RNN
657,0.8659999700486652,1.4218682922124855,0.002868630923330784,RNN
658,1.042000101670622,1.453895113065838,0.0015750846359878778,RNN
659,0.9229999476522199,1.4897944125235072,0.002982510719448328,RNN
660,0.6390000375360243,1.3955072910934678,0.005313210189342499,RNN
661,0.6230000818073742,0.997740021929144,0.0013037393800914288,RNN
662,0.7569999043494455,0.9880510928332797,0.0004956182092428207,RNN
663,0.8509999922215931,1.0084258358925573,0.00023008212156128138,RNN
664,0.8959999257028095,0.97497498217225,5.790428622276522e-05,RNN
665,0.9580001021176568,1.0112216293513767,2.629695700306911e-05,RNN
