train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0020055207423865795,37,432199,,,
0.0032121404074132442,37,432249,,,
0.0002620959421619773,37,432299,,,
0.00030177924782037735,37,432349,,,
0.0021745122503489256,37,432399,,,
0.008171994239091873,37,432449,,,
0.0027358485385775566,37,432499,,,
0.00033056383836083114,37,432549,,,
0.0021208254620432854,37,432599,,,
0.00129734689835459,37,432649,,,
0.0019789934158325195,37,432699,,,
0.0015457946574315429,37,432749,,,
0.027693573385477066,37,432799,,,
0.005014961585402489,37,432849,,,
0.005657311528921127,37,432899,,,
0.002908603521063924,37,432949,,,
0.004900743253529072,37,432999,,,
0.005567365325987339,37,433049,,,
0.0017998041585087776,37,433099,,,
0.004699591547250748,37,433149,,,
0.0005931993364356458,37,433199,,,
0.002508939476683736,37,433249,,,
0.0013547809794545174,37,433299,,,
0.004643600434064865,37,433349,,,
0.00407173577696085,37,433399,,,
0.00023592051002196968,37,433449,,,
0.004314338322728872,37,433499,,,
0.0048439959064126015,37,433549,,,
0.0015963175101205707,37,433599,,,
0.001808895613066852,37,433649,,,
0.004775132052600384,37,433699,,,
0.005146373994648457,37,433749,,,
0.029164139181375504,37,433799,,,
0.0026778257451951504,37,433849,,,
0.0033649157267063856,37,433899,,,
0.0042917137034237385,37,433949,,,
0.002843559253960848,37,433999,,,
0.0010799431474879384,37,434049,,,
0.00024831289192661643,37,434099,,,
0.0010982360690832138,37,434149,,,
0.010292047634720802,37,434199,,,
0.0001193859861814417,37,434249,,,
0.0017836400074884295,37,434299,,,
0.00014527488383464515,37,434349,,,
0.0004561248642858118,37,434399,,,
0.004311092663556337,37,434449,,,
0.00395546667277813,37,434499,,,
0.004045876208692789,37,434549,,,
0.0006308129522949457,37,434599,,,
0.000683220976497978,37,434649,,,
0.00039692778955213726,37,434699,,,
0.0006287724827416241,37,434749,,,
0.0050286948680877686,37,434799,,,
0.002473724540323019,37,434849,,,
0.004823870491236448,37,434899,,,
0.007239492144435644,37,434949,,,
0.00027405755827203393,37,434999,,,
0.009385667741298676,37,435049,,,
0.007392129860818386,37,435099,,,
0.004910072777420282,37,435149,,,
0.00013542716624215245,37,435199,,,
0.003941903822124004,37,435249,,,
0.006787814199924469,37,435299,,,
0.0020132309291511774,37,435349,,,
0.004688137210905552,37,435399,,,
0.0002119948621839285,37,435449,,,
0.005037035793066025,37,435499,,,
0.009357853792607784,37,435549,,,
0.0005735902232117951,37,435599,,,
0.000146673628478311,37,435649,,,
0.0009112968691624701,37,435699,,,
0.006093977019190788,37,435749,,,
0.007634651847183704,37,435799,,,
0.0003911793464794755,37,435849,,,
0.0005014903726987541,37,435899,,,
0.01093143317848444,37,435949,,,
0.004602646920830011,37,435999,,,
0.0013641873374581337,37,436049,,,
0.0002635307901073247,37,436099,,,
0.00044130004243925214,37,436149,,,
0.010518502444028854,37,436199,,,
0.004673135466873646,37,436249,,,
0.003828193061053753,37,436299,,,
0.00025301138521172106,37,436349,,,
0.0007193266646936536,37,436399,,,
0.010050173848867416,37,436449,,,
0.007720418740063906,37,436499,,,
0.0008431629976257682,37,436549,,,
0.0009698455105535686,37,436599,,,
0.007086045108735561,37,436649,,,
0.0038177738897502422,37,436699,,,
0.0018726455746218562,37,436749,,,
0.00029470783192664385,37,436799,,,
,37,436809,0.0029759081080555916,0.0324031338095665,1.3022270202636719
0.0004241572169121355,38,436849,,,
0.0003200812789145857,38,436899,,,
0.0002715811424423009,38,436949,,,
0.0005400776281021535,38,436999,,,
0.0028491560369729996,38,437049,,,
0.003532625501975417,38,437099,,,
0.0003531526308506727,38,437149,,,
0.0005441810935735703,38,437199,,,
8.338854240719229e-05,38,437249,,,
0.00029842491494491696,38,437299,,,
0.0007852088892832398,38,437349,,,
0.00029454572359099984,38,437399,,,
0.00041003632941283286,38,437449,,,
0.0005845411797054112,38,437499,,,
0.001325483899563551,38,437549,,,
0.000349692243617028,38,437599,,,
0.024385152384638786,38,437649,,,
0.001216174103319645,38,437699,,,
0.000443209835793823,38,437749,,,
0.00020940089598298073,38,437799,,,
0.00028364919126033783,38,437849,,,
0.00039029389154165983,38,437899,,,
0.00014285898942034692,38,437949,,,
0.0021945510525256395,38,437999,,,
0.0004039793857373297,38,438049,,,
0.00019097184122074395,38,438099,,,
0.0009595524170435965,38,438149,,,
0.00065668358001858,38,438199,,,
0.0003210636496078223,38,438249,,,
0.0004905094392597675,38,438299,,,
0.0011299119796603918,38,438349,,,
0.0010144638363271952,38,438399,,,
8.13311999081634e-05,38,438449,,,
0.00039043399738147855,38,438499,,,
0.00012684494140557945,38,438549,,,
0.00020737989689223468,38,438599,,,
0.00040974270086735487,38,438649,,,
0.00030375723144970834,38,438699,,,
0.000379583885660395,38,438749,,,
0.00019505518139339983,38,438799,,,
0.00044000596972182393,38,438849,,,
0.0003040193987544626,38,438899,,,
0.0001203396896016784,38,438949,,,
0.0011723614297807217,38,438999,,,
0.002770298393443227,38,439049,,,
0.0003923029580619186,38,439099,,,
0.00022301950957626104,38,439149,,,
0.00013197354564908892,38,439199,,,
0.00012195062299724668,38,439249,,,
0.0004018425242975354,38,439299,,,
0.004755255300551653,38,439349,,,
0.0005159910069778562,38,439399,,,
0.00021234492305666208,38,439449,,,
3.396340616745874e-05,38,439499,,,
0.0003195417521055788,38,439549,,,
0.0007269696798175573,38,439599,,,
0.0014839348150417209,38,439649,,,
0.00020542778656817973,38,439699,,,
0.0008295450825244188,38,439749,,,
0.00022449006792157888,38,439799,,,
0.0008328825933858752,38,439849,,,
0.04357992857694626,38,439899,,,
0.02471798285841942,38,439949,,,
0.0003471428935881704,38,439999,,,
0.00024020941054914147,38,440049,,,
0.006008206866681576,38,440099,,,
0.0001697799889370799,38,440149,,,
0.0005238578305579722,38,440199,,,
0.0006521163741126657,38,440249,,,
0.0011290980037301779,38,440299,,,
0.0004117543576285243,38,440349,,,
5.71324308111798e-05,38,440399,,,
0.0002669254026841372,38,440449,,,
0.0005929975304752588,38,440499,,,
0.0002568623167462647,38,440549,,,
0.00010453532740939409,38,440599,,,
0.0023351632989943027,38,440649,,,
0.00010040528286481276,38,440699,,,
0.00020792029681615531,38,440749,,,
0.00013090993161313236,38,440799,,,
0.00047923304373398423,38,440849,,,
0.018394799903035164,38,440899,,,
0.00017665853374637663,38,440949,,,
0.008277030661702156,38,440999,,,
0.00024260932696051896,38,441049,,,
0.00018214764713775367,38,441099,,,
0.00040341189014725387,38,441149,,,
0.00047265487955883145,38,441199,,,
0.00020674741244874895,38,441249,,,
0.0004787155776284635,38,441299,,,
0.0006171015556901693,38,441349,,,
0.005631871055811644,38,441399,,,
0.0006008805357851088,38,441449,,,
0.0007990469457581639,38,441499,,,
0.00034491356927901506,38,441549,,,
0.0020544310100376606,38,441599,,,
0.00646083103492856,38,441649,,,
0.0005254945135675371,38,441699,,,
0.00027523047174327075,38,441749,,,
0.00024776573991402984,38,441799,,,
6.858095002826303e-05,38,441849,,,
0.0014993279473856091,38,441899,,,
0.00032880017533898354,38,441949,,,
0.0007978397770784795,38,441999,,,
0.005611993372440338,38,442049,,,
0.014395473524928093,38,442099,,,
0.028274070471525192,38,442149,,,
0.030245300382375717,38,442199,,,
0.0016712462529540062,38,442249,,,
0.005421691108494997,38,442299,,,
0.0012263822136446834,38,442349,,,
0.00018708112474996597,38,442399,,,
0.0009618849726393819,38,442449,,,
0.001971852034330368,38,442499,,,
0.0019078936893492937,38,442549,,,
0.0044356174767017365,38,442599,,,
0.0023849457502365112,38,442649,,,
0.002851019613444805,38,442699,,,
0.003801205661147833,38,442749,,,
0.0019766504410654306,38,442799,,,
0.00010149330773856491,38,442849,,,
0.0003447375784162432,38,442899,,,
0.0049270098097622395,38,442949,,,
0.006928359158337116,38,442999,,,
0.004851161036640406,38,443049,,,
0.0006042142631486058,38,443099,,,
0.0035010590218007565,38,443149,,,
0.0018619655165821314,38,443199,,,
0.001329993363469839,38,443249,,,
0.0017002394888550043,38,443299,,,
0.003507577581331134,38,443349,,,
0.0015537611907348037,38,443399,,,
0.004372724331915379,38,443449,,,
0.007180770393460989,38,443499,,,
0.0018788380548357964,38,443549,,,
0.005230563227087259,38,443599,,,
0.002149660140275955,38,443649,,,
0.00490166200324893,38,443699,,,
0.02416260913014412,38,443749,,,
0.0005946994060650468,38,443799,,,
0.0019149818690493703,38,443849,,,
0.0003314135246910155,38,443899,,,
0.0018276352202519774,38,443949,,,
0.006458239629864693,38,443999,,,
0.0019441056065261364,38,444049,,,
0.0025890071410685778,38,444099,,,
0.0026538479141891003,38,444149,,,
0.0004853735154028982,38,444199,,,
0.006257309578359127,38,444249,,,
0.006802429910749197,38,444299,,,
0.0030276128090918064,38,444349,,,
0.0030316144693642855,38,444399,,,
0.0025515833403915167,38,444449,,,
0.0014965735608711839,38,444499,,,
0.003503635060042143,38,444549,,,
0.0015257126651704311,38,444599,,,
0.0007699537090957165,38,444649,,,
0.003714808728545904,38,444699,,,
0.0055550020188093185,38,444749,,,
0.004089168272912502,38,444799,,,
0.0034609432332217693,38,444849,,,
0.0007172004552558064,38,444899,,,
0.0026107849553227425,38,444949,,,
0.004492613486945629,38,444999,,,
0.004232445731759071,38,445049,,,
0.0002415413036942482,38,445099,,,
0.0011197506682947278,38,445149,,,
0.008588018827140331,38,445199,,,
0.0010543384123593569,38,445249,,,
0.0019184135599061847,38,445299,,,
0.00637855427339673,38,445349,,,
0.0035591544583439827,38,445399,,,
0.0010641668923199177,38,445449,,,
0.0038847767282277346,38,445499,,,
0.0005207175854593515,38,445549,,,
0.011192047968506813,38,445599,,,
0.0012669311836361885,38,445649,,,
0.006296906620264053,38,445699,,,
0.0005218351143412292,38,445749,,,
0.00020629246137104928,38,445799,,,
0.0001429078110959381,38,445849,,,
0.002416045870631933,38,445899,,,
0.00275179510936141,38,445949,,,
0.002415104303508997,38,445999,,,
0.005519911181181669,38,446049,,,
0.0016244251746684313,38,446099,,,
0.00013755371037404984,38,446149,,,
0.05538696423172951,38,446199,,,
0.0001415105361957103,38,446249,,,
0.0020290296524763107,38,446299,,,
0.0037592658773064613,38,446349,,,
0.006666745059192181,38,446399,,,
0.00019943872757721692,38,446449,,,
0.010173773393034935,38,446499,,,
0.012076467275619507,38,446549,,,
0.009414244443178177,38,446599,,,
0.002363049890846014,38,446649,,,
0.001172094838693738,38,446699,,,
0.006128807086497545,38,446749,,,
0.006309377029538155,38,446799,,,
0.00940950121730566,38,446849,,,
0.0004496173351071775,38,446899,,,
0.002666007960215211,38,446949,,,
0.009843433275818825,38,446999,,,
0.008057791739702225,38,447049,,,
0.0007266531465575099,38,447099,,,
0.0019060118356719613,38,447149,,,
0.0019196327775716782,38,447199,,,
0.004116535652428865,38,447249,,,
0.004899324383586645,38,447299,,,
0.003591101849451661,38,447349,,,
0.00029427060508169234,38,447399,,,
0.0048928214237093925,38,447449,,,
0.002073640702292323,38,447499,,,
0.00032189124613069,38,447549,,,
0.00021999224554747343,38,447599,,,
0.005077316425740719,38,447649,,,
0.005342418793588877,38,447699,,,
0.001995837315917015,38,447749,,,
0.0011892594629898667,38,447799,,,
0.011420216411352158,38,447849,,,
0.007679973263293505,38,447899,,,
0.0024809816386550665,38,447949,,,
0.00015120915486477315,38,447999,,,
0.0033294272143393755,38,448049,,,
0.005412769503891468,38,448099,,,
0.0034895269200205803,38,448149,,,
0.0036597156431525946,38,448199,,,
0.0005333662847988307,38,448249,,,
0.0008650441304780543,38,448299,,,
,38,448304,0.0029851263388991356,0.03249086067080498,1.3350586891174316
0.00039901395211927593,39,448349,,,
0.0005318579496815801,39,448399,,,
0.0002593984827399254,39,448449,,,
0.0002574262034613639,39,448499,,,
0.0013444435317069292,39,448549,,,
0.010543198324739933,39,448599,,,
0.00023423552920576185,39,448649,,,
0.0014314277796074748,39,448699,,,
0.00030743193929083645,39,448749,,,
0.0004354681586846709,39,448799,,,
0.0006736743962392211,39,448849,,,
0.00040143789374269545,39,448899,,,
0.0005063279531896114,39,448949,,,
0.0007357480935752392,39,448999,,,
0.0006234928732737899,39,449049,,,
0.0005582448211498559,39,449099,,,
0.0002363319363212213,39,449149,,,
0.000252192112384364,39,449199,,,
0.0002551611396484077,39,449249,,,
0.00024400824622716755,39,449299,,,
0.00038705719634890556,39,449349,,,
0.0008739950135350227,39,449399,,,
0.00012091773533029482,39,449449,,,
0.0010335099650546908,39,449499,,,
0.00021267036208882928,39,449549,,,
0.0003458436403889209,39,449599,,,
0.0012281222734600306,39,449649,,,
0.0009570127003826201,39,449699,,,
0.0002591375377960503,39,449749,,,
0.0004734014510177076,39,449799,,,
0.0009776941733434796,39,449849,,,
7.971067680045962e-05,39,449899,,,
0.00024710383149795234,39,449949,,,
0.00018500036094337702,39,449999,,,
0.0003426276962272823,39,450049,,,
0.0001985196431633085,39,450099,,,
0.0005278776516206563,39,450149,,,
0.0003128342214040458,39,450199,,,
0.00032242591260001063,39,450249,,,
0.00014189278590492904,39,450299,,,
0.002436540788039565,39,450349,,,
0.0004338461731094867,39,450399,,,
0.0022134194150567055,39,450449,,,
0.00030104731558822095,39,450499,,,
7.857438322389498e-05,39,450549,,,
0.0006729913293384016,39,450599,,,
0.00026022540987469256,39,450649,,,
0.0003000575816258788,39,450699,,,
0.0010396639117971063,39,450749,,,
0.0010054362937808037,39,450799,,,
0.005052912048995495,39,450849,,,
0.0007016630261205137,39,450899,,,
8.756791066844016e-05,39,450949,,,
0.0004794612468685955,39,450999,,,
0.00019390022498555481,39,451049,,,
6.713434413541108e-05,39,451099,,,
0.00010947443661279976,39,451149,,,
0.0007611655164510012,39,451199,,,
0.00024185323854908347,39,451249,,,
0.0007173476042225957,39,451299,,,
0.00026934128254652023,39,451349,,,
0.010987050831317902,39,451399,,,
0.000907028850633651,39,451449,,,
0.00047495414037257433,39,451499,,,
0.008330479264259338,39,451549,,,
0.00017916239448823035,39,451599,,,
0.000853925128467381,39,451649,,,
0.00018813254428096116,39,451699,,,
0.006538117304444313,39,451749,,,
0.0009043901227414608,39,451799,,,
5.0573351472849026e-05,39,451849,,,
0.00019527142285369337,39,451899,,,
0.00016385302296839654,39,451949,,,
7.770115917082876e-05,39,451999,,,
5.059580144006759e-05,39,452049,,,
0.0007932191365398467,39,452099,,,
0.0033192294649779797,39,452149,,,
0.0017846073023974895,39,452199,,,
0.0006083170883357525,39,452249,,,
0.00010232803469989449,39,452299,,,
0.0037190497387200594,39,452349,,,
0.0018099267035722733,39,452399,,,
0.024516068398952484,39,452449,,,
0.0007276753894984722,39,452499,,,
0.0003521753242239356,39,452549,,,
0.005626739468425512,39,452599,,,
0.026431994512677193,39,452649,,,
0.0006334853824228048,39,452699,,,
0.0002580080763436854,39,452749,,,
4.456659371498972e-05,39,452799,,,
0.0002859165542759001,39,452849,,,
0.0016040527261793613,39,452899,,,
0.0011909353779628873,39,452949,,,
0.00039562437450513244,39,452999,,,
0.0006523324409499764,39,453049,,,
0.0020723219495266676,39,453099,,,
0.0011555047240108252,39,453149,,,
0.00020847719861194491,39,453199,,,
0.0010719791753217578,39,453249,,,
0.0004419242322910577,39,453299,,,
0.0007915011956356466,39,453349,,,
0.0001485227985540405,39,453399,,,
0.005552319344133139,39,453449,,,
0.00031862713512964547,39,453499,,,
0.004215871915221214,39,453549,,,
0.0057952795177698135,39,453599,,,
0.00023189018247649074,39,453649,,,
0.0006096691358834505,39,453699,,,
0.002543168608099222,39,453749,,,
0.004843959119170904,39,453799,,,
8.876144420355558e-05,39,453849,,,
0.00244316179305315,39,453899,,,
0.0022325606551021338,39,453949,,,
0.002470914740115404,39,453999,,,
0.001320872688665986,39,454049,,,
0.0005873533664271235,39,454099,,,
0.002913864329457283,39,454149,,,
0.0023591211065649986,39,454199,,,
9.205221431329846e-05,39,454249,,,
0.000469393766252324,39,454299,,,
0.00564664276316762,39,454349,,,
0.005087590776383877,39,454399,,,
0.007437671069055796,39,454449,,,
0.003947792574763298,39,454499,,,
0.0019395272247493267,39,454549,,,
0.0057534109801054,39,454599,,,
0.0003654734755400568,39,454649,,,
0.004655778408050537,39,454699,,,
0.0001278819254366681,39,454749,,,
0.008788935840129852,39,454799,,,
0.0024882005527615547,39,454849,,,
0.006994277238845825,39,454899,,,
0.007908898405730724,39,454949,,,
0.0034776730462908745,39,454999,,,
0.006107721012085676,39,455049,,,
0.002266321564093232,39,455099,,,
0.004092484246939421,39,455149,,,
0.00020446698181331158,39,455199,,,
0.0009653076995164156,39,455249,,,
0.0023853788152337074,39,455299,,,
0.009094216860830784,39,455349,,,
0.00036286827526055276,39,455399,,,
0.006676971912384033,39,455449,,,
0.0028813681565225124,39,455499,,,
0.0012924891198053956,39,455549,,,
0.0033545270562171936,39,455599,,,
0.0004159450181759894,39,455649,,,
0.0009346322622150183,39,455699,,,
0.00983402505517006,39,455749,,,
0.0030017101671546698,39,455799,,,
0.00020737199520226568,39,455849,,,
0.0042978799901902676,39,455899,,,
0.004415489267557859,39,455949,,,
0.0031195729970932007,39,455999,,,
0.0037161819636821747,39,456049,,,
0.0016423603519797325,39,456099,,,
0.005072117317467928,39,456149,,,
0.013419551774859428,39,456199,,,
0.007127612829208374,39,456249,,,
0.0002606502384878695,39,456299,,,
0.000224261122639291,39,456349,,,
0.0014256793074309826,39,456399,,,
0.0024137794971466064,39,456449,,,
0.007556576747447252,39,456499,,,
0.0018372087506577373,39,456549,,,
0.006146290805190802,39,456599,,,
0.008960128761827946,39,456649,,,
0.011717155575752258,39,456699,,,
0.004398498684167862,39,456749,,,
0.004973204806447029,39,456799,,,
0.0007501475629396737,39,456849,,,
0.0047867316752672195,39,456899,,,
0.002879281062632799,39,456949,,,
0.00042183545883744955,39,456999,,,
0.009491792879998684,39,457049,,,
0.019579630345106125,39,457099,,,
