,label,model_output,loss,model
416,-0.015000047355890889,2.2691737248152486,0.04843832179903984,Transformer
417,-0.11999989214539587,2.3255445792973033,0.055524155497550964,Transformer
418,0.07499981960654195,2.2933405275940886,0.04568643867969513,Transformer
419,0.10900030547380384,2.2598296690136186,0.042947977781295776,Transformer
420,-0.2480001565814024,2.2511397899091232,0.05798450857400894,Transformer
421,-2.0539998376667503,1.9865103147029868,0.1515665054321289,Transformer
422,-1.8539999271035197,2.206822798341512,0.15309424698352814,Transformer
423,-1.0130002629756931,2.2060136606395235,0.09620032459497452,Transformer
424,-0.22099982532858906,2.206818468093871,0.05472215265035629,Transformer
425,-0.4189997800886636,2.1490204877108328,0.06122484803199768,Transformer
426,-0.33999997934699117,2.1257750997692337,0.05644659325480461,Transformer
427,-0.3289999131262308,2.09607269398868,0.054598450660705566,Transformer
428,-0.09900004690885604,2.040309620693325,0.04248915985226631,Transformer
429,-0.9729999096989637,1.853057340577244,0.07414685189723969,Transformer
430,-2.7550001211464408,1.723423026263713,0.1862006038427353,Transformer
431,-1.5660001053810124,1.737289716422557,0.10130343586206436,Transformer
432,-0.34999975836277064,2.4695200551897276,0.07380420714616776,Transformer
433,0.16999988538026745,2.4400839596390713,0.047842592000961304,Transformer
434,0.505999883592128,2.4451948890686026,0.03491192311048508,Transformer
435,-0.16400015702843726,2.5145571050792923,0.0666089653968811,Transformer
436,-0.8600002416968351,2.737753842949866,0.12016936391592026,Transformer
437,-0.5309997794926172,2.9028686599135387,0.10947075486183167,Transformer
438,0.11799979728460248,2.9687088380753983,0.07544606924057007,Transformer
439,0.47000006052851606,3.0949038532003748,0.06396724283695221,Transformer
440,0.3260001496672624,3.168982482150196,0.0750376358628273,Transformer
441,0.471000038430094,3.516730132907628,0.08612190932035446,Transformer
442,0.6120000155866139,3.5066768444031466,0.07779129594564438,Transformer
443,1.0140001018196336,3.5442064820975054,0.05943506211042404,Transformer
444,1.1739999684095375,3.6372531422302115,0.05633119121193886,Transformer
445,0.8979998815059654,3.7546334743276226,0.07575997710227966,Transformer
446,1.2759998794943086,3.726048891045152,0.055728886276483536,Transformer
447,1.1390001232475033,3.8238243362531055,0.06692101061344147,Transformer
448,0.9000001466125243,4.000034794189035,0.08922035992145538,Transformer
449,1.060000013202428,4.058683668233453,0.08348185569047928,Transformer
450,1.269000034183263,4.077384615927933,0.07322240620851517,Transformer
451,1.1530001231729976,4.086091970674692,0.07986972481012344,Transformer
452,0.8389999480992548,3.9398121844306577,0.0892651230096817,Transformer
453,0.9639999695271245,3.9099599211513985,0.08057206869125366,Transformer
454,1.2220001448988906,3.919839690446852,0.06757142394781113,Transformer
455,1.111000123396515,3.9447604202702626,0.07455161958932877,Transformer
456,0.8389999480992548,3.951858005456625,0.0899599939584732,Transformer
457,0.9710001241415731,3.992284269519149,0.08474498242139816,Transformer
458,1.219999879792332,4.022948454231022,0.07293921709060669,Transformer
459,1.0909999467581502,4.048680641531943,0.08121446520090103,Transformer
460,0.8249999481737607,4.144036406219004,0.10227155685424805,Transformer
461,0.8249999481737607,4.278687931030987,0.11073809117078781,Transformer
462,1.093999880462884,4.351208057459442,0.09849674254655838,Transformer
463,1.250000144749879,4.413283781230448,0.09289815276861191,Transformer
464,0.8470000806152813,4.477961674530058,0.12239794433116913,Transformer
465,0.7979999262243501,4.6362136675901695,0.13676945865154266,Transformer
466,0.9269998592585318,4.636839233722537,0.12777358293533325,Transformer
467,1.180000145122408,4.657836527206002,0.1122920885682106,Transformer
468,0.9610000358223907,4.6989702454768105,0.12971867620944977,Transformer
469,0.5120000603049987,4.361241859849541,0.1375565379858017,Transformer
470,0.5589999495893709,4.175322290770708,0.1214129626750946,Transformer
471,0.6269999934136861,3.9219404791593537,0.10079197585582733,Transformer
472,0.7019998825490468,3.8988421649858345,0.09487969428300858,Transformer
473,0.5739999274164431,3.9131610567197193,0.10351553559303284,Transformer
474,0.5479998833686106,3.922200139366089,0.10569939017295837,Transformer
475,0.5569999937862151,3.9352604755535707,0.10595394670963287,Transformer
476,0.5189999056160443,3.9142924885675296,0.10702500492334366,Transformer
477,0.6940000593364232,4.001439340941607,0.10155811160802841,Transformer
478,0.6439999270439141,4.031503477051853,0.10653451830148697,Transformer
479,0.557999971687793,4.0660958149805655,0.11425459384918213,Transformer
480,0.4219998840391629,4.059748445197939,0.12285594642162323,Transformer
481,0.5500001484751694,4.278738811440764,0.1290787309408188,Transformer
482,0.8149998598545782,4.517125980708746,0.1272428035736084,Transformer
483,0.627999971315264,4.637358167506753,0.14923839271068573,Transformer
484,0.4239998398423188,4.19542345497012,0.13205093145370483,Transformer
485,4.511999972738324,4.241594875089823,0.0006788292666897178,Transformer
486,7.370000067993996,4.32777670084685,0.08592371642589569,Transformer
487,7.53100006713718,4.517434665504841,0.08431251347064972,Transformer
488,5.408000006632878,4.249675890445708,0.01245635561645031,Transformer
489,0.557999971687793,4.094940677076576,0.11614122241735458,Transformer
490,0.5540000600814812,4.121121972918509,0.11813177168369293,Transformer
491,0.6879998826235525,3.95783838675171,0.09926210343837738,Transformer
492,0.7210000812858336,3.5404722621142852,0.07380171120166779,Transformer
493,0.5469999054670327,3.4383894577175367,0.07761470973491669,Transformer
494,0.6120000155866139,3.4059310039654362,0.07247064262628555,Transformer
495,0.6250000376105301,3.2589104360714543,0.06440695375204086,Transformer
496,0.64599988284707,3.107997903458773,0.056273795664310455,Transformer
497,1.4979999224990597,2.969214239835738,0.020094754174351692,Transformer
498,0.88600014668703,2.908099908366798,0.037960853427648544,Transformer
499,0.21099990725517206,2.8627396364212023,0.06528187543153763,Transformer
500,-0.3790000454187399,2.7005316528379906,0.08804408460855484,Transformer
501,0.5889999052435152,2.3819231663644302,0.029843807220458984,Transformer
502,0.09199975323677,2.370063236683606,0.048179518431425095,Transformer
503,-1.1980001957118516,2.3836926911324254,0.11909883469343185,Transformer
504,-1.4449999955594544,2.2426849813908327,0.12625205516815186,Transformer
505,-1.6160002376735214,1.8845914411097755,0.11376632750034332,Transformer
506,-1.607999795854092,1.8433560393452635,0.11058858036994934,Transformer
507,-1.9260001918375496,1.8193104835003606,0.13022863864898682,Transformer
508,-2.33599979197979,1.6867300542742005,0.15023548901081085,Transformer
509,-2.7550001211464408,1.4946523317694655,0.16766315698623657,Transformer
510,-2.9600002305209636,1.4594090648293487,0.18132565915584564,Transformer
511,-3.0160002302229407,1.438184665322303,0.1841905266046524,Transformer
512,-2.977999832749367,1.3272010369002811,0.17207495868206024,Transformer
513,-3.04699985447526,1.2236017179191103,0.1693202555179596,Transformer
514,-0.8029999547898774,1.244240606084465,0.03891065716743469,Transformer
515,5.839999990525654,1.342538464739918,0.18778708577156067,Transformer
516,0.6500001037567846,1.6463789509385816,0.0092167928814888,Transformer
517,-3.1940000083446503,1.859791184961795,0.23711848258972168,Transformer
518,-3.061000163704157,1.9677396190911522,0.23477354645729065,Transformer
519,-3.216999809384346,2.0380507779419412,0.2563802897930145,Transformer
520,-3.147999787658453,1.8450098846405736,0.2314491719007492,Transformer
521,-3.2460000964403153,1.9010148331969967,0.24594707787036896,Transformer
522,-3.07899976593256,1.9980510432720175,0.23930613696575165,Transformer
523,-2.9470002084970477,2.115408796221017,0.2379278540611267,Transformer
524,-2.8469999439120293,1.9451941847503176,0.21320609748363495,Transformer
525,-2.5129999015033246,2.115701397240161,0.1989065706729889,Transformer
526,-2.3579999244213106,1.9529345024079074,0.17253358662128448,Transformer
527,-2.2539997482299805,1.9021048183888187,0.1603628396987915,Transformer
528,-2.1520001464486125,3.132785323515533,0.25928983092308044,Transformer
529,-1.762000104337931,2.9399615612030017,0.2052527517080307,Transformer
530,-1.0280002408027653,3.0386505340114223,0.15353399515151978,Transformer
531,-0.741000087678433,3.127402825698255,0.13892942667007446,Transformer
532,2.4379998733103263,3.0573299851194013,0.0035610266495496035,Transformer
533,6.684999972220509,2.891296691700815,0.13361571729183197,Transformer
534,6.0739999809954295,3.148823632866143,0.0794392079114914,Transformer
535,1.7079999213814727,3.2347396123483767,0.021640177816152573,Transformer
536,1.1079998803883784,3.028662817828356,0.034247834235429764,Transformer
537,0.88600014668703,2.937978926390408,0.03909097984433174,Transformer
538,1.076999946832656,2.9627402103096236,0.0330137275159359,Transformer
539,1.1869999904334536,2.889537373945116,0.02691064588725567,Transformer
540,8.135000019736585,2.832998877018689,0.2609819173812866,Transformer
541,3.916999975904821,3.1355591564327465,0.00566921615973115,Transformer
542,2.6820000487565983,3.2225618734210717,0.002712823683395982,Transformer
543,6.700000027373432,3.259217265047132,0.10991204530000687,Transformer
544,5.892000001295468,3.313072864256798,0.0617460161447525,Transformer
545,5.1420000080484884,3.2943995992168773,0.03169180080294609,Transformer
546,1.5910000324696294,3.3260654629990447,0.027948759496212006,Transformer
547,2.4359999175071705,3.2798029530271875,0.006610175594687462,Transformer
548,1.232999901816248,2.796921109497546,0.02270704135298729,Transformer
549,1.3630001220554104,2.6862817357629525,0.01625681109726429,Transformer
550,1.6929999435544005,2.730437889561056,0.00999206118285656,Transformer
551,3.183999935619532,2.743903413206338,0.0017981532728299499,Transformer
552,2.600999982908367,2.664045295521616,3.6900855775456876e-05,Transformer
553,8.19199999734014,2.676126377135514,0.28246164321899414,Transformer
554,9.168999903768299,2.728145951345562,0.3851391673088074,Transformer
555,2.9429998485296953,2.871779956281184,4.709051427198574e-05,Transformer
556,1.8710000309795132,2.7731356778144827,0.007555696647614241,Transformer
557,1.6460000542700282,2.805298901468514,0.01247732900083065,Transformer
558,2.065000074133276,2.8428795742243516,0.005617660470306873,Transformer
559,1.1749999463111154,2.80083596266806,0.024540551006793976,Transformer
560,1.0479999690800896,2.661612314954399,0.02417292632162571,Transformer
561,1.060999991104006,2.744046929985284,0.026298033073544502,Transformer
562,0.9620000137239687,2.775500611633061,0.030532771721482277,Transformer
563,0.9519999254047863,2.76383616170287,0.030476752668619156,Transformer
564,1.0489999469816678,2.6782893358319986,0.024644913151860237,Transformer
565,0.9789999473541967,2.325317859902977,0.016827750951051712,Transformer
566,0.6530000374615185,2.3734915556013574,0.027481213212013245,Transformer
567,0.5899998831450932,2.432080734089016,0.03150273114442825,Transformer
568,0.45899999430775573,2.416491223976015,0.035573817789554596,Transformer
569,0.5429999938607208,2.426486672744154,0.03293486684560776,Transformer
570,0.8679999258518212,2.413319317579268,0.022170083597302437,Transformer
571,0.611000037685036,2.4027315527945747,0.02980414591729641,Transformer
572,0.46299990591406753,2.5805599768310774,0.0416296049952507,Transformer
573,0.9760000136494629,2.5797369204759586,0.023877952247858047,Transformer
574,0.8590001247376196,2.568703758791088,0.027137665078043938,Transformer
575,0.5909998610466711,2.5492720818072545,0.035602208226919174,Transformer
576,0.45099986179172924,2.203178276345133,0.028502795845270157,Transformer
577,0.8910000361949197,2.0447372989058485,0.01235789991915226,Transformer
578,0.5869999494403594,2.0457991374880065,0.019757037982344627,Transformer
579,0.8539999259263269,2.007262717217206,0.012347737327218056,Transformer
580,0.7640000589638941,2.1013067261725653,0.016603238880634308,Transformer
581,0.9460000579953186,2.0933239146471014,0.012220891192555428,Transformer
582,0.5849999936372035,2.1573150770664205,0.022951442748308182,Transformer
583,0.574999905318021,2.1116352947056285,0.021921612322330475,Transformer
584,0.662000147879123,2.278228581935166,0.02425137162208557,Transformer
585,1.0909999467581502,2.2578058968484394,0.01263944711536169,Transformer
586,0.4489999059885733,2.3197340055704108,0.03249039128422737,Transformer
587,0.7520000148415558,2.2792783576846114,0.021655449643731117,Transformer
588,0.714999904572963,2.2634404769390812,0.022259730845689774,Transformer
589,0.6409999933391802,2.2429534567445506,0.023824874311685562,Transformer
590,0.9509999475032084,2.22722321358323,0.015121126547455788,Transformer
591,0.8740001025646917,2.21191207653284,0.0166182741522789,Transformer
592,0.45899999430775573,2.170929066345095,0.02720835991203785,Transformer
593,1.1290000349283211,2.0530807581990946,0.00792776234447956,Transformer
594,0.5189999056160443,2.0005981567949047,0.02037941664457321,Transformer
595,0.59300012615323,1.9599934246689072,0.01734856702387333,Transformer
596,-0.8340001976490026,1.7861398586630812,0.06373526901006699,Transformer
597,-0.5079999784529214,1.663296609863638,0.04376925155520439,Transformer
598,0.21899973046779567,1.6449332668334236,0.01887684315443039,Transformer
599,-0.4910000448226934,1.6060890896767368,0.04082861170172691,Transformer
600,-0.8369998220503335,1.3866274996995918,0.045904453843832016,Transformer
601,-0.2180002009272581,1.2760533889830104,0.020723503082990646,Transformer
602,-0.13499986997246802,1.2704921137988558,0.018339503556489944,Transformer
603,-0.5560001549422746,1.3132078416496507,0.03243740275502205,Transformer
604,-1.192999996900559,1.1620920967012636,0.05149281024932861,Transformer
605,-1.4399997967481617,0.7529672065824263,0.044647280126810074,Transformer
606,3.2070000459626304,0.7673906428664915,0.055254977196455,Transformer
607,3.46199997832626,0.9293103556782,0.05955178290605545,Transformer
608,-2.6569998123645786,1.0633562644273036,0.12849903106689453,Transformer
609,-2.1870003009140495,0.9621057954877608,0.09206730127334595,Transformer
610,-1.971999793916941,0.9968922213017932,0.08183133602142334,Transformer
611,-2.370999946445227,1.0049152422696344,0.1058068722486496,Transformer
612,-2.660000055372715,0.9563131613582365,0.12141235917806625,Transformer
