,label,model_output,loss,model
390,-0.1456376165151596,-0.13463595509529114,0.00012103655171813443,Transformer
391,-0.5098521113395691,-0.13171914219856262,0.142984539270401,Transformer
392,-0.2895890474319458,-0.1365848034620285,0.02341029793024063,Transformer
393,-0.39374667406082153,-0.1419418305158615,0.06340567022562027,Transformer
394,-0.40550175309181213,-0.14555341005325317,0.06757313758134842,Transformer
395,-0.3424868583679199,-0.16367554664611816,0.03197348490357399,Transformer
396,-0.42641037702560425,-0.16690365970134735,0.06734372675418854,Transformer
397,-0.339692622423172,-0.1746017187833786,0.02725500613451004,Transformer
398,-0.33362239599227905,-0.18463458120822906,0.02219736948609352,Transformer
399,-0.3926868140697479,-0.29834452271461487,0.008900468237698078,Transformer
400,-0.23119911551475525,-0.3060741722583771,0.0056062741205096245,Transformer
401,-0.5130317211151123,-0.3366803526878357,0.031099805608391762,Transformer
402,-0.5405887365341187,-0.36268293857574463,0.031650472432374954,Transformer
403,-0.541359543800354,-0.39091190695762634,0.022634491324424744,Transformer
404,-0.5887652635574341,-0.4000997245311737,0.03559468686580658,Transformer
405,-0.6285590529441833,-0.4307350218296051,0.039134345948696136,Transformer
406,-0.6634388566017151,-0.4434294104576111,0.048404157161712646,Transformer
407,-0.6617044806480408,-0.4614953100681305,0.040083713829517365,Transformer
408,-0.6964879035949707,-0.4878249168395996,0.043540243059396744,Transformer
409,-0.7216360569000244,-0.4941297173500061,0.051759134978055954,Transformer
410,-0.7740521430969238,-0.49358832836151123,0.07865995168685913,Transformer
411,-0.7754010558128357,-0.47559845447540283,0.08988159894943237,Transformer
412,-0.8091246485710144,-0.4783715605735779,0.10939760506153107,Transformer
413,-0.8115334510803223,-0.4788368344306946,0.11068703979253769,Transformer
414,-0.7432191371917725,-0.4949348568916321,0.061645083129405975,Transformer
415,-0.6295225620269775,-0.4989161789417267,0.017058027908205986,Transformer
416,-0.7083393335342407,-0.5013948082923889,0.04282603785395622,Transformer
417,-0.545695424079895,-0.4944276809692383,0.002628381596878171,Transformer
418,-0.6725924015045166,-0.4915532171726227,0.032775186002254486,Transformer
419,-0.9004673361778259,-0.4803163409233093,0.17652685940265656,Transformer
420,-0.6231632828712463,-0.47440090775489807,0.022130243480205536,Transformer
421,-0.6037963032722473,-0.4739590883255005,0.016857702285051346,Transformer
422,-0.8889049291610718,-0.47360652685165405,0.1724727600812912,Transformer
423,-0.9012381434440613,-0.4857720732688904,0.1726120561361313,Transformer
424,-0.38488221168518066,-0.4841488003730774,0.009853855706751347,Transformer
425,-0.8053668737411499,-0.48790574073791504,0.10078156739473343,Transformer
426,-0.8897721171379089,-0.48820754885673523,0.16125410795211792,Transformer
427,-0.47593581676483154,-0.45343250036239624,0.0005063992575742304,Transformer
428,-0.5936792492866516,-0.442118763923645,0.02297058142721653,Transformer
429,-0.8606734871864319,-0.4351470470428467,0.18107275664806366,Transformer
430,-0.351544052362442,-0.5070742964744568,0.024189656600356102,Transformer
431,-0.4314207136631012,-0.4430299699306488,0.00013477483298629522,Transformer
432,-0.8058486580848694,-0.4231032431125641,0.1464940458536148,Transformer
433,-0.7843618988990784,-0.4087196886539459,0.14110706746578217,Transformer
434,-0.783591091632843,-0.3884904086589813,0.15610454976558685,Transformer
435,-0.7723177671432495,-0.36105427145957947,0.16913765668869019,Transformer
436,-0.7472659945487976,-0.34625986218452454,0.16080591082572937,Transformer
437,-0.6990894675254822,-0.33710989356040955,0.13102921843528748,Transformer
438,-0.6694127321243286,-0.31860172748565674,0.12306836247444153,Transformer
439,-0.6615117788314819,-0.3080046474933624,0.1249672919511795,Transformer
440,-0.19236883521080017,-0.29596805572509766,0.010732798837125301,Transformer
441,-0.1040131077170372,-0.26479315757751465,0.025850221514701843,Transformer
442,-0.04822469502687454,-0.22985804080963135,0.032990675419569016,Transformer
443,-0.02384737692773342,-0.19554822146892548,0.029481181874871254,Transformer
444,-0.027701498940587044,-0.1796266734600067,0.023081259801983833,Transformer
445,-0.02086043171584606,-0.1749364584684372,0.023739421740174294,Transformer
446,-0.02047502063214779,-0.1695232391357422,0.022215373814105988,Transformer
447,-0.015175603330135345,-0.15815208852291107,0.020442277193069458,Transformer
448,-0.010068892501294613,-0.15133017301559448,0.019954748451709747,Transformer
449,-0.03637327253818512,-0.147113636136055,0.012263428419828415,Transformer
450,-0.045045044273138046,-0.14668118953704834,0.010329904966056347,Transformer
451,-0.04437057301402092,-0.14788730442523956,0.010715712793171406,Transformer
452,-0.17849400639533997,-0.14291319251060486,0.0012659942731261253,Transformer
453,-0.014115720055997372,-0.14505375921726227,0.017144769430160522,Transformer
454,0.012092306278645992,-0.1414724439382553,0.023582132533192635,Transformer
455,0.004576769191771746,-0.13906972110271454,0.02063431590795517,Transformer
456,-0.061039648950099945,-0.13781830668449402,0.005894962232559919,Transformer
457,-0.2656935155391693,-0.13717404007911682,0.01651725545525551,Transformer
458,-0.007081948220729828,-0.14835049211978912,0.01995680294930935,Transformer
459,-0.030495736747980118,-0.1648637056350708,0.018054751679301262,Transformer
460,-0.041672687977552414,-0.16141554713249207,0.014338351786136627,Transformer
461,-0.32186731696128845,-0.18215219676494598,0.019520314410328865,Transformer
462,-0.03993833437561989,-0.19873817265033722,0.025217389687895775,Transformer
463,-0.041094571352005005,-0.21737799048423767,0.031075844541192055,Transformer
464,-0.2123139202594757,-0.21365173161029816,1.789739258128975e-06,Transformer
465,-0.19111624360084534,-0.21178217232227325,0.000427080609370023,Transformer
466,-0.33208075165748596,-0.21608301997184753,0.013455473817884922,Transformer
467,-0.05535481870174408,-0.25597256422042847,0.04024748131632805,Transformer
468,-0.3262995481491089,-0.21654798090457916,0.012045406736433506,Transformer
469,-0.37033289670944214,-0.20839591324329376,0.02622358687222004,Transformer
470,-0.2058582603931427,-0.20156893134117126,1.8398342945147306e-05,Transformer
471,-0.32495060563087463,-0.20168834924697876,0.015193583443760872,Transformer
472,-0.24883171916007996,-0.20323948562145233,0.0020786516834050417,Transformer
473,-0.2558654844760895,-0.20168478786945343,0.002935547847300768,Transformer
474,-0.2827479839324951,-0.18491150438785553,0.009571976959705353,Transformer
475,-0.3622392416000366,-0.18362459540367126,0.03190319240093231,Transformer
476,-0.3988533914089203,-0.1871086061000824,0.044835854321718216,Transformer
477,-0.258563369512558,-0.18905867636203766,0.0048309024423360825,Transformer
478,-0.2569253742694855,-0.1797904074192047,0.005949803162366152,Transformer
479,-0.2549019753932953,-0.18095725774765015,0.005467821378260851,Transformer
480,-0.3210001587867737,-0.17792795598506927,0.020469654351472855,Transformer
481,-0.5009875893592834,-0.18123053014278412,0.10224457085132599,Transformer
482,-0.28139904141426086,-0.18254639208316803,0.009771846234798431,Transformer
483,-0.30163317918777466,-0.1783316731452942,0.015203261747956276,Transformer
484,-0.41793128848075867,-0.18415382504463196,0.0546519011259079,Transformer
485,-0.37900468707084656,-0.18905551731586456,0.03608068823814392,Transformer
486,-0.31502625346183777,-0.1865774244070053,0.016499102115631104,Transformer
487,-0.4614828824996948,-0.159785658121109,0.09102121740579605,Transformer
488,-0.3279375731945038,-0.17302769422531128,0.023997070267796516,Transformer
489,-0.341812402009964,-0.17948408424854279,0.026350483298301697,Transformer
490,-0.4931830167770386,-0.184134840965271,0.09551077336072922,Transformer
491,-0.3151226043701172,-0.21181941032409668,0.01067154947668314,Transformer
492,-0.3791973888874054,-0.22389620542526245,0.02411845698952675,Transformer
493,-0.38950714468955994,-0.23163728415966034,0.024922892451286316,Transformer
494,-0.20711085200309753,-0.2390558123588562,0.0010204805294051766,Transformer
495,-0.26376643776893616,-0.27496761083602905,0.00012546627840492874,Transformer
496,-0.39499926567077637,-0.28576645255088806,0.011931807734072208,Transformer
497,-0.4901960790157318,-0.2991068661212921,0.03651508688926697,Transformer
498,-0.5088885426521301,-0.3209177851676941,0.03533300384879112,Transformer
499,-0.5784554481506348,-0.3890906572341919,0.03585902228951454,Transformer
500,-0.607361376285553,-0.4304691553115845,0.03129085898399353,Transformer
501,-0.639735996723175,-0.4353170394897461,0.04178711026906967,Transformer
502,-0.6408922076225281,-0.44249290227890015,0.039362285286188126,Transformer
503,-0.4233270585536957,-0.46688997745513916,0.0018977279542014003,Transformer
504,-0.6997639536857605,-0.47545892000198364,0.050312746316194534,Transformer
505,-0.4917377233505249,-0.47890400886535645,0.00016470422269776464,Transformer
506,-0.7317531704902649,-0.47722578048706055,0.06478419154882431,Transformer
507,-0.5572577714920044,-0.4781515896320343,0.006257787812501192,Transformer
508,-0.5114901065826416,-0.4816756248474121,0.0008889033342711627,Transformer
509,-0.6584284901618958,-0.4828703999519348,0.03082064352929592,Transformer
510,-0.703521728515625,-0.472072958946228,0.053568534553050995,Transformer
511,-0.5534036755561829,-0.4453914761543274,0.011666635051369667,Transformer
512,-0.4907741844654083,-0.44549474120140076,0.002050227951258421,Transformer
513,-0.4496314525604248,-0.44979575276374817,2.6994555923920416e-08,Transformer
514,-0.33468228578567505,-0.4430030286312103,0.011733382940292358,Transformer
515,-0.537023663520813,-0.42779970169067383,0.011929873377084732,Transformer
516,-0.1823481172323227,-0.4310109317302704,0.06183319538831711,Transformer
517,-0.2123139202594757,-0.43407875299453735,0.04917963966727257,Transformer
518,-0.6438791751861572,-0.4363839030265808,0.043054286390542984,Transformer
519,-0.6530327200889587,-0.40790122747421265,0.06008945032954216,Transformer
520,-0.4886544346809387,-0.4025668799877167,0.00741106690838933,Transformer
521,-0.6163222193717957,-0.40770038962364197,0.043523069471120834,Transformer
522,-0.37842655181884766,-0.40871530771255493,0.0009174087317660451,Transformer
523,-0.6679674386978149,-0.3965637981891632,0.07365993410348892,Transformer
524,-0.40733247995376587,-0.3848196864128113,0.0005068258615210652,Transformer
525,-0.47343066334724426,-0.378686785697937,0.008976402692496777,Transformer
526,-0.7198053598403931,-0.39581844210624695,0.10496751964092255,Transformer
527,-0.675482988357544,-0.36799925565719604,0.09454624354839325,Transformer
528,-0.8234812617301941,-0.3518366515636444,0.22244863212108612,Transformer
529,-0.8353326320648193,-0.3272043466567993,0.25819435715675354,Transformer
530,-0.7626824975013733,-0.315675288438797,0.19981545209884644,Transformer
531,-0.7177819609642029,-0.3009040951728821,0.1737871617078781,Transformer
532,-0.45194393396377563,-0.28871357440948486,0.0266441497951746,Transformer
533,-0.6165149211883545,-0.2778429388999939,0.11469870805740356,Transformer
534,-0.4319988489151001,-0.2746909558773041,0.024745773524045944,Transformer
535,-0.6507202386856079,-0.2664833664894104,0.1476379781961441,Transformer
536,-0.06499012559652328,-0.25661563873291016,0.036720335483551025,Transformer
537,-0.031073855236172676,-0.22602488100528717,0.038005903363227844,Transformer
538,-0.04726116359233856,-0.2070995718240738,0.025548316538333893,Transformer
539,-0.0394565686583519,-0.161237895488739,0.014830691739916801,Transformer
540,-0.016235487535595894,-0.15895138680934906,0.020367829129099846,Transformer
541,0.012381365522742271,-0.1526087075471878,0.027221722528338432,Transformer
542,0.014115720055997372,-0.14910674095153809,0.026641571894288063,Transformer
543,-0.002167943399399519,-0.1304328441619873,0.016451885923743248,Transformer
544,0.012381365522742271,-0.12952318787574768,0.02013690024614334,Transformer
545,0.013826660811901093,-0.13180671632289886,0.021209077909588814,Transformer
546,-0.003131473669782281,-0.12837637960910797,0.015686284750699997,Transformer
547,-0.01690995879471302,-0.11791431158781052,0.010201879777014256,Transformer
548,-0.02143855020403862,-0.11549638956785202,0.008846878074109554,Transformer
549,-0.009490774013102055,-0.1235443577170372,0.013008220121264458,Transformer
550,-0.013537601567804813,-0.12442409247159958,0.012295814231038094,Transformer
551,-0.03801127150654793,-0.12900832295417786,0.008280464448034763,Transformer
552,-0.04128727689385414,-0.12773671746253967,0.00747350649908185,Transformer
553,-0.027508791536092758,-0.13140258193016052,0.010793918743729591,Transformer
554,-0.2821698784828186,-0.13803702592849731,0.020774278789758682,Transformer
555,-0.009009009227156639,-0.15369191765785217,0.02093314565718174,Transformer
556,-0.04523774981498718,-0.16161954402923584,0.013544722460210323,Transformer
557,-0.4577251076698303,-0.16407787799835205,0.08622869849205017,Transformer
558,-0.1264633685350418,-0.17519252002239227,0.002374530304223299,Transformer
559,-0.25201135873794556,-0.166005477309227,0.00739701185375452,Transformer
560,-0.032711856067180634,-0.16770882904529572,0.018224185332655907,Transformer
561,-0.2804355025291443,-0.1691715568304062,0.012379665859043598,Transformer
562,-0.22589969635009766,-0.16558153927326202,0.003638280089944601,Transformer
563,-0.29691189527511597,-0.2227923572063446,0.005493706092238426,Transformer
564,-0.39605915546417236,-0.22472859919071198,0.02935415878891945,Transformer
565,-0.03830033168196678,-0.217599019408226,0.03214801847934723,Transformer
566,-0.32658863067626953,-0.1947653740644455,0.017377370968461037,Transformer
567,-0.40887412428855896,-0.19780442118644714,0.044550418853759766,Transformer
568,-0.2576962113380432,-0.20126797258853912,0.0031841460149735212,Transformer
569,-0.3018258810043335,-0.20356705784797668,0.009654796682298183,Transformer
570,-0.3537601828575134,-0.18432573974132538,0.02870803140103817,Transformer
571,-0.2804355025291443,-0.17925713956356049,0.01023706141859293,Transformer
572,-0.3500024080276489,-0.18277035653591156,0.027966558933258057,Transformer
573,-0.11162499338388443,-0.1828126609325409,0.005067684222012758,Transformer
574,-0.45945945382118225,-0.16920112073421478,0.08424990624189377,Transformer
575,-0.3190730810165405,-0.1654125303030014,0.023611564189195633,Transformer
576,-0.3284193277359009,-0.16413158178329468,0.026990463957190514,Transformer
577,-0.35761430859565735,-0.16995404660701752,0.03521637246012688,Transformer
578,-0.41253551840782166,-0.1658989042043686,0.06082962080836296,Transformer
579,-0.481427937746048,-0.16797460615634918,0.09825298190116882,Transformer
580,-0.4500168561935425,-0.16851642727851868,0.07924249023199081,Transformer
581,-0.04244351387023926,-0.169382244348526,0.016113441437482834,Transformer
582,-0.4309389591217041,-0.153418630361557,0.07701753079891205,Transformer
