,label,model_output,loss,model
1602,-0.8027566075325012,-0.8027986884117126,1.7708003952066065e-09,MLP
1603,-0.8182255625724792,-0.8183877468109131,2.630372719636398e-08,MLP
1604,-0.5975068807601929,-0.8479615449905396,0.06272754073143005,MLP
1605,-0.7265411019325256,-0.8535303473472595,0.016126267611980438,MLP
1606,-0.26953285932540894,-0.8912937045097351,0.3865865468978882,MLP
1607,-0.532572865486145,-0.8498953580856323,0.10069356113672256,MLP
1608,-0.888886570930481,-0.8247454762458801,0.004114080220460892,MLP
1609,-0.9210242033004761,-0.877146303653717,0.0019252700731158257,MLP
1610,-0.9032629132270813,-0.8656714558601379,0.001413117628544569,MLP
1611,-0.17954742908477783,-0.8322207927703857,0.4259825050830841,MLP
1612,0.14596429467201233,-0.7159246802330017,0.7428526282310486,MLP
1613,-0.3323051929473877,-0.7371006608009338,0.16385936737060547,MLP
1614,-0.9026408195495605,-0.8528845906257629,0.0024756824132055044,MLP
1615,-0.9227467775344849,-0.9564988017082214,0.0011391991283744574,MLP
1616,-0.8638272881507874,-0.9644444584846497,0.010123815387487411,MLP
1617,-0.9406962990760803,-0.9282253384590149,0.0001555248600197956,MLP
1618,-0.9979716539382935,-0.8709641098976135,0.01613091677427292,MLP
1619,-1.0,-0.8614252209663391,0.01920296996831894,MLP
1620,-1.0,-0.8317697644233704,0.028301412239670753,MLP
1621,-1.0,-0.7987341284751892,0.04050794988870621,MLP
1622,-1.0,-0.7685620188713074,0.05356353893876076,MLP
1623,-0.9895418882369995,-0.7584894895553589,0.053385209292173386,MLP
1624,-0.9408243894577026,-0.7345026135444641,0.04256867617368698,MLP
1625,-0.9115096926689148,-0.6828193068504333,0.052299290895462036,MLP
1626,-0.9101635217666626,-0.670868456363678,0.057262130081653595,MLP
1627,-0.906394362449646,-0.6693792939186096,0.056176140904426575,MLP
1628,-0.9151638746261597,-0.68031245470047,0.0551551878452301,MLP
1629,-0.9148868322372437,-0.6962681412696838,0.04779413342475891,MLP
1630,-0.9044522047042847,-0.7139710783958435,0.036283060908317566,MLP
1631,-0.9025545716285706,-0.7440724968910217,0.0251165684312582,MLP
1632,-0.8847905993461609,-0.7654741406440735,0.014236417599022388,MLP
1633,-0.9173464775085449,-0.7332872152328491,0.03387781232595444,MLP
1634,-0.9185201525688171,-0.6888458132743835,0.052750300616025925,MLP
1635,-0.9103177785873413,-0.6308770775794983,0.07808710634708405,MLP
1636,-0.9104562997817993,-0.6325307488441467,0.07724261283874512,MLP
1637,-0.9093819856643677,-0.719970166683197,0.035876836627721786,MLP
1638,-0.9132557511329651,-0.8026025891304016,0.012244122102856636,MLP
1639,-0.9190272092819214,-0.8444157242774963,0.005566873587667942,MLP
1640,-0.9243281483650208,-0.8277403712272644,0.009329198859632015,MLP
1641,-0.9704474806785583,-0.8171764612197876,0.023492004722356796,MLP
1642,-1.0,-0.7934362292289734,0.04266859218478203,MLP
1643,-1.0,-0.7779411673545837,0.04931012541055679,MLP
1644,-1.0,-0.7797884941101074,0.04849310591816902,MLP
1645,-1.0,-0.7566438317298889,0.05922222509980202,MLP
1646,-1.0,-0.7206019759178162,0.07806325703859329,MLP
1647,-1.0,-0.700706958770752,0.08957632631063461,MLP
1648,-0.9815512299537659,-0.6880825161933899,0.08612388372421265,MLP
1649,-0.919628381729126,-0.6492939591407776,0.07308070361614227,MLP
1650,-0.919197142124176,-0.6258992552757263,0.08602365106344223,MLP
1651,-0.9203132390975952,-0.6564205288887024,0.06963936239480972,MLP
1652,-0.9203864336013794,-0.6745792031288147,0.06042119488120079,MLP
1653,-0.9202426671981812,-0.6759015321731567,0.059702590107917786,MLP
1654,-0.9201747179031372,-0.7024053335189819,0.047423504292964935,MLP
1655,-0.9174981117248535,-0.7478219866752625,0.028789987787604332,MLP
1656,-0.9203916788101196,-0.7990390658378601,0.014726456254720688,MLP
1657,-0.9134936332702637,-0.7982833981513977,0.013273398391902447,MLP
1658,-0.913219153881073,-0.7339158654212952,0.03214966878294945,MLP
1659,-0.9092042446136475,-0.6509262919425964,0.06670749932527542,MLP
1660,-0.9147639870643616,-0.5986581444740295,0.09992290288209915,MLP
1661,-0.9161885380744934,-0.6578168272972107,0.06675594300031662,MLP
1662,-0.9098943471908569,-0.7621949315071106,0.021815117448568344,MLP
1663,-0.9168838262557983,-0.8581998944282532,0.003443803871050477,MLP
1664,-0.9923439621925354,-0.9117685556411743,0.006492396350950003,MLP
1665,-1.0,-0.9276229739189148,0.005238433834165335,MLP
1666,-1.0,-0.9284285306930542,0.005122475326061249,MLP
1667,-1.0,-0.8847836852073669,0.013274799101054668,MLP
1668,-1.0,-0.8291270136833191,0.029197577387094498,MLP
1669,-0.9990981817245483,-0.7740700840950012,0.05063764378428459,MLP
1670,-1.0,-0.7380722165107727,0.06860616058111191,MLP
1671,-1.0,-0.725227415561676,0.07549997419118881,MLP
1672,-0.9965444207191467,-0.6934203505516052,0.09188420325517654,MLP
1673,-0.9250626564025879,-0.6582213044166565,0.0712043046951294,MLP
1674,-0.9204230308532715,-0.644157350063324,0.07632272690534592,MLP
1675,-0.9200570583343506,-0.6916610598564148,0.05216473340988159,MLP
1676,-0.9203577041625977,-0.7343449592590332,0.034600742161273956,MLP
1677,-0.9201642274856567,-0.7630147337913513,0.02469596266746521,MLP
1678,-0.9180496335029602,-0.7927296161651611,0.015705106779932976,MLP
1679,-0.9227911829948425,-0.8148750066757202,0.011645901016891003,MLP
1680,-0.9234551191329956,-0.8514875769615173,0.005179326981306076,MLP
1681,-0.9243386387825012,-0.8310316205024719,0.008706199936568737,MLP
1682,-0.29109999537467957,-0.8029999136924744,0.2620415687561035,MLP
1683,0.13380713760852814,-0.676579475402832,0.6567264199256897,MLP
1684,0.129389688372612,-0.5975808501243591,0.5284861922264099,MLP
1685,0.09434277564287186,-0.6121681332588196,0.4991576671600342,MLP
1686,-0.8815258741378784,-0.6414418816566467,0.05764032527804375,MLP
1687,-0.910051167011261,-0.8307778239250183,0.006284262984991074,MLP
1688,-0.9940037727355957,-0.9035134315490723,0.008188501931726933,MLP
1689,-0.9970881342887878,-0.8911606669425964,0.011220628395676613,MLP
1690,-1.0,-0.8480703234672546,0.02308262698352337,MLP
1691,-0.9669318199157715,-0.8145371079444885,0.023224148899316788,MLP
