,label,model_output,loss,model
404,-0.9122211337089539,-0.1750936657190323,0.5433569550514221,FCN
405,-0.9173941016197205,-0.15666696429252625,0.5787058472633362,FCN
406,-0.9162625074386597,-0.15371330082416534,0.5814813375473022,FCN
407,-0.9191723465919495,-0.15826183557510376,0.578984797000885,FCN
408,-0.918848991394043,-0.17119888961315155,0.5589806437492371,FCN
409,-0.9214354753494263,-0.17720036208629608,0.5538858771324158,FCN
410,-0.8331716656684875,-0.18206174671649933,0.4239441454410553,FCN
411,-0.7940511107444763,-0.16743983328342438,0.39264172315597534,FCN
412,-0.8278370499610901,-0.1341610997915268,0.48118630051612854,FCN
413,-0.821209192276001,-0.126858651638031,0.48212265968322754,FCN
414,-0.8971871733665466,-0.10873012244701385,0.6216645240783691,FCN
415,-0.9215971827507019,-0.10504622757434845,0.6667554974555969,FCN
416,-0.9207888841629028,-0.1011100560426712,0.6718733906745911,FCN
417,-0.916747510433197,-0.09420327842235565,0.6765789985656738,FCN
418,-0.9203039407730103,-0.07292483747005463,0.7180513143539429,FCN
419,-0.8797284364700317,-0.04757772386074066,0.6924747824668884,FCN
420,-0.7040090560913086,-0.0460917204618454,0.43285518884658813,FCN
421,-0.8124797940254211,-0.05728733539581299,0.5703156590461731,FCN
422,-0.7248625755310059,-0.0652557760477066,0.4350811541080475,FCN
423,-0.8486905694007874,-0.08157111704349518,0.588472306728363,FCN
424,-0.8640478253364563,-0.09353366494178772,0.5936920046806335,FCN
425,-0.8459424376487732,-0.09282635897397995,0.567183792591095,FCN
426,-0.5693501234054565,-0.10284586250782013,0.21762624382972717,FCN
427,-0.7746524214744568,-0.12330922484397888,0.42424800992012024,FCN
428,-0.9209505319595337,-0.12761473655700684,0.6293816566467285,FCN
429,-0.918848991394043,-0.1303509622812271,0.6217291951179504,FCN
430,-0.9190106987953186,-0.13860884308815002,0.6090270280838013,FCN
431,-0.9222437739372253,-0.1441143900156021,0.6054853796958923,FCN
432,-0.8753637075424194,-0.1457650512456894,0.5323141813278198,FCN
433,-0.736178457736969,-0.15181393921375275,0.34148189425468445,FCN
434,-0.6336889863014221,-0.16005244851112366,0.2243315726518631,FCN
435,-0.915939211845398,-0.1768261045217514,0.5462881922721863,FCN
436,-0.9183640480041504,-0.17808130383491516,0.5480185747146606,FCN
437,-0.920627236366272,-0.16408447921276093,0.5723569393157959,FCN
438,-0.9203039407730103,-0.17782369256019592,0.5512769818305969,FCN
439,-0.7203362584114075,-0.17944617569446564,0.2925620973110199,FCN
440,-0.9261234998703003,-0.19958020746707916,0.5278651714324951,FCN
441,-0.9085030555725098,-0.20994612574577332,0.48798173666000366,FCN
442,-0.908179759979248,-0.1969992071390152,0.5057777762413025,FCN
443,-0.8745554685592651,-0.21051622927188873,0.44094812870025635,FCN
444,-0.9093113541603088,-0.2090328186750412,0.49039000272750854,FCN
445,-0.7305205464363098,-0.2125093787908554,0.2683355510234833,FCN
446,-0.8404461741447449,-0.21227797865867615,0.39459532499313354,FCN
447,-0.8229873776435852,-0.21085326373577118,0.3747081458568573,FCN
448,-0.8207241892814636,-0.21851292252540588,0.36265838146209717,FCN
449,-0.8008406162261963,-0.21726451814174652,0.34056103229522705,FCN
450,-0.9086647033691406,-0.217365562915802,0.47789451479911804,FCN
451,-0.9194956421852112,-0.24378950893878937,0.45657879114151,FCN
452,-0.9204655885696411,-0.23902128636837006,0.4643663167953491,FCN
453,-0.9214354753494263,-0.23783807456493378,0.46730539202690125,FCN
454,-0.9146459698677063,-0.24524013698101044,0.4481041431427002,FCN
455,-0.9258002042770386,-0.24460147321224213,0.4640316963195801,FCN
456,-0.9162625074386597,-0.24540121853351593,0.4500548839569092,FCN
457,-0.7386032938957214,-0.24410252273082733,0.24453099071979523,FCN
458,-0.5206918716430664,-0.2500460743904114,0.07324914634227753,FCN
459,-0.8265438079833984,-0.24608014523983002,0.3369380533695221,FCN
460,-0.8498221635818481,-0.2412646859884262,0.3703421950340271,FCN
461,-0.8533785939216614,-0.20575134456157684,0.4194210469722748,FCN
462,-0.755253791809082,-0.20883838832378387,0.29856976866722107,FCN
463,-0.7895247340202332,-0.20584732294082642,0.3406793177127838,FCN
464,-0.8766569495201111,-0.20100781321525574,0.4565017819404602,FCN
465,-0.8181377053260803,-0.20270635187625885,0.3787557780742645,FCN
466,-0.8582282662391663,-0.1998549997806549,0.43345531821250916,FCN
467,-0.6973811984062195,-0.20218993723392487,0.24521440267562866,FCN
468,-0.8031038045883179,-0.20873035490512848,0.35327982902526855,FCN
469,-0.6498544812202454,-0.20945210754871368,0.1939542591571808,FCN
470,-0.7048173546791077,-0.22462098300457,0.23058854043483734,FCN
471,-0.8132880926132202,-0.23825497925281525,0.3306630849838257,FCN
472,-0.8965405821800232,-0.26071810722351074,0.4042702317237854,FCN
473,-0.7177497744560242,-0.2658844590187073,0.20418226718902588,FCN
474,-0.8831231594085693,-0.25253525376319885,0.3976411521434784,FCN
475,-0.9178791046142578,-0.2736722230911255,0.4150024950504303,FCN
476,-0.9180407524108887,-0.28683581948280334,0.39841970801353455,FCN
477,-0.9064015746116638,-0.27535292506217957,0.3982224464416504,FCN
478,-0.9165858626365662,-0.2862618863582611,0.397308349609375,FCN
479,-0.9169091582298279,-0.28844353556632996,0.39496907591819763,FCN
480,-0.9191723465919495,-0.2899504601955414,0.3959202170372009,FCN
481,-0.7298738956451416,-0.2836466431617737,0.19911876320838928,FCN
482,-0.5504364967346191,-0.30155521631240845,0.06194189190864563,FCN
483,-0.8852246999740601,-0.28963184356689453,0.35473084449768066,FCN
484,-0.7856450080871582,-0.26559552550315857,0.2704514265060425,FCN
485,-0.8035887479782104,-0.258776992559433,0.296819806098938,FCN
486,-0.9173941016197205,-0.2564619183540344,0.43683135509490967,FCN
487,-0.8866795897483826,-0.24689792096614838,0.40932056307792664,FCN
488,-0.9009052515029907,-0.251131534576416,0.4222058951854706,FCN
489,-0.832686722278595,-0.25848913192749023,0.32970288395881653,FCN
490,-0.6433882713317871,-0.26145973801612854,0.1458694040775299,FCN
491,-0.6159068942070007,-0.26133906841278076,0.12571834027767181,FCN
492,-0.6383769512176514,-0.2582099139690399,0.14452697336673737,FCN
493,-0.8962172865867615,-0.2587853670120239,0.40631943941116333,FCN
494,-0.6645651459693909,-0.26096975803375244,0.1628892421722412,FCN
495,-0.8677659034729004,-0.267305850982666,0.36055228114128113,FCN
496,-0.7989007234573364,-0.26863133907318115,0.2811856269836426,FCN
497,-0.8590365052223206,-0.28118759393692017,0.33390936255455017,FCN
498,-0.8887811303138733,-0.2849252223968506,0.3646419644355774,FCN
499,-0.919657289981842,-0.300216406583786,0.38370704650878906,FCN
500,-0.9043000340461731,-0.3130701184272766,0.34955281019210815,FCN
501,-0.9201422333717346,-0.3265461027622223,0.35235634446144104,FCN
502,-0.9172324538230896,-0.34805622696876526,0.3239615559577942,FCN
503,-0.9178791046142578,-0.3338204026222229,0.341124564409256,FCN
504,-0.7153249382972717,-0.316622793674469,0.1589633971452713,FCN
505,-0.8459424376487732,-0.32324278354644775,0.2732149362564087,FCN
506,-0.6150985956192017,-0.3360172510147095,0.07788639515638351,FCN
507,-0.8381829857826233,-0.32780972123146057,0.2604808509349823,FCN
508,-0.8247656226158142,-0.29746904969215393,0.27804163098335266,FCN
509,-0.7444229125976562,-0.28517064452171326,0.21091264486312866,FCN
510,-0.7932428121566772,-0.28741317987442017,0.25586360692977905,FCN
511,-0.5606207847595215,-0.2878485918045044,0.07440467178821564,FCN
512,-0.4500485062599182,-0.30372944474220276,0.02140926755964756,FCN
513,-0.7353702187538147,-0.29383450746536255,0.1949537843465805,FCN
514,-0.3312318027019501,-0.3189694881439209,0.00015036435797810555,FCN
515,-0.6267377734184265,-0.3192768096923828,0.09453224390745163,FCN
516,-0.31878435611724854,-0.33499935269355774,0.00026292609982192516,FCN
517,-0.5355641841888428,-0.3197830319404602,0.046561505645513535,FCN
518,-0.7704493999481201,-0.30378833413124084,0.21777254343032837,FCN
519,-0.7352085113525391,-0.3177414834499359,0.17427872121334076,FCN
520,-0.6335273385047913,-0.31791189312934875,0.09961310774087906,FCN
521,-0.358066588640213,-0.31322598457336426,0.002010679803788662,FCN
522,-0.718881368637085,-0.3237498700618744,0.1561288982629776,FCN
523,-0.8750404119491577,-0.3479699492454529,0.2778032720088959,FCN
524,-0.9186873435974121,-0.33701732754707336,0.33834004402160645,FCN
525,-0.9141610264778137,-0.33921685814857483,0.3305607736110687,FCN
526,-0.9207888841629028,-0.3449550271034241,0.331584632396698,FCN
527,-0.9198189377784729,-0.3295833170413971,0.34837806224823,FCN
528,-0.8021338582038879,-0.3191714584827423,0.23325267434120178,FCN
529,-0.7495958805084229,-0.3260256052017212,0.17941178381443024,FCN
530,-0.5990947484970093,-0.3324590027332306,0.07109461724758148,FCN
531,-0.8343032598495483,-0.31625187397003174,0.26837724447250366,FCN
532,-0.8367280960083008,-0.29464665055274963,0.2938523292541504,FCN
533,-0.6886518001556396,-0.2882648706436157,0.16030968725681305,FCN
534,-0.5914969444274902,-0.28553736209869385,0.09361126273870468,FCN
535,-0.6679599285125732,-0.28107354044914246,0.14968107640743256,FCN
536,-0.6925315260887146,-0.26911619305610657,0.17928054928779602,FCN
537,-0.8161978721618652,-0.2826625108718872,0.2846599817276001,FCN
538,-0.8697057962417603,-0.29777488112449646,0.32710492610931396,FCN
539,-0.8763336539268494,-0.30887213349342346,0.3220125436782837,FCN
540,-0.8732622265815735,-0.29418936371803284,0.33532536029815674,FCN
541,-0.42289039492607117,-0.2946712076663971,0.01644016057252884,FCN
542,-0.7547688484191895,-0.3067205846309662,0.20074725151062012,FCN
543,-0.7158098816871643,-0.3123312294483185,0.1627950221300125,FCN
544,-0.8055286407470703,-0.319088876247406,0.2366236448287964,FCN
545,-0.8588748574256897,-0.31703153252601624,0.2935941517353058,FCN
546,-0.8852246999740601,-0.3202425241470337,0.3192048668861389,FCN
547,-0.8895893692970276,-0.3123658001422882,0.3331870138645172,FCN
548,-0.9144843220710754,-0.28915175795555115,0.3910408616065979,FCN
549,-0.9128677845001221,-0.28599777817726135,0.39296603202819824,FCN
550,-0.9136760234832764,-0.2882598042488098,0.3911454379558563,FCN
551,-0.9144843220710754,-0.2924799621105194,0.3868894577026367,FCN
552,-0.8698674440383911,-0.3086288869380951,0.3149886727333069,FCN
553,-0.6967345476150513,-0.31522059440612793,0.14555290341377258,FCN
554,-0.4482702910900116,-0.3138948082923889,0.018056770786643028,FCN
555,-0.8676042556762695,-0.3046633303165436,0.3169025182723999,FCN
556,-0.808761715888977,-0.27611345052719116,0.2837141752243042,FCN
557,-0.7504041194915771,-0.2563720643520355,0.24406766891479492,FCN
558,-0.9057549238204956,-0.2437857836484909,0.4382031261920929,FCN
559,-0.9094730019569397,-0.24146787822246552,0.44623082876205444,FCN
560,-0.7584869265556335,-0.2428184598684311,0.2659139633178711,FCN
561,-0.8947623372077942,-0.23121421039104462,0.44029608368873596,FCN
562,-0.8852246999740601,-0.22432787716388702,0.43678462505340576,FCN
563,-0.7053022980690002,-0.21958495676517487,0.23592135310173035,FCN
564,-0.7321370840072632,-0.21573564410209656,0.2666704058647156,FCN
565,-0.7348852157592773,-0.21392211318016052,0.2714025378227234,FCN
566,-0.7348852157592773,-0.2018037736415863,0.2841757833957672,FCN
567,-0.7363401055335999,-0.1919185072183609,0.29639488458633423,FCN
568,-0.8574199676513672,-0.18903382122516632,0.446740061044693,FCN
569,-0.816521167755127,-0.19864235818386078,0.3817742168903351,FCN
570,-0.9177173972129822,-0.22328190505504608,0.48224061727523804,FCN
571,-0.9191723465919495,-0.22478161752223969,0.4821784496307373,FCN
572,-0.9169091582298279,-0.23540346324443817,0.46445000171661377,FCN
573,-0.9170708060264587,-0.2398211508989334,0.458667129278183,FCN
574,-0.9201422333717346,-0.2533247768878937,0.444645494222641,FCN
575,-0.8100549578666687,-0.23824848234653473,0.3269626498222351,FCN
576,-0.8063368797302246,-0.23612762987613678,0.3251385986804962,FCN
577,-0.7668929696083069,-0.25612926483154297,0.2608795762062073,FCN
578,-0.6254445314407349,-0.26492196321487427,0.1299765259027481,FCN
579,-0.8921758532524109,-0.25345534086227417,0.40796390175819397,FCN
580,-0.8674426078796387,-0.2173917442560196,0.42256614565849304,FCN
581,-0.7727125883102417,-0.19660429656505585,0.3319007456302643,FCN
582,-0.8089233636856079,-0.188139870762825,0.3853721618652344,FCN
583,-0.89201420545578,-0.177108034491539,0.5110908150672913,FCN
584,-0.7175881266593933,-0.16940128803253174,0.3005087971687317,FCN
585,-0.8839314579963684,-0.14717550575733185,0.5428093671798706,FCN
586,-0.858551561832428,-0.14344456791877747,0.5113779902458191,FCN
587,-0.7062722444534302,-0.13352476060390472,0.32803967595100403,FCN
588,-0.7832201719284058,-0.1400807499885559,0.41362830996513367,FCN
589,-0.7668929696083069,-0.13189585506916046,0.40322136878967285,FCN
590,-0.7209828495979309,-0.12333627045154572,0.35718145966529846,FCN
591,-0.7221144437789917,-0.11281365156173706,0.37124744057655334,FCN
592,-0.8301002383232117,-0.1033545583486557,0.5281592607498169,FCN
593,-0.8341416120529175,-0.10238030552864075,0.5354746580123901,FCN
594,-0.9180407524108887,-0.09387741982936859,0.6792451739311218,FCN
595,-0.9172324538230896,-0.10194368660449982,0.6646957993507385,FCN
596,-0.9183640480041504,-0.10128368437290192,0.6676203608512878,FCN
597,-0.9233753681182861,-0.09996618330478668,0.6780027151107788,FCN
598,-0.9199805855751038,-0.095728799700737,0.6793909668922424,FCN
599,-0.9169091582298279,-0.0969557911157608,0.6723235249519348,FCN
600,-0.8803750276565552,-0.10870349407196045,0.5954769849777222,FCN
601,-0.7334303259849548,-0.12425003945827484,0.37110060453414917,FCN
602,-0.5898803472518921,-0.12632624804973602,0.21488238871097565,FCN
603,-0.8545101881027222,-0.1518857330083847,0.4936811029911041,FCN
604,-0.8351115584373474,-0.13708825409412384,0.48723655939102173,FCN
605,-0.9109278917312622,-0.11682938039302826,0.630592405796051,FCN
606,-0.8827998638153076,-0.10343988239765167,0.6074020266532898,FCN
607,-0.9041383862495422,-0.10156969726085663,0.6441164612770081,FCN
608,-0.9207888841629028,-0.09296418726444244,0.6852937340736389,FCN
609,-0.9177173972129822,-0.08049657940864563,0.7009386420249939,FCN
610,-0.881506621837616,-0.08427657186985016,0.6355757713317871,FCN
611,-0.859359860420227,-0.084876149892807,0.5998249650001526,FCN
612,-0.6820239424705505,-0.09768058359622955,0.34145718812942505,FCN
613,-0.5785645246505737,-0.10649573802947998,0.22284893691539764,FCN
614,-0.8031038045883179,-0.11441166698932648,0.4742968678474426,FCN
615,-0.8483672738075256,-0.12534314393997192,0.5227639079093933,FCN
616,-0.8562883734703064,-0.12344034016132355,0.5370662808418274,FCN
617,-0.8658260703086853,-0.12569251656532288,0.5477976202964783,FCN
618,-0.8845781087875366,-0.12610067427158356,0.5752880573272705,FCN
619,-0.9130294322967529,-0.15002843737602234,0.5821704864501953,FCN
620,-0.9193339943885803,-0.15829424560070038,0.5791814923286438,FCN
621,-0.9190106987953186,-0.13612519204616547,0.6129096746444702,FCN
622,-0.918848991394043,-0.14403311908245087,0.6003395915031433,FCN
623,-0.9232137203216553,-0.16582725942134857,0.5736342072486877,FCN
624,-0.8988037705421448,-0.16665825247764587,0.5360370874404907,FCN
625,-0.7772389054298401,-0.16202020645141602,0.3784940540790558,FCN
626,-0.606207549571991,-0.16355903446674347,0.19593772292137146,FCN
627,-0.8760103583335876,-0.1600462794303894,0.5126045346260071,FCN
628,-0.8955706357955933,-0.13876470923423767,0.5727551579475403,FCN
629,-0.8764953017234802,-0.12461678683757782,0.5653212666511536,FCN
630,-0.7484642863273621,-0.11690939962863922,0.3988615870475769,FCN
631,-0.8273521065711975,-0.12770740687847137,0.4895026981830597,FCN
632,-0.7452311515808105,-0.1329280287027359,0.37491512298583984,FCN
633,-0.8831231594085693,-0.13013304769992828,0.5669941306114197,FCN
634,-0.8866795897483826,-0.12725944817066193,0.5767189860343933,FCN
635,-0.7344002723693848,-0.11880962550640106,0.3789518177509308,FCN
636,-0.8076301217079163,-0.11026595532894135,0.4863167703151703,FCN
637,-0.7940511107444763,-0.10809032618999481,0.47054216265678406,FCN
638,-0.7814419865608215,-0.10464410483837128,0.4580553472042084,FCN
639,-0.7730358839035034,-0.1002679318189621,0.45261669158935547,FCN
640,-0.8444875478744507,-0.08268214762210846,0.58034747838974,FCN
641,-0.9010668992996216,-0.09060391783714294,0.6568502187728882,FCN
642,-0.9190106987953186,-0.09106914699077606,0.6854872107505798,FCN
643,-0.9183640480041504,-0.13447563350200653,0.6144810318946838,FCN
644,-0.919657289981842,-0.13251565396785736,0.6195919513702393,FCN
645,-0.9025218486785889,-0.13605977594852448,0.5874641537666321,FCN
646,-0.9162625074386597,-0.13967680931091309,0.6030853390693665,FCN
647,-0.8802133798599243,-0.14775604009628296,0.5364937782287598,FCN
648,-0.7423213720321655,-0.15544404089450836,0.3444250226020813,FCN
649,-0.5575492978096008,-0.1579219400882721,0.15970201790332794,FCN
650,-0.8651794195175171,-0.17686648666858673,0.4737747013568878,FCN
651,-0.8621079921722412,-0.18021276593208313,0.4649811387062073,FCN
652,-0.865341067314148,-0.15651090443134308,0.5024402141571045,FCN
653,-0.6951180100440979,-0.14617034792900085,0.30134356021881104,FCN
654,-0.900581955909729,-0.14108724892139435,0.5768322348594666,FCN
655,-0.9228904247283936,-0.13877993822097778,0.6148292422294617,FCN
656,-0.8310701847076416,-0.13582299649715424,0.4833686351776123,FCN
657,-0.8246039152145386,-0.11601679027080536,0.5020956993103027,FCN
658,-0.7665696740150452,-0.1215982586145401,0.41598814725875854,FCN
659,-0.7376333475112915,-0.11437246203422546,0.3884540796279907,FCN
660,-0.710313618183136,-0.12357361614704132,0.34426385164260864,FCN
661,-0.7316521406173706,-0.11822207272052765,0.3762964606285095,FCN
662,-0.7180730700492859,-0.12381128966808319,0.35314705967903137,FCN
663,-0.820239245891571,-0.11985082924365997,0.4905439615249634,FCN
664,-0.8685742020606995,-0.13675819337368011,0.5355546474456787,FCN
665,-0.9169091582298279,-0.13999079167842865,0.6036021113395691,FCN
