,label,model_output,loss,model
398,-0.33362239599227905,-0.3509330749511719,0.00029965961584821343,MLP
399,-0.3926868140697479,-0.37601491808891296,0.0002779521164484322,MLP
400,-0.23119911551475525,-0.39285263419151306,0.02613186091184616,MLP
401,-0.5130317211151123,-0.3914291560649872,0.014787184074521065,MLP
402,-0.5405887365341187,-0.4290938675403595,0.012431105598807335,MLP
403,-0.541359543800354,-0.4522632658481598,0.007938146591186523,MLP
404,-0.5887652635574341,-0.48026329278945923,0.011772677302360535,MLP
405,-0.6285590529441833,-0.49646303057670593,0.017449358478188515,MLP
406,-0.6634388566017151,-0.5208205580711365,0.020339978858828545,MLP
407,-0.6617044806480408,-0.5291063785552979,0.017582256346940994,MLP
408,-0.6964879035949707,-0.5498654246330261,0.021498151123523712,MLP
409,-0.7216360569000244,-0.5615512132644653,0.02562715671956539,MLP
410,-0.7740521430969238,-0.5773811340332031,0.03867948427796364,MLP
411,-0.7754010558128357,-0.588864803314209,0.03479577228426933,MLP
412,-0.8091246485710144,-0.5967593193054199,0.045099034905433655,MLP
413,-0.8115334510803223,-0.6185480356216431,0.03724336996674538,MLP
414,-0.7432191371917725,-0.6350834369659424,0.01169332955032587,MLP
415,-0.6295225620269775,-0.6450254917144775,0.00024034082889556885,MLP
416,-0.7083393335342407,-0.6251667737960815,0.00691767456009984,MLP
417,-0.545695424079895,-0.6297451853752136,0.007064362522214651,MLP
418,-0.6725924015045166,-0.6095465421676636,0.003974780440330505,MLP
419,-0.9004673361778259,-0.6088426113128662,0.0850449800491333,MLP
420,-0.6231632828712463,-0.6304079294204712,5.248490197118372e-05,MLP
421,-0.6037963032722473,-0.6172726154327393,0.00018161098705604672,MLP
422,-0.8889049291610718,-0.5819253921508789,0.09423643350601196,MLP
423,-0.9012381434440613,-0.6023915410041809,0.08930929005146027,MLP
424,-0.38488221168518066,-0.6240030527114868,0.05717877671122551,MLP
425,-0.8053668737411499,-0.5552162528038025,0.0625753328204155,MLP
426,-0.8897721171379089,-0.5795557498931885,0.09623419493436813,MLP
427,-0.47593581676483154,-0.5970587730407715,0.01467077061533928,MLP
428,-0.5936792492866516,-0.538098156452179,0.0030892579816281796,MLP
429,-0.8606734871864319,-0.5365339517593384,0.1050664409995079,MLP
430,-0.351544052362442,-0.553166389465332,0.04065156728029251,MLP
431,-0.4314207136631012,-0.4905048906803131,0.0034909399691969156,MLP
432,-0.8058486580848694,-0.45619067549705505,0.12226070463657379,MLP
433,-0.7843618988990784,-0.4847220778465271,0.08978401869535446,MLP
434,-0.783591091632843,-0.4870503842830658,0.0879363939166069,MLP
435,-0.7723177671432495,-0.48579874634742737,0.08209314942359924,MLP
436,-0.7472659945487976,-0.493282288312912,0.06450772285461426,MLP
437,-0.6990894675254822,-0.48572707176208496,0.0455235131084919,MLP
438,-0.6694127321243286,-0.46363726258277893,0.04234354570508003,MLP
439,-0.6615117788314819,-0.4545097053050995,0.04284985736012459,MLP
440,-0.19236883521080017,-0.44865337014198303,0.06568176299333572,MLP
441,-0.1040131077170372,-0.36646249890327454,0.06887967884540558,MLP
442,-0.04822469502687454,-0.3035745918750763,0.06520357728004456,MLP
443,-0.02384737692773342,-0.24112707376480103,0.04721046984195709,MLP
444,-0.027701498940587044,-0.19147419929504395,0.026821497827768326,MLP
445,-0.02086043171584606,-0.15009689331054688,0.016702063381671906,MLP
446,-0.02047502063214779,-0.12286051362752914,0.010482789017260075,MLP
447,-0.015175603330135345,-0.09904006123542786,0.007033247500658035,MLP
448,-0.010068892501294613,-0.08406190574169159,0.0054749660193920135,MLP
449,-0.03637327253818512,-0.08308704942464828,0.002182177035138011,MLP
450,-0.045045044273138046,-0.08796447515487671,0.0018420775886625051,MLP
451,-0.04437057301402092,-0.09334097802639008,0.002398100681602955,MLP
452,-0.17849400639533997,-0.08605414628982544,0.00854512769728899,MLP
453,-0.014115720055997372,-0.11693088710308075,0.010570958256721497,MLP
454,0.012092306278645992,-0.10938230156898499,0.014756080694496632,MLP
455,0.004576769191771746,-0.09325410425662994,0.00957088079303503,MLP
456,-0.061039648950099945,-0.08399632573127747,0.0005270090186968446,MLP
457,-0.2656935155391693,-0.11039670556783676,0.02411709725856781,MLP
458,-0.007081948220729828,-0.15951338410377502,0.023235339671373367,MLP
459,-0.030495736747980118,-0.13343583047389984,0.010596663691103458,MLP
460,-0.041672687977552414,-0.13808247447013855,0.009294846095144749,MLP
461,-0.32186731696128845,-0.14536355435848236,0.03115357831120491,MLP
462,-0.03993833437561989,-0.19225919246673584,0.02320164442062378,MLP
463,-0.041094571352005005,-0.17267930507659912,0.017314542084932327,MLP
464,-0.2123139202594757,-0.17560899257659912,0.0013472517021000385,MLP
465,-0.19111624360084534,-0.186631441116333,2.0113453501835465e-05,MLP
466,-0.33208075165748596,-0.20302999019622803,0.01665409840643406,MLP
467,-0.05535481870174408,-0.23859903216362,0.03357844054698944,MLP
468,-0.3262995481491089,-0.2310492992401123,0.009072610177099705,MLP
469,-0.37033289670944214,-0.2536316514015198,0.013619180768728256,MLP
470,-0.2058582603931427,-0.25910821557044983,0.002835557796061039,MLP
471,-0.32495060563087463,-0.262033075094223,0.0039586154744029045,MLP
472,-0.24883171916007996,-0.25469061732292175,3.432668745517731e-05,MLP
473,-0.2558654844760895,-0.2478252351284027,6.464561010943726e-05,MLP
474,-0.2827479839324951,-0.26291000843048096,0.00039354528416879475,MLP
475,-0.3622392416000366,-0.2549908459186554,0.011502218432724476,MLP
476,-0.3988533914089203,-0.28728771209716797,0.012446900829672813,MLP
477,-0.258563369512558,-0.30096185207366943,0.0017976312665268779,MLP
478,-0.2569253742694855,-0.29836317896842957,0.0017170916544273496,MLP
479,-0.2549019753932953,-0.2755656838417053,0.00042698884499259293,MLP
480,-0.3210001587867737,-0.25643640756607056,0.004168477840721607,MLP
481,-0.5009875893592834,-0.23079946637153625,0.07300162315368652,MLP
482,-0.28139904141426086,-0.17732933163642883,0.010830504819750786,MLP
483,-0.30163317918777466,-0.13142278790473938,0.028971577063202858,MLP
484,-0.41793128848075867,-0.13631099462509155,0.07930999249219894,MLP
485,-0.37900468707084656,-0.21795621514320374,0.025936610996723175,MLP
486,-0.31502625346183777,-0.2574123740196228,0.003319359151646495,MLP
487,-0.4614828824996948,-0.28188684582710266,0.03225473687052727,MLP
488,-0.3279375731945038,-0.3142443001270294,0.00018750572053249925,MLP
489,-0.341812402009964,-0.31673863530158997,0.0006286937859840691,MLP
490,-0.4931830167770386,-0.32137665152549744,0.02951742708683014,MLP
491,-0.3151226043701172,-0.33083683252334595,0.0002469369792379439,MLP
492,-0.3791973888874054,-0.32170310616493225,0.0033055925741791725,MLP
493,-0.38950714468955994,-0.33634093403816223,0.0028266459703445435,MLP
494,-0.20711085200309753,-0.34553489089012146,0.01916121505200863,MLP
495,-0.26376643776893616,-0.35463187098503113,0.008256526663899422,MLP
496,-0.39499926567077637,-0.36676713824272156,0.0007970530423335731,MLP
497,-0.4901960790157318,-0.38421809673309326,0.011231333017349243,MLP
498,-0.5088885426521301,-0.4143291413784027,0.008941479958593845,MLP
499,-0.5784554481506348,-0.4378555417060852,0.019768333062529564,MLP
500,-0.607361376285553,-0.4666754901409149,0.01979251764714718,MLP
501,-0.639735996723175,-0.48944851756095886,0.02258632704615593,MLP
502,-0.6408922076225281,-0.5136952996253967,0.016179053112864494,MLP
503,-0.4233270585536957,-0.5250794887542725,0.010353556834161282,MLP
504,-0.6997639536857605,-0.5171887874603271,0.03333369269967079,MLP
505,-0.4917377233505249,-0.5434545278549194,0.0026746278163045645,MLP
506,-0.7317531704902649,-0.523230791091919,0.043481580913066864,MLP
507,-0.5572577714920044,-0.5457158088684082,0.00013321690494194627,MLP
508,-0.5114901065826416,-0.5300388336181641,0.00034405526821501553,MLP
509,-0.6584284901618958,-0.5215170383453369,0.01874474622309208,MLP
510,-0.703521728515625,-0.5341359376907349,0.028691546991467476,MLP
511,-0.5534036755561829,-0.5605227947235107,5.0681857828749344e-05,MLP
512,-0.4907741844654083,-0.5557738542556763,0.004224956966936588,MLP
513,-0.4496314525604248,-0.5421026945114136,0.008550930768251419,MLP
514,-0.33468228578567505,-0.5295323133468628,0.0379665344953537,MLP
515,-0.537023663520813,-0.4941869080066681,0.0018349876627326012,MLP
516,-0.1823481172323227,-0.4991377890110016,0.10035570710897446,MLP
517,-0.2123139202594757,-0.43711018562316895,0.05053336173295975,MLP
518,-0.6438791751861572,-0.3803604543209076,0.06944211572408676,MLP
519,-0.6530327200889587,-0.42705708742141724,0.05106498673558235,MLP
520,-0.4886544346809387,-0.46123942732810974,0.0007515826146118343,MLP
521,-0.6163222193717957,-0.4473964273929596,0.02853592298924923,MLP
522,-0.37842655181884766,-0.4602043628692627,0.006687610410153866,MLP
523,-0.6679674386978149,-0.4373372197151184,0.05319029837846756,MLP
524,-0.40733247995376587,-0.4528419077396393,0.0020711079705506563,MLP
525,-0.47343066334724426,-0.43387776613235474,0.0015644317027181387,MLP
526,-0.7198053598403931,-0.4372998774051666,0.07980934530496597,MLP
527,-0.675482988357544,-0.4487527906894684,0.051406580954790115,MLP
528,-0.8234812617301941,-0.45763882994651794,0.1338406801223755,MLP
529,-0.8353326320648193,-0.48789894580841064,0.12071016430854797,MLP
530,-0.7626824975013733,-0.4867551326751709,0.07613591104745865,MLP
531,-0.7177819609642029,-0.48855751752853394,0.052543845027685165,MLP
532,-0.45194393396377563,-0.4846138656139374,0.0010673244250938296,MLP
533,-0.6165149211883545,-0.44339266419410706,0.02997131645679474,MLP
534,-0.4319988489151001,-0.4287912845611572,1.028846872941358e-05,MLP
535,-0.6507202386856079,-0.3916727900505066,0.06710558384656906,MLP
536,-0.06499012559652328,-0.4045628011226654,0.11530959606170654,MLP
537,-0.031073855236172676,-0.3148029148578644,0.08050217479467392,MLP
538,-0.04726116359233856,-0.259274959564209,0.04494984820485115,MLP
539,-0.0394565686583519,-0.18766966462135315,0.021967120468616486,MLP
540,-0.016235487535595894,-0.1598391830921173,0.020622022449970245,MLP
541,0.012381365522742271,-0.1324036419391632,0.02096269652247429,MLP
542,0.014115720055997372,-0.09413540363311768,0.011718305759131908,MLP
543,-0.002167943399399519,-0.07363617420196533,0.005107708275318146,MLP
544,0.012381365522742271,-0.06091524288058281,0.005372392479330301,MLP
545,0.013826660811901093,-0.05937328189611435,0.005358231719583273,MLP
546,-0.003131473669782281,-0.054477814584970474,0.0026364466175436974,MLP
547,-0.01690995879471302,-0.04892474040389061,0.001024946104735136,MLP
548,-0.02143855020403862,-0.053248725831508636,0.0010118872160091996,MLP
549,-0.009490774013102055,-0.061546169221401215,0.00270976428873837,MLP
550,-0.013537601567804813,-0.07462123036384583,0.00373120978474617,MLP
551,-0.03801127150654793,-0.06704334914684296,0.0008428615401498973,MLP
552,-0.04128727689385414,-0.08989354968070984,0.0023625697940587997,MLP
553,-0.027508791536092758,-0.09957581758499146,0.0051936558447778225,MLP
554,-0.2821698784828186,-0.1042298898100853,0.03166263550519943,MLP
555,-0.009009009227156639,-0.1477462649345398,0.019248027354478836,MLP
556,-0.04523774981498718,-0.12878096103668213,0.0069794682785868645,MLP
557,-0.4577251076698303,-0.1408080756664276,0.10043640434741974,MLP
558,-0.1264633685350418,-0.19158267974853516,0.004240524489432573,MLP
559,-0.25201135873794556,-0.18248185515403748,0.004834352061152458,MLP
560,-0.032711856067180634,-0.20200347900390625,0.028659651055932045,MLP
561,-0.2804355025291443,-0.179645836353302,0.010158556513488293,MLP
562,-0.22589969635009766,-0.21254214644432068,0.00017842414672486484,MLP
563,-0.29691189527511597,-0.22843363881111145,0.0046892715618014336,MLP
564,-0.39605915546417236,-0.2570333182811737,0.019328182563185692,MLP
565,-0.03830033168196678,-0.2707221806049347,0.05401991307735443,MLP
566,-0.32658863067626953,-0.24320551753044128,0.006952743511646986,MLP
567,-0.40887412428855896,-0.2505156397819519,0.02507741004228592,MLP
568,-0.2576962113380432,-0.2564934492111206,1.4466367019849713e-06,MLP
569,-0.3018258810043335,-0.2544383406639099,0.0022455789148807526,MLP
570,-0.3537601828575134,-0.2504248023033142,0.010678200982511044,MLP
571,-0.2804355025291443,-0.27090755105018616,9.07818612176925e-05,MLP
572,-0.3500024080276489,-0.2723548412322998,0.006029144860804081,MLP
573,-0.11162499338388443,-0.2751978039741516,0.02675606682896614,MLP
574,-0.45945945382118225,-0.26069310307502747,0.03950806334614754,MLP
575,-0.3190730810165405,-0.2818286120891571,0.0013871504925191402,MLP
576,-0.3284193277359009,-0.2633380591869354,0.004235571715980768,MLP
577,-0.35761430859565735,-0.24164894223213196,0.013447966426610947,MLP
578,-0.41253551840782166,-0.14202222228050232,0.07317744195461273,MLP
579,-0.481427937746048,-0.18823060393333435,0.08596467971801758,MLP
580,-0.4500168561935425,-0.217797189950943,0.05392597243189812,MLP
581,-0.04244351387023926,-0.2763075530529022,0.05469238758087158,MLP
582,-0.4309389591217041,-0.20904359221458435,0.04923755303025246,MLP
583,-0.2731126844882965,-0.2771010100841522,1.5906740372884087e-05,MLP
584,-0.48836538195610046,-0.2847519814968109,0.04145841673016548,MLP
585,-0.4821024239063263,-0.31592103838920593,0.02761625312268734,MLP
586,-0.4468372166156769,-0.32362061738967896,0.015182330273091793,MLP
587,-0.07125306874513626,-0.3324860632419586,0.06824268400669098,MLP
588,-0.28833645582199097,-0.29308584332466125,2.2556681869900785e-05,MLP
589,-0.3387291133403778,-0.3046177327632904,0.001163586275652051,MLP
590,-0.31926578283309937,-0.3160628080368042,1.0259047485305928e-05,MLP
591,-0.3009587228298187,-0.34517401456832886,0.0019549920689314604,MLP
592,-0.48672735691070557,-0.35561850666999817,0.01718953065574169,MLP
593,-0.3166642487049103,-0.38858482241630554,0.005172568839043379,MLP
594,-0.4948210120201111,-0.3981418311595917,0.009346864186227322,MLP
595,-0.4874981939792633,-0.4249247908592224,0.003915430977940559,MLP
596,-0.5239196419715881,-0.43955716490745544,0.0071170274168252945,MLP
597,-0.5270029306411743,-0.46437087655067444,0.003922773990780115,MLP
598,-0.5249795317649841,-0.4743131697177887,0.0025670803152024746,MLP
599,-0.49462831020355225,-0.4851345121860504,9.013219823827967e-05,MLP
600,-0.5139952898025513,-0.4766923785209656,0.0013915072195231915,MLP
601,-0.3531820476055145,-0.47974106669425964,0.016017185524106026,MLP
602,-0.5243050456047058,-0.45707735419273376,0.00451956270262599,MLP
603,-0.5910776853561401,-0.4539935290813446,0.01879206672310829,MLP
604,-0.5127426981925964,-0.45044806599617004,0.0038806211668998003,MLP
605,-0.3934576213359833,-0.4573686420917511,0.004084618762135506,MLP
606,-0.44664451479911804,-0.4388757646083832,6.035347905708477e-05,MLP
607,-0.5766247510910034,-0.44122546911239624,0.018332965672016144,MLP
608,-0.5088885426521301,-0.47896960377693176,0.0008951429044827819,MLP
609,-0.5084068179130554,-0.4805468022823334,0.0007761804736219347,MLP
610,-0.2838078737258911,-0.4919354021549225,0.04331706836819649,MLP
611,-0.5189092755317688,-0.46084344387054443,0.003371640807017684,MLP
612,-0.5023365616798401,-0.46557900309562683,0.0013511180877685547,MLP
613,-0.8000674247741699,-0.4632374346256256,0.1134544387459755,MLP
614,-0.5419376492500305,-0.5116472244262695,0.0009175098384730518,MLP
615,-0.6752902865409851,-0.4900694787502289,0.03430674597620964,MLP
616,-0.7450498342514038,-0.5090988874435425,0.05567285045981407,MLP
617,-0.6526473164558411,-0.5162935853004456,0.018592340871691704,MLP
618,-0.6550561189651489,-0.5252370238304138,0.01685299724340439,MLP
619,-0.677699089050293,-0.5224772691726685,0.024093814194202423,MLP
620,-0.6393505930900574,-0.5084736943244934,0.01712876185774803,MLP
621,-0.2986462414264679,-0.5224791765213013,0.050101183354854584,MLP
622,-0.32774487137794495,-0.46645277738571167,0.0192398838698864,MLP
623,-0.4607120454311371,-0.4316972494125366,0.0008418583893217146,MLP
624,-0.522956132888794,-0.41459450125694275,0.01174224354326725,MLP
625,-0.4655297100543976,-0.4150766432285309,0.0025455120485275984,MLP
626,-0.41947296261787415,-0.4034430682659149,0.00025695751537568867,MLP
627,-0.5751794576644897,-0.38649266958236694,0.03560270369052887,MLP
628,-0.36137205362319946,-0.3855201005935669,0.0005831281887367368,MLP
629,-0.5147660970687866,-0.35477450489997864,0.025597309693694115,MLP
630,-0.25345665216445923,-0.3669355809688568,0.012877467088401318,MLP
631,-0.057474587112665176,-0.3282921314239502,0.07334214448928833,MLP
632,-0.15989786386489868,-0.2693774402141571,0.011985777877271175,MLP
633,-0.4533892273902893,-0.2427636981010437,0.0443631149828434,MLP
634,-0.32514333724975586,-0.27304181456565857,0.0027145687490701675,MLP
635,-0.3027894198894501,-0.26775726675987244,0.0012272517196834087,MLP
636,-0.4657224118709564,-0.25860849022865295,0.04289617761969566,MLP
637,-0.3062581419944763,-0.2775130867958069,0.0008262781775556505,MLP
638,-0.510141134262085,-0.263533353805542,0.06081539765000343,MLP
639,-0.32514333724975586,-0.28143948316574097,0.0019100268837064505,MLP
640,-0.47131088376045227,-0.2681422233581543,0.041277505457401276,MLP
641,-0.25470924377441406,-0.2815454602241516,0.0007201824919320643,MLP
642,-0.4948210120201111,-0.2471807599067688,0.06132569536566734,MLP
643,-0.3518331050872803,-0.27038323879241943,0.006634080782532692,MLP
644,-0.47391241788864136,-0.25628581643104553,0.0473613366484642,MLP
645,-0.4697692394256592,-0.2708439528942108,0.03957127034664154,MLP
646,-0.3003805875778198,-0.2715819478034973,0.0008293616701848805,MLP
647,-0.4949173629283905,-0.26633697748184204,0.0522489920258522,MLP
