,label,model_output,loss,model
414,0.5479998833686106,-0.21303835573792515,0.005377046298235655,MLP
415,0.4489999059885733,-0.18267404067516385,0.003704390488564968,MLP
416,-0.015000047355890889,-0.2295050503015524,0.0004271748475730419,MLP
417,-0.11999989214539587,-0.4127994840741163,0.0007959242793731391,MLP
418,0.07499981960654195,-0.5408727441132074,0.0035213769879192114,MLP
419,0.10900030547380384,-0.5587974949181085,0.004140194971114397,MLP
420,-0.2480001565814024,-0.49621861183643395,0.0005720038316212595,MLP
421,-2.0539998376667503,-0.47261381334066443,0.023217028006911278,MLP
422,-1.8539999271035197,-0.6835822411775594,0.012717816978693008,MLP
423,-1.0130002629756931,-0.7857946437001233,0.0004792575491592288,MLP
424,-0.22099982532858906,-0.535990080595017,0.000921138736885041,MLP
425,-0.4189997800886636,-0.3473187164664274,4.770234227180481e-05,MLP
426,-0.33999997934699117,-0.34437167364358956,1.7743136027092987e-07,MLP
427,-0.3289999131262308,-0.1916784813404089,0.00017506828589830548,MLP
428,-0.09900004690885604,-0.2597060531675821,0.0002397701027803123,MLP
429,-0.9729999096989637,-0.264549744457007,0.004659608472138643,MLP
430,-2.7550001211464408,-0.16992888465523778,0.062040578573942184,MLP
431,-1.5660001053810124,-0.6098721472322945,0.008487168699502945,MLP
432,-0.34999975836277064,-0.5607157946228987,0.0004122170794289559,MLP
433,0.16999988538026745,-0.4530695499181753,0.003604157129302621,MLP
434,0.505999883592128,-0.28168082273006495,0.005760116036981344,MLP
435,-0.16400015702843726,-0.14565351638197957,3.1249562653101748e-06,MLP
436,-0.8600002416968351,-0.041024217069149625,0.006226918660104275,MLP
437,-0.5309997794926172,0.013454009890555715,0.0027520281728357077,MLP
438,0.11799979728460248,0.03792918816208777,5.952194260316901e-05,MLP
439,0.47000006052851606,0.2058599033057683,0.0006477384595200419,MLP
440,0.3260001496672624,0.39858561643958024,4.89136618853081e-05,MLP
441,0.471000038430094,0.5367625814378254,4.015022932435386e-05,MLP
442,0.6120000155866139,0.7204300351142876,0.00010915154416579753,MLP
443,1.0140001018196336,0.9619598042815916,2.5142609956674278e-05,MLP
444,1.1739999684095375,1.2190750626176587,1.8862710930989124e-05,MLP
445,0.8979998815059654,1.4514630604088299,0.002843860536813736,MLP
446,1.2759998794943086,1.590337504580616,0.0009173256694339216,MLP
447,1.1390001232475033,1.6624089090973129,0.002543389331549406,MLP
448,0.9000001466125243,1.7077834089994421,0.006057878024876118,MLP
449,1.060000013202428,1.7322585872709741,0.0041956910863518715,MLP
450,1.269000034183263,1.740668856099247,0.0020654047839343548,MLP
451,1.1530001231729976,1.778353145495056,0.003630624385550618,MLP
452,0.8389999480992548,1.8395506795793763,0.009294136427342892,MLP
453,0.9639999695271245,1.831852117881178,0.0069923363626003265,MLP
454,1.2220001448988906,1.8523842963725319,0.0036892781499773264,MLP
455,1.111000123396515,1.8554034068882457,0.005144549999386072,MLP
456,0.8389999480992548,1.887409195110201,0.010204518213868141,MLP
457,0.9710001241415731,1.8866244923770419,0.007783330976963043,MLP
458,1.219999879792332,1.901967178374528,0.004317754413932562,MLP
459,1.0909999467581502,1.9299891387671222,0.006534969434142113,MLP
460,0.8249999481737607,1.9377514169663181,0.011495481245219707,MLP
461,0.8249999481737607,1.9229991911649695,0.011192700825631618,MLP
462,1.093999880462884,1.8800774672478429,0.005736693739891052,MLP
463,1.250000144749879,1.8831933897286643,0.0037222313694655895,MLP
464,0.8470000806152813,1.8915943794548502,0.010130388662219048,MLP
465,0.7979999262243501,1.8792677109390488,0.010854188352823257,MLP
466,0.9269998592585318,1.8640502928197376,0.008151860907673836,MLP
467,1.180000145122408,1.8955782072842111,0.004753843415528536,MLP
468,0.9610000358223907,1.9104875592142334,0.0083696898072958,MLP
469,0.5120000603049987,1.7912529532164325,0.015193003229796886,MLP
470,0.5589999495893709,1.710820768415927,0.012316878885030746,MLP
471,0.6269999934136861,1.6552813214808693,0.009816455654799938,MLP
472,0.7019998825490468,1.811587486833333,0.011430204845964909,MLP
473,0.5739999274164431,1.8507168417274942,0.015132825821638107,MLP
474,0.5479998833686106,1.9109926516711702,0.017247173935174942,MLP
475,0.5569999937862151,1.8579616553336373,0.015713024884462357,MLP
476,0.5189999056160443,1.7964882226139298,0.015151118859648705,MLP
477,0.6940000593364232,1.575100291043519,0.0072074467316269875,MLP
478,0.6439999270439141,1.4589602655917397,0.0061660036444664,MLP
479,0.557999971687793,1.4951128845363846,0.008152947761118412,MLP
480,0.4219998840391629,1.4438198640197506,0.009693477302789688,MLP
481,0.5500001484751694,1.4600449926257124,0.007688761688768864,MLP
482,0.8149998598545782,1.6261041128784408,0.00610779132694006,MLP
483,0.627999971315264,2.09468330310285,0.019971171393990517,MLP
484,0.4239998398423188,2.734693285778164,0.04956960678100586,MLP
485,4.511999972738324,2.5500063680857408,0.035737648606300354,MLP
486,7.370000067993996,3.4230374926179636,0.14462947845458984,MLP
487,7.53100006713718,4.73158853176236,0.07275525480508804,MLP
488,5.408000006632878,5.289568777561186,0.00013021568884141743,MLP
489,0.557999971687793,3.772365683764218,0.09592270106077194,MLP
490,0.5540000600814812,2.170974843248724,0.02427377551794052,MLP
491,0.6879998826235525,1.6900136191993942,0.009321336634457111,MLP
492,0.7210000812858336,1.5066096920222036,0.0057298652827739716,MLP
493,0.5469999054670327,1.4848755605071775,0.00816622469574213,MLP
494,0.6120000155866139,1.5041476369351139,0.007389316335320473,MLP
495,0.6250000376105301,1.5160753040611734,0.0073715634644031525,MLP
496,0.64599988284707,1.2447633288353672,0.0033284449018538,MLP
497,1.4979999224990597,1.1749498391598454,0.0009688812424428761,MLP
498,0.88600014668703,0.9537750176340334,4.264500967110507e-05,MLP
499,0.21099990725517206,0.7057925608754151,0.00227288412861526,MLP
500,-0.3790000454187399,0.3533246308863156,0.004978954326361418,MLP
501,0.5889999052435152,-0.08720816397666992,0.004245135001838207,MLP
502,0.09199975323677,0.06604301166534361,6.255055268411525e-06,MLP
503,-1.1980001957118516,0.0565709042549127,0.014612394385039806,MLP
504,-1.4449999955594544,-0.4496511287093168,0.009197747334837914,MLP
505,-1.6160002376735214,-0.6869623087644582,0.008013047277927399,MLP
506,-1.607999795854092,-1.0860243219733243,0.002529478631913662,MLP
507,-1.9260001918375496,-1.2604541202187542,0.00411232141777873,MLP
508,-2.33599979197979,-1.3836422423124317,0.008420363999903202,MLP
509,-2.7550001211464408,-1.6822796266675,0.010683264583349228,MLP
510,-2.9600002305209636,-1.9512733728885654,0.009446653537452221,MLP
511,-3.0160002302229407,-2.055555633783341,0.008563976734876633,MLP
512,-2.977999832749367,-2.3656582766771317,0.0034811142832040787,MLP
513,-3.04699985447526,-2.4246325379014015,0.0035960387904196978,MLP
514,-0.8029999547898774,-2.611382509291172,0.03036067634820938,MLP
515,5.839999990525654,-2.4735445408225063,0.6416575312614441,MLP
516,0.6500001037567846,-1.3438336571455005,0.036906998604536057,MLP
517,-3.1940000083446503,-1.3996375584900382,0.029891738668084145,MLP
518,-3.061000163704157,-1.6864471807181838,0.017540978267788887,MLP
519,-3.216999809384346,-1.9043149302601816,0.01599748805165291,MLP
520,-3.147999787658453,-2.1334196724295618,0.0095566026866436,MLP
521,-3.2460000964403153,-2.250954965531826,0.009192134253680706,MLP
522,-3.07899976593256,-2.409141386270523,0.004165784455835819,MLP
523,-2.9470002084970477,-2.4471838490068913,0.0023192723747342825,MLP
524,-2.8469999439120293,-2.618291728705168,0.00048561752191744745,MLP
525,-2.5129999015033246,-2.6440140182971956,0.00015935547708068043,MLP
526,-2.3579999244213106,-2.397201037704945,1.4266834114096127e-05,MLP
527,-2.2539997482299805,-2.3834135292172434,0.00015548621013294905,MLP
528,-2.1520001464486125,-2.2848026555180554,0.00016373570542782545,MLP
529,-1.762000104337931,-2.161735161751509,0.0014834580942988396,MLP
530,-1.0280002408027653,-2.0201577151417736,0.009138860739767551,MLP
531,-0.741000087678433,-1.9558052863478663,0.013700742274522781,MLP
532,2.4379998733103263,-1.6879695720672612,0.15804575383663177,MLP
533,6.684999972220509,-0.9368101743459706,0.5393206477165222,MLP
534,6.0739999809954295,0.06133479526638922,0.33563315868377686,MLP
535,1.7079999213814727,0.6716575280278914,0.009970968589186668,MLP
536,1.1079998803883784,0.5463559357821934,0.0029285522177815437,MLP
537,0.88600014668703,0.5927471159696571,0.0007983913528732955,MLP
538,1.076999946832656,0.6667117666155092,0.0015628195833414793,MLP
539,1.1869999904334536,0.7510550929456942,0.0017643877072259784,MLP
540,8.135000019736585,0.8314931545108549,0.49521490931510925,MLP
541,3.916999975904821,1.7759671790450802,0.04255763441324234,MLP
542,2.6820000487565983,1.8742984424680462,0.006056653335690498,MLP
543,6.700000027373432,1.8318338689804068,0.22001971304416656,MLP
544,5.892000001295468,2.2494779027253378,0.12317857891321182,MLP
545,5.1420000080484884,2.3367351764142503,0.0730598196387291,MLP
546,1.5910000324696294,2.3100265182703725,0.0047997720539569855,MLP
547,2.4359999175071705,1.8797069217711677,0.002873015822842717,MLP
548,1.232999901816248,1.7539324046224347,0.0025193803012371063,MLP
549,1.3630001220554104,1.5126859573721876,0.00020801383652724326,MLP
550,1.6929999435544005,1.5001378276199093,0.0003453223325777799,MLP
551,3.183999935619532,1.362288724228739,0.03080987185239792,MLP
552,2.600999982908367,1.3955932774394741,0.013489567674696445,MLP
553,8.19199999734014,1.4209988403469316,0.4256342649459839,MLP
554,9.168999903768299,2.0192772985994805,0.47457975149154663,MLP
555,2.9429998485296953,2.576409743770956,0.0012476486153900623,MLP
556,1.8710000309795132,2.162807686895131,0.0007905405946075916,MLP
557,1.6460000542700282,1.9082608840167512,0.0006385541055351496,MLP
558,2.065000074133276,1.6351976329237214,0.001715017599053681,MLP
559,1.1749999463111154,1.4316197005957356,0.0006113796844147146,MLP
560,1.0479999690800896,1.2179609517604104,0.00026818178594112396,MLP
561,1.060999991104006,1.1412122611850493,5.973274164716713e-05,MLP
562,0.9620000137239687,0.9736242542117827,1.2544692253868561e-06,MLP
563,0.9519999254047863,0.8900102653056375,3.56754389940761e-05,MLP
564,1.0489999469816678,0.7931243766844265,0.0006078388541936874,MLP
565,0.9789999473541967,0.6371896847188465,0.0010846784571185708,MLP
566,0.6530000374615185,0.5801358883231871,4.9289978051092476e-05,MLP
567,0.5899998831450932,0.5156198380291455,5.136221079737879e-05,MLP
568,0.45899999430775573,0.6436154629141085,0.0003164222289342433,MLP
569,0.5429999938607208,0.6490994122475379,0.00010450975241838023,MLP
570,0.8679999258518212,0.6886382848471396,0.0002986688632518053,MLP
571,0.611000037685036,0.6468353113383047,1.1922086741833482e-05,MLP
572,0.46299990591406753,0.5606420413553708,8.85126501088962e-05,MLP
573,0.9760000136494629,0.34331619137525493,0.0037162445951253176,MLP
574,0.8590001247376196,0.259972533643245,0.003331382293254137,MLP
575,0.5909998610466711,0.16312035909295017,0.0016997059574350715,MLP
576,0.45099986179172924,0.05174762699007925,0.0014798766933381557,MLP
577,0.8910000361949197,0.01668808627128539,0.007096817716956139,MLP
578,0.5869999494403594,0.23001093161106043,0.0011831519659608603,MLP
579,0.8539999259263269,0.48417141453921725,0.001269789063371718,MLP
580,0.7640000589638941,0.8306997912824147,4.1302751924376935e-05,MLP
581,0.9460000579953186,0.9632557855397456,2.7643775410979288e-06,MLP
582,0.5849999936372035,0.9825399248003952,0.001467210240662098,MLP
583,0.574999905318021,0.6251045821607105,2.3307053197640926e-05,MLP
584,0.662000147879123,0.35905540433525973,0.0008520354749634862,MLP
585,1.0909999467581502,0.39460055139660766,0.004502436611801386,MLP
586,0.4489999059885733,0.3121878969073289,0.00017377178301103413,MLP
587,0.7520000148415558,0.3164222604930394,0.0017614171374589205,MLP
588,0.714999904572963,0.4105426673889153,0.0008605644688941538,MLP
589,0.6409999933391802,0.4074205588400357,0.000506523996591568,MLP
590,0.9509999475032084,0.34826566442847184,0.0033727381378412247,MLP
591,0.8740001025646917,0.2246575083136552,0.003914520610123873,MLP
592,0.45899999430775573,0.18983984285592967,0.0006725930143147707,MLP
593,1.1290000349283211,-0.10776323091983855,0.014200511388480663,MLP
594,0.5189999056160443,-0.25802034962177334,0.005605256650596857,MLP
595,0.59300012615323,-0.4293793836832052,0.009704096242785454,MLP
596,-0.8340001976490026,-0.8001562193036085,1.0633925739966799e-05,MLP
597,-0.5079999784529214,-1.1922657106220726,0.00434690760448575,MLP
598,0.21899973046779567,-1.311753945410252,0.02175411581993103,MLP
599,-0.4910000448226934,-1.5002026110887532,0.009455565363168716,MLP
600,-0.8369998220503335,-1.8270936240851883,0.009100882336497307,MLP
601,-0.2180002009272581,-1.9397648118734363,0.027521897107362747,MLP
602,-0.13499986997246802,-2.045064062356949,0.03387090191245079,MLP
603,-0.5560001549422746,-2.1989511657953265,0.02505994215607643,MLP
604,-1.192999996900559,-2.399957549631596,0.013524300418794155,MLP
605,-1.4399997967481617,-2.4404620674550537,0.00929249357432127,MLP
606,3.2070000459626304,-2.6184463804066183,0.31505706906318665,MLP
607,3.46199997832626,-2.153468719005585,0.29275402426719666,MLP
608,-2.6569998123645786,-1.729046301186085,0.007994351908564568,MLP
609,-2.1870003009140495,-2.2192519853413106,9.656852853368036e-06,MLP
610,-1.971999793916941,-2.4711418719887734,0.002313019009307027,MLP
611,-2.370999946445227,-2.7696023347973826,0.0014750631526112556,MLP
612,-2.660000055372715,-2.9001277522146705,0.0005353222950361669,MLP
613,2.4560000941455353,-2.976417436540127,0.2739788889884949,MLP
614,1.1420000569522373,-2.4247828593552114,0.1181093230843544,MLP
615,-2.350000101208687,-2.3335624811649325,2.5084686967602465e-06,MLP
616,-2.8740002751648426,-2.5441319076120856,0.0010102111846208572,MLP
617,-2.8659998333454135,-2.5897188989520075,0.0007086513796821237,MLP
618,-2.0160000587999822,-2.7531696636080745,0.0050450521521270275,MLP
619,-1.6820000163912776,-2.5867848468720913,0.007600137498229742,MLP
620,-2.212999726355076,-2.513365498125553,0.0008375904290005565,MLP
621,-2.096000146746636,-2.598037923276425,0.0023399339988827705,MLP
622,-2.070000102698803,-2.51068445622921,0.0018029599450528622,MLP
623,-1.8890000815689567,-2.5898154016137123,0.004559718072414398,MLP
624,-1.62499972948432,-2.3044489890635016,0.00428592786192894,MLP
625,-1.500999995261431,-2.242574080526829,0.005105519201606512,MLP
626,0.5719999716132872,-2.087473889142275,0.06566323339939117,MLP
627,0.644999904945492,-1.7640885209143164,0.05388108268380165,MLP
628,-0.003999981135130545,-1.3789927935600284,0.017552204430103302,MLP
629,0.3959998399913304,-1.2344942856132988,0.024681372568011284,MLP
630,0.29699986261129313,-0.9828827720284466,0.015207964926958084,MLP
631,1.0140001018196336,-0.9088070814609532,0.03432434797286987,MLP
632,1.0349999470561735,-0.6758645026683813,0.027174528688192368,MLP
633,1.1339999244362107,-0.5630306212902074,0.026736844331026077,MLP
634,1.234999857619404,-0.37512076213955936,0.024068422615528107,MLP
635,1.8499998764395704,-0.2957708299458033,0.04274619370698929,MLP
636,2.274000095114111,-0.16141994804143964,0.055065371096134186,MLP
637,2.120000095933675,-0.07047979873418869,0.04454606771469116,MLP
638,2.0960000076889984,0.08349019801616606,0.037601642310619354,MLP
639,2.0220000964552156,0.06533656269311842,0.035543739795684814,MLP
640,2.0900001402795305,0.06564834052324232,0.038045454770326614,MLP
641,2.620999850243329,0.16225616538524562,0.05612512677907944,MLP
642,1.925000074878334,0.22124527317285472,0.026949146762490273,MLP
643,1.5419998780786983,0.11084313514828618,0.019015388563275337,MLP
644,1.3820000114887945,0.013047585219144201,0.017398329451680183,MLP
645,2.272000139310955,0.022683623433112476,0.04697123169898987,MLP
646,1.630000098541378,0.06143253514170584,0.0228421650826931,MLP
647,1.6099999219030132,0.019901130020617816,0.02347356453537941,MLP
648,1.5429998559802762,0.015472523897885657,0.021662510931491852,MLP
649,2.6660000930279484,0.032793514460324615,0.06437254697084427,MLP
650,1.478000055164098,0.15715575227141315,0.016196981072425842,MLP
651,1.46100012153387,0.08361330077052054,0.017613379284739494,MLP
652,1.3159999234676352,0.03468830710649428,0.015241943299770355,MLP
653,1.2970000340342513,0.05119273668527541,0.014408957213163376,MLP
654,1.0509999027848236,0.15750773954391414,0.007411605678498745,MLP
655,0.7600001473575823,0.08027220541238722,0.004289444535970688,MLP
656,0.6329998608231537,0.007893971920012809,0.003627755446359515,MLP
657,0.8659999700486652,0.010185291528701164,0.006799708120524883,MLP
658,1.042000101670622,0.1333554740250104,0.0076651195995509624,MLP
659,0.9229999476522199,0.13061937612295088,0.005829059053212404,MLP
660,0.6390000375360243,0.14116291052102978,0.002300940454006195,MLP
661,0.6230000818073742,0.1427780928909772,0.0021409913897514343,MLP
662,0.7569999043494455,0.0697744479179376,0.004384593106806278,MLP
663,0.8509999922215931,0.06030110329389509,0.005804343149065971,MLP
664,0.8959999257028095,0.22466926184296543,0.00418411660939455,MLP
665,0.9580001021176568,0.351809662818908,0.0034115284215658903,MLP
666,0.7600001473575823,0.5039792044609778,0.0006085297209210694,MLP
