,label,model_output,loss,model
414,1.2520001195669175,0.6895728632211685,0.008266332559287548,RNN
415,0.9579998470544815,0.9312164379358292,1.8746140995062888e-05,RNN
416,0.793000183224678,0.6285941494703293,0.0007063430384732783,RNN
417,0.8209999809265137,0.6879811234474182,0.00046238803770393133,RNN
418,0.8040000379085541,0.7280552093982697,0.00015072197129484266,RNN
419,0.8280000225305557,0.6602582302093506,0.000735296867787838,RNN
420,1.028999847650528,0.7151111240386964,0.002574729500338435,RNN
421,0.9169999194145203,0.7417713825702668,0.0008023980190046132,RNN
422,0.7470001205205917,0.7302704451084138,7.314004051295342e-06,RNN
423,1.7100001026391984,0.885354274392128,0.017771132290363312,RNN
424,2.541999938249588,1.2397610160112382,0.04431609809398651,RNN
425,2.234999904513359,1.4890668432712555,0.014540517702698708,RNN
426,1.4439999965429307,1.4361994761228563,1.5901105143711902e-06,RNN
427,0.9210001012086869,1.1788140116930008,0.0017369721317663789,RNN
428,1.1980000619888307,1.00419311606884,0.000981564517132938,RNN
429,1.1510000460147858,0.9967959691286088,0.0006214008899405599,RNN
430,0.6850000680685043,0.9326157088279724,0.0016022722702473402,RNN
431,0.5839999945163727,0.7305772154331207,0.000561452645342797,RNN
432,0.6360001455545425,0.43273051500320436,0.0010797549039125443,RNN
433,0.5980000777244568,0.5233468555212021,0.0001456388708902523,RNN
434,0.630000057220459,0.527918175816536,0.0002723187208175659,RNN
435,0.5970001244544983,0.518715066075325,0.00016015405708458275,RNN
436,0.612000160932541,0.5021561053991318,0.0003153067664243281,RNN
437,0.6869999746084213,0.4844404878616333,0.0010722235310822725,RNN
438,1.2719999223947525,0.6886024070978165,0.00889424979686737,RNN
439,0.7279999022483826,0.8772868047952652,0.0005824029794894159,RNN
440,0.7480000737905502,0.5256557446718216,0.0012919100699946284,RNN
441,0.8200000276565552,0.5940161193609238,0.0013345510233193636,RNN
442,1.0909999001026154,0.6380472475290299,0.005361493676900864,RNN
443,0.7220001826286316,0.6426786682605744,0.00016442284686490893,RNN
444,0.6159999740123749,0.6824175928831101,0.00011527808965183794,RNN
445,0.6729998914003372,0.6385863078832626,3.094852581853047e-05,RNN
446,0.796999996304512,0.6732388182878495,0.00040026631904765964,RNN
447,1.1660000824928285,0.9003203891515732,0.0018445774912834167,RNN
448,1.428999960064888,1.1115236459970474,0.002633921569213271,RNN
449,3.3379999812841414,1.1799186798334123,0.12170705944299698,RNN
450,0.8939998880624771,1.5134071512222291,0.010026116855442524,RNN
451,0.7509999336004257,1.155809187054634,0.004282339010387659,RNN
452,0.8139999393224716,0.987712322831154,0.0007885726517997682,RNN
453,3.4580000887513163,0.9222445120811463,0.16803313791751862,RNN
454,0.7829999130964279,1.254016249537468,0.005797651596367359,RNN
455,0.6540000418424606,0.8594432433843613,0.0011029700981453061,RNN
456,0.5949998492002487,0.4334565135240555,0.0006819589762017131,RNN
457,0.6220000623464584,0.499097620010376,0.0003947309742216021,RNN
458,0.6070000258684158,0.5363385050296784,0.00013048065011389554,RNN
459,0.6179998805522919,0.5271188031435013,0.00021583760099019855,RNN
460,0.5789998594522476,0.4999003111124039,0.00016350392252206802,RNN
461,0.6499998600482941,0.45903090834617616,0.0009530280949547887,RNN
462,1.1970001087188722,0.695723387002945,0.006566519383341074,RNN
463,0.7310001307725906,0.8606987156867981,0.00043959286995232105,RNN
464,0.707000146150589,0.5869246366024018,0.0003767810412682593,RNN
465,0.8609999552965164,0.6619115452766419,0.0010357910068705678,RNN
466,0.6940000162124634,0.6706128348112107,1.429341318726074e-05,RNN
467,0.5929999426603317,0.5837179280519486,2.2514623196912e-06,RNN
468,0.6099998856782913,0.666955557346344,8.477232768200338e-05,RNN
469,0.6910001564025879,0.7150086214542389,1.5062913007568568e-05,RNN
470,0.6220000623464584,0.6874922082424164,0.00011208786600036547,RNN
471,0.7780001467466354,0.8451227474212647,0.00011773828737204894,RNN
472,0.8660000903606415,0.9768957191705704,0.0003213727322872728,RNN
473,1.04600015938282,1.0463917340040207,4.006906806353072e-09,RNN
474,0.8990000231266022,1.1181660346984863,0.0012552394764497876,RNN
475,0.8180001211166382,1.0291108306646348,0.0011646641651168466,RNN
476,0.8030000846385956,0.982287428855896,0.0008400002843700349,RNN
477,0.8769999450445175,0.978230465054512,0.00026779540348798037,RNN
478,0.6040001660585403,0.8617237415313721,0.001735755125992,RNN
479,0.6009999375343323,0.7355412164926529,0.0004730328219011426,RNN
480,0.6019998908042908,0.4649690526723862,0.000490700826048851,RNN
481,0.5999999842643738,0.49990879154205325,0.00026180135319009423,RNN
482,0.6130001142024994,0.4887548142671585,0.0004034039156977087,RNN
483,0.6499998600482941,0.4917270205020905,0.0006546255317516625,RNN
484,0.6460000469684601,0.51980166721344,0.00041618625982664526,RNN
485,0.6949999694824219,0.5239928430318832,0.000764202733989805,RNN
486,1.0829999052286148,0.7290197660923005,0.003274447051808238,RNN
487,0.6130001142024994,0.9024884294271469,0.002189990598708391,RNN
488,0.6200001558065414,0.6294440360069276,2.3306718048843322e-06,RNN
489,0.5680000047683716,0.7005446956157685,0.00045909741311334074,RNN
490,0.6009999375343323,0.7310373709201813,0.0004418928292579949,RNN
491,0.6009999375343323,0.7016825480461121,0.00026490434538573027,RNN
492,0.5839999945163727,0.7445105613470078,0.0006732671754434705,RNN
493,0.6040001660585403,0.7344785817861558,0.0004448950057849288,RNN
494,0.5990000309944153,0.7289224255084992,0.0004411113040987402,RNN
495,0.8299999290704727,0.8474500722885132,7.957527486723848e-06,RNN
496,0.7480000737905502,1.0023554438352584,0.0016906822565943003,RNN
497,1.762999838232994,1.008991195678711,0.014857057482004166,RNN
498,2.4789999325275422,1.1618918673992158,0.04533388838171959,RNN
499,1.1769999371767044,1.356145695090294,0.0008386740810237825,RNN
500,0.8670000436306,1.1490189439058305,0.002078435616567731,RNN
501,0.9930000550746918,1.003487396836281,2.8741603728121845e-06,RNN
502,0.6590001769065857,0.9021676479578018,0.001545222825370729,RNN
503,0.6479999535083771,0.7545156247615814,0.00029648805502802134,RNN
504,0.6530000885725021,0.5107176522016525,0.0005290330154821277,RNN
505,0.6569999016523361,0.5505712469816209,0.0002960038254968822,RNN
506,0.640999911904335,0.5177696825265885,0.0003968393139075488,RNN
507,0.6440001404285431,0.5435741550922394,0.0002635556738823652,RNN
508,0.6860000213384628,0.5547561546564103,0.00045013026101514697,RNN
509,1.1510000460147858,0.5635440920591355,0.00901842676103115,RNN
510,0.6210001090764999,0.8195929670333862,0.0010306410258635879,RNN
511,0.6050001193284988,0.8374439027309418,0.0014119393890723586,RNN
512,0.5999999842643738,0.6049875830411912,6.50074582608795e-07,RNN
513,0.5990000309944153,0.7423307222127915,0.0005368569400161505,RNN
514,0.6200001558065414,0.76014921104908,0.0005132873193360865,RNN
515,0.6169999272823334,0.7012441467046738,0.00018546433420851827,RNN
516,0.5900000828504562,0.7616461912393571,0.000769924430642277,RNN
517,0.6019998908042908,0.7762867312431335,0.0007937968475744128,RNN
518,0.5890001295804977,0.8011878536939622,0.0011765778763219714,RNN
519,0.7800000532865524,0.920252717256546,0.0005140465218573809,RNN
520,1.3710000894069672,1.0436473932266235,0.0028003479819744825,RNN
521,4.560000027894974,1.1503064943552017,0.30381613969802856,RNN
522,1.7279999989271164,1.7572139729261398,2.2302905563265085e-05,RNN
523,0.8340001108646393,1.4628940250873566,0.010335582308471203,RNN
524,0.8239998407363892,1.108072848558426,0.0021088228095322847,RNN
525,0.7080000994205475,0.9688651210069656,0.0017783279763534665,RNN
526,0.631999963760376,0.8380268400907517,0.001109246164560318,RNN
527,0.6719999381303787,0.5261653078794479,0.0005557782133109868,RNN
528,0.6559999483823776,0.5596180218458175,0.000242756781517528,RNN
529,0.6750001666545868,0.49689713287353515,0.0008289394318126142,RNN
530,0.6659998497962952,0.5620902514457703,0.0002821574453264475,RNN
531,0.6670001717805862,0.5511316927671432,0.0003508413501549512,RNN
532,0.7250000424385071,0.5474522924423217,0.0008237786241807044,RNN
533,0.6809998862743378,0.7628902333974839,0.00017524498980492353,RNN
534,0.6579998549222946,0.8639091113805771,0.0011079799151048064,RNN
535,0.8180001211166382,0.6940136586427689,0.00040172485751099885,RNN
536,0.9079999712705612,0.825433770775795,0.00017814956663642079,RNN
537,1.105999936580658,0.8526788102388382,0.0016769610811024904,RNN
538,1.051999879002571,0.8196663411855698,0.0014106003800407052,RNN
539,0.9469999923706055,0.89276580119133,7.686462049605325e-05,RNN
540,0.7320000840425491,0.8904897276163102,0.0006564201903529465,RNN
541,0.7209998606443405,0.8625688347816468,0.0005237407167442143,RNN
542,2.2829998737573622,0.9575249429941177,0.04591168090701103,RNN
543,1.972999980211258,1.3128995597362518,0.011386760510504246,RNN
544,0.5990000309944153,1.3970420140028001,0.01664300076663494,RNN
545,1.2370000830888748,1.1483441966772079,0.00020539757679216564,RNN
546,2.2530001695156097,1.1196914058923721,0.03356422856450081,RNN
547,0.5869998543262482,1.249009108901024,0.011452710255980492,RNN
548,0.5789998594522476,1.0005155593156816,0.004643096122890711,RNN
549,0.5939998959302902,0.8231282000541688,0.0013719480484724045,RNN
550,0.5869998543262482,0.7379326976537705,0.0005953161744400859,RNN
551,0.5800001814365388,0.5279218629598618,7.087516132742167e-05,RNN
552,0.5939998959302902,0.5823699084520341,3.5345869946468156e-06,RNN
553,0.7010000578165054,0.5061042984724045,0.000992624438367784,RNN
554,0.639000005364418,0.5369837551116944,0.0002719686599448323,RNN
555,0.6329999170303345,0.6169870222806931,6.7006953941017855e-06,RNN
556,0.6179998805522919,0.5903658474683762,1.9955779862357304e-05,RNN
557,0.6169999272823334,0.7596820499897003,0.0005320094060152769,RNN
558,0.6099998856782913,0.827683296918869,0.001238314202055335,RNN
559,0.6259998754262924,0.661953578710556,3.378060500836e-05,RNN
560,0.6210001090764999,0.7943647949695587,0.0007854190771467984,RNN
561,0.5980000777244568,0.8420734798908234,0.0015567579539492726,RNN
562,0.6089999324083328,0.7687365678548813,0.0006667902343906462,RNN
563,1.5019998672008514,0.8335027152299881,0.01167829055339098,RNN
564,3.059000113964081,1.0026968733072281,0.11049801856279373,RNN
565,1.421999918460846,1.3172249475717546,0.00028687668964266777,RNN
566,0.5559998281002045,1.2823711191415788,0.013787880539894104,RNN
567,0.5709998645782471,1.114811102986336,0.0077281673438847065,RNN
568,0.5789998594522476,1.04709745323658,0.0057260217145085335,RNN
569,0.5740000931024551,1.0234930990934372,0.0052799042314291,RNN
570,0.5839999945163727,0.9739648089408874,0.003974028863012791,RNN
571,0.5520000150203705,0.9122973368167877,0.003392362268641591,RNN
572,0.5650001449584962,0.8791561864614487,0.002579116728156805,RNN
573,0.5740000931024551,0.8188160859346391,0.0015662451041862369,RNN
574,0.6530000885725021,0.7556538459062576,0.00027537840651348233,RNN
575,0.6079999791383743,0.5172324657440186,0.0002152985252905637,RNN
576,0.563999822974205,0.5677135137319566,3.604056928452337e-07,RNN
577,0.6070000258684158,0.5093795878887176,0.0002490357437636703,RNN
578,0.6249999221563339,0.46801463305950164,0.0006440181168727577,RNN
579,0.6029998440742493,0.5207485256195069,0.00017679334268905222,RNN
580,0.6029998440742493,0.506463426232338,0.00024353564367629588,RNN
581,0.5929999426603317,0.6707898176908493,0.00015813438221812248,RNN
582,0.612000160932541,0.7558441025018692,0.0005407086573541164,RNN
583,0.6230000156164169,0.5035863482952118,0.0003726389550138265,RNN
584,0.5880001763105392,0.6044780198335648,7.095466116879834e-06,RNN
585,0.6259998754262924,0.6963372963666916,0.00012928646174259484,RNN
586,0.6200001558065414,0.6562403501272202,3.4321099519729614e-05,RNN
587,0.6109998389482498,0.7176099010705949,0.0002970137575175613,RNN
588,0.6089999324083328,0.750911810874939,0.0005262809572741389,RNN
589,0.5929999426603317,0.7537321068048477,0.000675127434078604,RNN
590,0.612000160932541,0.9014729901552201,0.0021897563710808754,RNN
591,0.6130001142024994,1.050079246044159,0.004992295987904072,RNN
592,0.6140000674724579,1.0070971101522446,0.0040381248109042645,RNN
593,0.9130001063346863,0.9295351005792618,7.144770279410295e-06,RNN
594,1.506000048995018,0.9467761827707291,0.008172436617314816,RNN
595,1.051999879002571,1.0672421607971192,6.071278221497778e-06,RNN
596,3.711000064909458,1.0522015657424928,0.18473577499389648,RNN
597,3.9630000877976417,1.3431437215805053,0.1793639361858368,RNN
598,0.9079999712705612,1.4036925144195558,0.006421033758670092,RNN
599,0.5919999893903732,0.6411923807859421,6.323769775917754e-05,RNN
600,0.6259998754262924,0.562413982629776,0.00010565784032223746,RNN
601,0.6310000104904175,0.5325779875516892,0.0002531423233449459,RNN
602,0.6130001142024994,0.5202972192764282,0.00022457777231466025,RNN
603,0.6150000207424164,0.5123587996959686,0.0002753111475612968,RNN
604,0.6760001199245453,0.45763606202602386,0.001246070140041411,RNN
605,1.1590000408887864,0.6621814441680909,0.006450239568948746,RNN
606,0.631999963760376,0.9108903229236603,0.002032577758654952,RNN
607,0.6889998811483383,0.5479253529310226,0.0005200886516831815,RNN
608,0.6440001404285431,0.6402340922355652,3.7063966829009587e-07,RNN
609,0.6130001142024994,0.6645423220396042,6.942345498828217e-05,RNN
610,0.6070000258684158,0.563868929386139,4.8613979743095115e-05,RNN
611,0.6220000623464584,0.6369551156759262,5.844617589900736e-06,RNN
612,0.6099998856782913,0.6573262138366699,5.853097900399007e-05,RNN
613,0.6079999791383743,0.6407539794445039,2.803553616104182e-05,RNN
614,0.8500001006126404,0.8058930172920228,5.0838982133427635e-05,RNN
615,0.9130001063346863,0.9936725900173188,0.00017007130372803658,RNN
616,1.0609998271465302,1.05416865670681,1.2194680039101513e-06,RNN
617,1.1030000767707826,1.0938021290302278,2.2108640678197844e-06,RNN
618,2.9180000660419467,1.1280051766633987,0.08373051136732101,RNN
619,2.359000009417534,1.4329370917081834,0.02241099625825882,RNN
620,0.7769998247623444,1.46042695748806,0.012205753475427628,RNN
621,0.8059999444484711,1.0320244113206865,0.0013350301887840033,RNN
622,0.6889998811483383,0.7795347357988358,0.00021419621771201491,RNN
623,0.6109998389482498,0.45251167023181915,0.0006564080249518156,RNN
624,0.6269998286962509,0.48988529241085055,0.0004913004813715816,RNN
625,0.6230000156164169,0.48048676407337193,0.0005307508399710059,RNN
626,0.6150000207424164,0.43584615111351016,0.0008387500420212746,RNN
627,0.6220000623464584,0.4774017312526703,0.000546395021956414,RNN
628,0.6040001660585403,0.4925308177471161,0.00032470657606609166,RNN
629,0.6150000207424164,0.6607382962703705,5.466882430482656e-05,RNN
630,0.6649998965263367,0.8003313302993774,0.0004786053323186934,RNN
631,0.8360000174045563,0.5528546948432923,0.002095072064548731,RNN
632,0.7909999079704285,0.6572959792613984,0.0004671630740631372,RNN
633,0.7589999284744263,0.7189501776695252,4.191599873593077e-05,RNN
634,0.6399999586343765,0.6550479279756546,5.917468570260098e-06,RNN
635,0.6520001353025436,0.6774653906822204,1.694635284366086e-05,RNN
636,0.6169999272823334,0.6554321283102036,3.859852222376503e-05,RNN
637,0.6239999688863754,0.6578733859062195,2.9984594220877625e-05,RNN
638,0.630000057220459,0.7993678797483444,0.0007496214238926768,RNN
639,2.2919998219013213,0.9596542682647705,0.046388883143663406,RNN
640,3.708999974012375,1.2922924844026566,0.1526259332895279,RNN
641,3.5540000272393226,1.6793238075971604,0.09184017777442932,RNN
642,3.491000021517277,1.7321819568872452,0.08083920180797577,RNN
643,5.672000006720424,1.6902912154197693,0.41430404782295227,RNN
644,1.6919998376369476,2.0252836725711822,0.0029027436394244432,RNN
645,1.2070000101327896,1.2971831113100052,0.00021253501472529024,RNN
646,0.7630001102685928,0.8300906327962876,0.00011762577923946083,RNN
647,0.6510001820325851,0.4394344789981842,0.0011696898145601153,RNN
648,0.6920001096725464,0.4915459817647934,0.0010500504868105054,RNN
649,0.716000094294548,0.5386079417467118,0.0008223353652283549,RNN
650,0.707000146150589,0.5337744655609131,0.0007841600454412401,RNN
651,0.718000000834465,0.5054030038118362,0.0011811211006715894,RNN
652,0.877999898314476,0.582324187874794,0.002284606918692589,RNN
653,1.1270000613927842,0.7476674934625626,0.0037602821830660105,RNN
654,0.8110000795125961,0.9113928805589676,0.00026338151656091213,RNN
655,0.7849998196363449,0.6265452039241791,0.0006561300833709538,RNN
656,0.798999902844429,0.6496141848564149,0.0005831742309965193,RNN
657,0.9389999974966049,0.6681055773496628,0.00191769830416888,RNN
658,0.8170001678466797,0.6275134477615356,0.0009382913704030216,RNN
659,0.8990000231266022,0.6668648536205292,0.0014081925619393587,RNN
660,2.090999996781349,0.7150506548881531,0.049474913626909256,RNN
661,3.045000030755997,0.9694049187898636,0.11258108913898468,RNN
662,3.4379999172091487,1.426467261314392,0.10573878884315491,RNN
663,3.254000035107136,1.8100404127836227,0.05448666960000992,RNN
664,3.1719999954700473,1.887207529306412,0.04313662275671959,RNN
665,3.1430000601410866,1.7867715886831284,0.0480668731033802,RNN
666,3.429999922335148,1.6608773982524871,0.08178920298814774,RNN
667,2.7580001685619355,1.6471166106462478,0.032249074429273605,RNN
668,1.4769999293088913,1.424625533223152,7.168333831941709e-05,RNN
