,label,model_output,loss,model
391,-0.9148076176643372,-0.8669155240058899,0.0022936526220291853,RNN
392,-0.8674426078796387,-0.8679778575897217,2.864922521439439e-07,RNN
393,-0.8642095327377319,-0.8601046204566956,1.685030474618543e-05,RNN
394,-0.863239586353302,-0.8162087202072144,0.002211902290582657,RNN
395,-0.8598448038101196,-0.7715204358100891,0.007801194209605455,RNN
396,-0.7054639458656311,-0.7693339586257935,0.004079378675669432,RNN
397,-0.7504041194915771,-0.7518513202667236,2.0943900835845852e-06,RNN
398,-0.7491108775138855,-0.7641979455947876,0.0002276196173625067,RNN
399,-0.807953417301178,-0.777098536491394,0.0009520236635580659,RNN
400,-0.8304235339164734,-0.8003837466239929,0.000902388826943934,RNN
401,-0.7856450080871582,-0.8368436098098755,0.0026212967932224274,RNN
402,-0.9097962975502014,-0.8665452003479004,0.0018706574337556958,RNN
403,-0.8905593156814575,-0.9349655508995056,0.0019719137344509363,RNN
404,-0.9122211337089539,-0.9181545376777649,3.52052811649628e-05,RNN
405,-0.9173941016197205,-0.907548189163208,9.694199252407998e-05,RNN
406,-0.9162625074386597,-0.9056519269943237,0.00011258441372774541,RNN
407,-0.9191723465919495,-0.9083850383758545,0.00011636601993814111,RNN
408,-0.918848991394043,-0.9094700217247009,8.796506881481037e-05,RNN
409,-0.9214354753494263,-0.8665561079978943,0.003011744935065508,RNN
410,-0.8331716656684875,-0.830531895160675,6.968388333916664e-06,RNN
411,-0.7940511107444763,-0.8813142776489258,0.007614860311150551,RNN
412,-0.8278370499610901,-0.8611548542976379,0.0011100760893896222,RNN
413,-0.821209192276001,-0.8550737500190735,0.0011468082666397095,RNN
414,-0.8971871733665466,-0.861994743347168,0.0012385071022436023,RNN
415,-0.9215971827507019,-0.8588725328445435,0.003934381529688835,RNN
416,-0.9207888841629028,-0.8762266635894775,0.001985791604965925,RNN
417,-0.916747510433197,-0.8823885917663574,0.0011805352987721562,RNN
418,-0.9203039407730103,-0.8456693887710571,0.005570316221565008,RNN
419,-0.8797284364700317,-0.7998427152633667,0.00638172822073102,RNN
420,-0.7040090560913086,-0.7838364243507385,0.00637240894138813,RNN
421,-0.8124797940254211,-0.7572773098945618,0.003047314239665866,RNN
422,-0.7248625755310059,-0.7824095487594604,0.0033116540871560574,RNN
423,-0.8486905694007874,-0.777503490447998,0.005067600402981043,RNN
424,-0.8640478253364563,-0.7992636561393738,0.004196988418698311,RNN
425,-0.8459424376487732,-0.8384935855865479,5.548539775190875e-05,RNN
426,-0.5693501234054565,-0.8731955885887146,0.09232206642627716,RNN
427,-0.7746524214744568,-0.8822038769721985,0.011567316018044949,RNN
428,-0.9209505319595337,-0.8853462934494019,0.0012676618061959743,RNN
429,-0.918848991394043,-0.9028325080871582,0.0002565277391113341,RNN
430,-0.9190106987953186,-0.914222002029419,2.2931617422727868e-05,RNN
431,-0.9222437739372253,-0.9130626916885376,8.429227455053478e-05,RNN
432,-0.8753637075424194,-0.9072577953338623,0.0010172328911721706,RNN
433,-0.736178457736969,-0.8557605147361755,0.014299868606030941,RNN
434,-0.6336889863014221,-0.8001629114151001,0.02771356701850891,RNN
435,-0.915939211845398,-0.8200162649154663,0.009201211854815483,RNN
436,-0.9183640480041504,-0.8572856187820435,0.0037305746227502823,RNN
437,-0.920627236366272,-0.8725712299346924,0.002309379866346717,RNN
438,-0.9203039407730103,-0.8846194744110107,0.0012733811745420098,RNN
439,-0.7203362584114075,-0.8751006722450256,0.023952024057507515,RNN
440,-0.9261234998703003,-0.841833233833313,0.007104848977178335,RNN
441,-0.9085030555725098,-0.8657526969909668,0.001827593194320798,RNN
442,-0.908179759979248,-0.8482804298400879,0.003587929764762521,RNN
443,-0.8745554685592651,-0.8086440563201904,0.004344314336776733,RNN
444,-0.9093113541603088,-0.7941112518310547,0.013271063566207886,RNN
445,-0.7305205464363098,-0.7967848777770996,0.004390961490571499,RNN
446,-0.8404461741447449,-0.7852516174316406,0.003046439029276371,RNN
447,-0.8229873776435852,-0.8058484792709351,0.0002937418466899544,RNN
448,-0.8207241892814636,-0.8057637214660645,0.0002238156012026593,RNN
449,-0.8008406162261963,-0.8284978270530701,0.0007649213075637817,RNN
450,-0.9086647033691406,-0.8634536266326904,0.002044041408225894,RNN
451,-0.9194956421852112,-0.9337872862815857,0.00020425108959898353,RNN
452,-0.9204655885696411,-0.9235000610351562,9.208023584506009e-06,RNN
453,-0.9214354753494263,-0.9170587062835693,1.9156106645823456e-05,RNN
454,-0.9146459698677063,-0.9093061089515686,2.8514114092104137e-05,RNN
455,-0.9258002042770386,-0.9135919213294983,0.00014904217096045613,RNN
456,-0.9162625074386597,-0.9160996675491333,2.651682962095947e-08,RNN
457,-0.7386032938957214,-0.8674424290657043,0.016599522903561592,RNN
458,-0.5206918716430664,-0.7902910709381104,0.07268372923135757,RNN
459,-0.8265438079833984,-0.7856813669204712,0.0016697391401976347,RNN
460,-0.8498221635818481,-0.8117186427116394,0.0014518783427774906,RNN
461,-0.8533785939216614,-0.8400043845176697,0.00017886947898659855,RNN
462,-0.755253791809082,-0.8580424189567566,0.010565501637756824,RNN
463,-0.7895247340202332,-0.8312889933586121,0.0017442533280700445,RNN
464,-0.8766569495201111,-0.8249365091323853,0.0026750038377940655,RNN
465,-0.8181377053260803,-0.8539515137672424,0.001282628858461976,RNN
466,-0.8582282662391663,-0.8217634558677673,0.0013296824181452394,RNN
467,-0.6973811984062195,-0.7872627377510071,0.00807869154959917,RNN
468,-0.8031038045883179,-0.75163334608078,0.002649208065122366,RNN
469,-0.6498544812202454,-0.7628744840621948,0.01277352124452591,RNN
470,-0.7048173546791077,-0.7517656683921814,0.0022041441407054663,RNN
471,-0.8132880926132202,-0.7629759311676025,0.002531313570216298,RNN
472,-0.8965405821800232,-0.7894905805587769,0.011459702625870705,RNN
473,-0.7177497744560242,-0.8393104672431946,0.014777001924812794,RNN
474,-0.8831231594085693,-0.8550861477851868,0.0007860740297473967,RNN
475,-0.9178791046142578,-0.9228247404098511,2.445931386318989e-05,RNN
476,-0.9180407524108887,-0.916297435760498,3.0391529435291886e-06,RNN
477,-0.9064015746116638,-0.9283772110939026,0.00048292858991771936,RNN
478,-0.9165858626365662,-0.9200425744056702,1.1948855899390765e-05,RNN
479,-0.9169091582298279,-0.9127468466758728,1.7324837244814262e-05,RNN
480,-0.9191723465919495,-0.9015608429908752,0.00031016505090519786,RNN
481,-0.7298738956451416,-0.8556525707244873,0.015820275992155075,RNN
482,-0.5504364967346191,-0.7900452017784119,0.05741233006119728,RNN
483,-0.8852246999740601,-0.8003822565078735,0.007198240142315626,RNN
484,-0.7856450080871582,-0.8317944407463074,0.002129770116880536,RNN
485,-0.8035887479782104,-0.8264710307121277,0.0005235988646745682,RNN
486,-0.9173941016197205,-0.8450415134429932,0.005234897136688232,RNN
487,-0.8866795897483826,-0.8555954098701477,0.0009662262164056301,RNN
488,-0.9009052515029907,-0.8620384335517883,0.001510629546828568,RNN
489,-0.832686722278595,-0.8679977059364319,0.0012468656059354544,RNN
490,-0.6433882713317871,-0.8281987309455872,0.03415490686893463,RNN
491,-0.6159068942070007,-0.7431819438934326,0.016198938712477684,RNN
492,-0.6383769512176514,-0.717797040939331,0.006307550705969334,RNN
493,-0.8962172865867615,-0.7155659198760986,0.0326349176466465,RNN
494,-0.6645651459693909,-0.779630720615387,0.0132400868460536,RNN
495,-0.8677659034729004,-0.7786600589752197,0.007939851842820644,RNN
496,-0.7989007234573364,-0.8071717619895935,6.841008143965155e-05,RNN
497,-0.8590365052223206,-0.8340436220169067,0.0006246442208066583,RNN
498,-0.8887811303138733,-0.8788449168205261,9.872834198176861e-05,RNN
499,-0.919657289981842,-0.9272130727767944,5.70898519072216e-05,RNN
500,-0.9043000340461731,-0.9195137619972229,0.00023145752493292093,RNN
501,-0.9201422333717346,-0.915718138217926,1.9572617020457983e-05,RNN
502,-0.9172324538230896,-0.9137742519378662,1.1959160474361852e-05,RNN
503,-0.9178791046142578,-0.8994191884994507,0.0003407685144338757,RNN
504,-0.7153249382972717,-0.8940102458000183,0.03192843869328499,RNN
505,-0.8459424376487732,-0.8139435052871704,0.0010239316616207361,RNN
506,-0.6150985956192017,-0.793393075466156,0.03178892284631729,RNN
507,-0.8381829857826233,-0.8139878511428833,0.0005854045157320797,RNN
508,-0.8247656226158142,-0.8198040723800659,2.461698022671044e-05,RNN
509,-0.7444229125976562,-0.8236864805221558,0.0062827132642269135,RNN
510,-0.7932428121566772,-0.8284999132156372,0.0012430631322786212,RNN
511,-0.5606207847595215,-0.8248172402381897,0.0697997659444809,RNN
512,-0.4500485062599182,-0.7728433609008789,0.10419651865959167,RNN
513,-0.7353702187538147,-0.7194628715515137,0.00025304369046352804,RNN
514,-0.3312318027019501,-0.7304470539093018,0.15937282145023346,RNN
515,-0.6267377734184265,-0.6353728175163269,7.456398452632129e-05,RNN
516,-0.31878435611724854,-0.6726881861686707,0.12524792551994324,RNN
517,-0.5355641841888428,-0.6485878229141235,0.01277434267103672,RNN
518,-0.7704493999481201,-0.6840196847915649,0.007470095530152321,RNN
519,-0.7352085113525391,-0.769558846950531,0.001179945538751781,RNN
520,-0.6335273385047913,-0.7889247536659241,0.024148356169462204,RNN
521,-0.358066588640213,-0.7984192371368408,0.19391044974327087,RNN
522,-0.718881368637085,-0.7793347835540771,0.0036546154879033566,RNN
523,-0.8750404119491577,-0.8617900609970093,0.0001755717967171222,RNN
524,-0.9186873435974121,-0.8964625000953674,0.0004939436912536621,RNN
525,-0.9141610264778137,-0.9081598520278931,3.6014094803249463e-05,RNN
526,-0.9207888841629028,-0.9029946327209473,0.00031663538538850844,RNN
527,-0.9198189377784729,-0.8989827632904053,0.0004341461753938347,RNN
528,-0.8021338582038879,-0.8960922956466675,0.008828188292682171,RNN
529,-0.7495958805084229,-0.8450125455856323,0.009104340337216854,RNN
530,-0.5990947484970093,-0.793965756893158,0.03797471150755882,RNN
531,-0.8343032598495483,-0.8034625053405762,0.0009511521202512085,RNN
532,-0.8367280960083008,-0.811032235622406,0.0006602772627957165,RNN
533,-0.6886518001556396,-0.8151990175247192,0.01601419784128666,RNN
534,-0.5914969444274902,-0.8027675151824951,0.04463525488972664,RNN
535,-0.6679599285125732,-0.7616128921508789,0.008770877495408058,RNN
536,-0.6925315260887146,-0.7593372464179993,0.0044630044139921665,RNN
537,-0.8161978721618652,-0.7688115239143372,0.0022454659920185804,RNN
538,-0.8697057962417603,-0.7723132967948914,0.00948529876768589,RNN
539,-0.8763336539268494,-0.7647424340248108,0.01245260052382946,RNN
540,-0.8732622265815735,-0.7779166102409363,0.009090786799788475,RNN
541,-0.42289039492607117,-0.790005624294281,0.1347735971212387,RNN
542,-0.7547688484191895,-0.7191134691238403,0.0012713060714304447,RNN
543,-0.7158098816871643,-0.7571030259132385,0.0017051238100975752,RNN
544,-0.8055286407470703,-0.7782944440841675,0.0007417014567181468,RNN
545,-0.8588748574256897,-0.8223878145217896,0.0013313043164089322,RNN
546,-0.8852246999740601,-0.8617744445800781,0.0005499144899658859,RNN
547,-0.8895893692970276,-0.9198206663131714,0.0009139313478954136,RNN
548,-0.9144843220710754,-0.9117187261581421,7.648521204828285e-06,RNN
549,-0.9128677845001221,-0.919885516166687,4.924855602439493e-05,RNN
550,-0.9136760234832764,-0.9108476638793945,7.999617992027197e-06,RNN
551,-0.9144843220710754,-0.9092242121696472,2.7668756956700236e-05,RNN
552,-0.8698674440383911,-0.9097967147827148,0.0015943467151373625,RNN
553,-0.6967345476150513,-0.850303053855896,0.02358328551054001,RNN
554,-0.4482702910900116,-0.7667253017425537,0.10141359269618988,RNN
555,-0.8676042556762695,-0.7653282284736633,0.0104603860527277,RNN
556,-0.808761715888977,-0.8127979040145874,1.6290814528474584e-05,RNN
557,-0.7504041194915771,-0.8355224132537842,0.007245123852044344,RNN
558,-0.9057549238204956,-0.8424162864685059,0.004011782817542553,RNN
559,-0.9094730019569397,-0.8567504286766052,0.002779669826850295,RNN
560,-0.7584869265556335,-0.8712707757949829,0.012720196507871151,RNN
561,-0.8947623372077942,-0.8472326397895813,0.0022590721491724253,RNN
562,-0.8852246999740601,-0.8228775858879089,0.0038871625438332558,RNN
563,-0.7053022980690002,-0.7768036127090454,0.0051124379970133305,RNN
564,-0.7321370840072632,-0.7544519901275635,0.0004979550139978528,RNN
565,-0.7348852157592773,-0.756574809551239,0.0004704384773503989,RNN
566,-0.7348852157592773,-0.7497143149375916,0.00021990218374412507,RNN
567,-0.7363401055335999,-0.7629896402359009,0.0007101977244019508,RNN
568,-0.8574199676513672,-0.7769266366958618,0.006479176227003336,RNN
569,-0.816521167755127,-0.8338377475738525,0.0002998639247380197,RNN
570,-0.9177173972129822,-0.8748120069503784,0.0018408724572509527,RNN
571,-0.9191723465919495,-0.9427517056465149,0.0005559861892834306,RNN
572,-0.9169091582298279,-0.9250849485397339,6.684354593744501e-05,RNN
573,-0.9170708060264587,-0.9185121059417725,2.0773454707523342e-06,RNN
574,-0.9201422333717346,-0.9136314392089844,4.239044210407883e-05,RNN
575,-0.8100549578666687,-0.9067058563232422,0.009341396391391754,RNN
576,-0.8063368797302246,-0.8822705745697021,0.005765926092863083,RNN
577,-0.7668929696083069,-0.8185032606124878,0.0026636221446096897,RNN
578,-0.6254445314407349,-0.7714982628822327,0.02133169211447239,RNN
579,-0.8921758532524109,-0.8157222270965576,0.005845156963914633,RNN
580,-0.8674426078796387,-0.8524659872055054,0.00022429916134569794,RNN
581,-0.7727125883102417,-0.8604965806007385,0.007706029340624809,RNN
582,-0.8089233636856079,-0.867569625377655,0.0034393840469419956,RNN
583,-0.89201420545578,-0.8610263466835022,0.0009602474165149033,RNN
584,-0.7175881266593933,-0.8687888979911804,0.022861672565340996,RNN
585,-0.8839314579963684,-0.8339476585388184,0.0024983801413327456,RNN
586,-0.858551561832428,-0.8109255433082581,0.00226823752745986,RNN
587,-0.7062722444534302,-0.7708957195281982,0.004176193382591009,RNN
588,-0.7832201719284058,-0.7420880198478699,0.0016918539768084884,RNN
589,-0.7668929696083069,-0.7640419602394104,8.128254194161855e-06,RNN
590,-0.7209828495979309,-0.7653329372406006,0.001966930227354169,RNN
591,-0.7221144437789917,-0.7698467969894409,0.0022783775348216295,RNN
592,-0.8301002383232117,-0.7773311138153076,0.002784580457955599,RNN
593,-0.8341416120529175,-0.8199143409729004,0.00020241524907760322,RNN
594,-0.9180407524108887,-0.8750637173652649,0.0018470255890861154,RNN
595,-0.9172324538230896,-0.9397409558296204,0.0005066326702944934,RNN
596,-0.9183640480041504,-0.9253290891647339,4.851179983234033e-05,RNN
597,-0.9233753681182861,-0.9194303154945374,1.5563440683763474e-05,RNN
598,-0.9199805855751038,-0.9159414172172546,1.63148815772729e-05,RNN
599,-0.9169091582298279,-0.9069546461105347,9.909231448546052e-05,RNN
600,-0.8803750276565552,-0.9065420627593994,0.0006847137119621038,RNN
601,-0.7334303259849548,-0.8463991284370422,0.012761950492858887,RNN
602,-0.5898803472518921,-0.7793887853622437,0.03591344878077507,RNN
603,-0.8545101881027222,-0.8130940198898315,0.0017152989748865366,RNN
604,-0.8351115584373474,-0.8377189636230469,6.798562026233412e-06,RNN
605,-0.9109278917312622,-0.8511250019073486,0.0035763855557888746,RNN
606,-0.8827998638153076,-0.8753525614738464,5.5462311138398945e-05,RNN
607,-0.9041383862495422,-0.8601897954940796,0.001931478618644178,RNN
608,-0.9207888841629028,-0.8729833960533142,0.002285364782437682,RNN
609,-0.9177173972129822,-0.8800964951515198,0.0014153323136270046,RNN
610,-0.881506621837616,-0.8475826382637024,0.0011508367024362087,RNN
611,-0.859359860420227,-0.7870261073112488,0.00523217162117362,RNN
612,-0.6820239424705505,-0.7751493453979492,0.008672340773046017,RNN
613,-0.5785645246505737,-0.7462877035140991,0.028131064027547836,RNN
614,-0.8031038045883179,-0.7304736375808716,0.005275140982121229,RNN
615,-0.8483672738075256,-0.7778493165969849,0.004972782451659441,RNN
616,-0.8562883734703064,-0.8093299865722656,0.002205090131610632,RNN
617,-0.8658260703086853,-0.8484148979187012,0.00030314893228933215,RNN
618,-0.8845781087875366,-0.8796401619911194,2.438331830489915e-05,RNN
619,-0.9130294322967529,-0.9284020662307739,0.0002363178791711107,RNN
620,-0.9193339943885803,-0.9269613027572632,5.817583223688416e-05,RNN
621,-0.9190106987953186,-0.9258732795715332,4.709501445177011e-05,RNN
622,-0.918848991394043,-0.9184474349021912,1.6124761259561637e-07,RNN
623,-0.9232137203216553,-0.9101136922836304,0.00017161073628813028,RNN
624,-0.8988037705421448,-0.9056789875030518,4.726860788650811e-05,RNN
625,-0.7772389054298401,-0.8531399965286255,0.005760975647717714,RNN
626,-0.606207549571991,-0.7992767691612244,0.03727572411298752,RNN
627,-0.8760103583335876,-0.8161630034446716,0.003581705968827009,RNN
628,-0.8955706357955933,-0.8401690721511841,0.003069333266466856,RNN
629,-0.8764953017234802,-0.8569585084915161,0.00038168628816492856,RNN
630,-0.7484642863273621,-0.8750730156898499,0.01602976955473423,RNN
631,-0.8273521065711975,-0.8320568799972534,2.213489278801717e-05,RNN
632,-0.7452311515808105,-0.8292056322097778,0.007051713299006224,RNN
633,-0.8831231594085693,-0.8159094452857971,0.004517683293670416,RNN
634,-0.8866795897483826,-0.8030470609664917,0.006994399707764387,RNN
635,-0.7344002723693848,-0.7767424583435059,0.001792860683053732,RNN
636,-0.8076301217079163,-0.7539646029472351,0.0028799879364669323,RNN
637,-0.7940511107444763,-0.7653090953826904,0.0008261034381575882,RNN
638,-0.7814419865608215,-0.7796584963798523,3.1808372114028316e-06,RNN
639,-0.7730358839035034,-0.7936241626739502,0.00042387720895931125,RNN
640,-0.8444875478744507,-0.797147810459137,0.002241050824522972,RNN
641,-0.9010668992996216,-0.830632746219635,0.004960970021784306,RNN
642,-0.9190106987953186,-0.8849310874938965,0.0011614199029281735,RNN
643,-0.9183640480041504,-0.9381768107414246,0.00039254556759260595,RNN
644,-0.919657289981842,-0.9220383167266846,5.669288384524407e-06,RNN
645,-0.9025218486785889,-0.9188217520713806,0.00026568686007522047,RNN
646,-0.9162625074386597,-0.9077430367469788,7.258138066390529e-05,RNN
647,-0.8802133798599243,-0.9070402979850769,0.000719683535862714,RNN
648,-0.7423213720321655,-0.8983367681503296,0.024340804666280746,RNN
649,-0.5575492978096008,-0.8168826103210449,0.06725376844406128,RNN
