,label,model_output,loss,model
1587,-0.9027165770530701,-0.8761314749717712,0.000706767663359642,GRU
1588,-0.8906195759773254,-0.8838549256324768,4.576049468596466e-05,GRU
1589,-0.8986886143684387,-0.8849965333938599,0.00018747308058664203,GRU
1590,-0.8876423835754395,-0.8924536108970642,2.3147907995735295e-05,GRU
1591,-0.9168002009391785,-0.8930476307868958,0.0005641845637001097,GRU
1592,-1.0,-0.9133276343345642,0.0075120991095900536,GRU
1593,-1.0,-0.9811368584632874,0.0003558181051630527,GRU
1594,-0.9999424815177917,-1.0028380155563354,8.384117791138124e-06,GRU
1595,-0.9993334412574768,-0.9800114631652832,0.00037333884392865,GRU
1596,-1.0,-0.9591236114501953,0.0016708791954442859,GRU
1597,-0.9781714677810669,-0.9684078693389893,9.532785770716146e-05,GRU
1598,-0.9694594144821167,-0.9469766616821289,0.0005054741632193327,GRU
1599,-0.9558358788490295,-0.9387558698654175,0.00029172669746913016,GRU
1600,-0.8365775942802429,-0.93227219581604,0.009157456457614899,GRU
1601,-0.8275361657142639,-0.886519193649292,0.0034789976198226213,GRU
1602,-0.8027566075325012,-0.8788096904754639,0.0057840715162456036,GRU
1603,-0.8182255625724792,-0.8714756369590759,0.0028355703689157963,GRU
1604,-0.5975068807601929,-0.877727210521698,0.0785234346985817,GRU
1605,-0.7265411019325256,-0.7989895939826965,0.005248784087598324,GRU
1606,-0.26953285932540894,-0.8433103561401367,0.32922062277793884,GRU
1607,-0.532572865486145,-0.6837705373764038,0.022860735654830933,GRU
1608,-0.888886570930481,-0.7768346071243286,0.012555642984807491,GRU
1609,-0.9210242033004761,-0.9544878005981445,0.001119812368415296,GRU
1610,-0.9032629132270813,-0.9807766675949097,0.0060083819553256035,GRU
1611,-0.17954742908477783,-0.9676350951194763,0.6210821866989136,GRU
1612,0.14596429467201233,-0.6870405673980713,0.6938970685005188,GRU
1613,-0.3323051929473877,-0.5556361675262451,0.04987672343850136,GRU
1614,-0.9026408195495605,-0.7589786052703857,0.020638830959796906,GRU
1615,-0.9227467775344849,-1.0092412233352661,0.007481289096176624,GRU
1616,-0.8638272881507874,-1.0229215621948242,0.02531098760664463,GRU
1617,-0.9406962990760803,-0.9874197244644165,0.0021830785553902388,GRU
1618,-0.9979716539382935,-1.0059844255447388,6.420450517907739e-05,GRU
1619,-1.0,-1.0356558561325073,0.0012713400647044182,GRU
1620,-1.0,-1.0454381704330444,0.0020646273624151945,GRU
1621,-1.0,-1.032127857208252,0.0010321992449462414,GRU
1622,-1.0,-1.0389559268951416,0.0015175642911344767,GRU
1623,-0.9895418882369995,-1.0319831371307373,0.001801259582862258,GRU
1624,-0.9408243894577026,-1.00179123878479,0.0037169568240642548,GRU
1625,-0.9115096926689148,-0.9634760022163391,0.0027004973962903023,GRU
1626,-0.9101635217666626,-0.9450095295906067,0.0012142442865297198,GRU
1627,-0.906394362449646,-0.9437324404716492,0.0013941320357844234,GRU
1628,-0.9151638746261597,-0.941890299320221,0.0007143017719499767,GRU
1629,-0.9148868322372437,-0.9424764513969421,0.0007611871114932001,GRU
1630,-0.9044522047042847,-0.9395757913589478,0.0012336663203313947,GRU
1631,-0.9025545716285706,-0.9330284595489502,0.00092865782789886,GRU
1632,-0.8847905993461609,-0.9305716156959534,0.002095901407301426,GRU
1633,-0.9173464775085449,-0.8877352476119995,0.0008768249535933137,GRU
1634,-0.9185201525688171,-0.887785017490387,0.0009446485200896859,GRU
1635,-0.9103177785873413,-0.8866851329803467,0.0005585019243881106,GRU
1636,-0.9104562997817993,-0.8834894299507141,0.000727212056517601,GRU
1637,-0.9093819856643677,-0.8850416541099548,0.0005924517172388732,GRU
1638,-0.9132557511329651,-0.8871846199035645,0.0006797038950026035,GRU
1639,-0.9190272092819214,-0.891402542591095,0.0007631222251802683,GRU
1640,-0.9243281483650208,-0.8962873220443726,0.0007862879429012537,GRU
1641,-0.9704474806785583,-0.9024277925491333,0.0046266778372228146,GRU
1642,-1.0,-0.9279733300209045,0.005187841132283211,GRU
1643,-1.0,-0.9613586664199829,0.0014931526966392994,GRU
1644,-1.0,-1.00360107421875,1.2967735528945923e-05,GRU
1645,-1.0,-1.0214972496032715,0.00046213174937292933,GRU
1646,-1.0,-0.9977848529815674,4.906876256427495e-06,GRU
1647,-1.0,-0.9914423227310181,7.323383761104196e-05,GRU
1648,-0.9815512299537659,-0.9652147889137268,0.00026687930221669376,GRU
1649,-0.919628381729126,-0.9189719557762146,4.308950281028956e-07,GRU
1650,-0.919197142124176,-0.8760799765586853,0.0018590899417176843,GRU
1651,-0.9203132390975952,-0.8765259385108948,0.001917327637784183,GRU
1652,-0.9203864336013794,-0.8818863034248352,0.0014822600642219186,GRU
1653,-0.9202426671981812,-0.8816732168197632,0.0014876024797558784,GRU
1654,-0.9201747179031372,-0.8783872723579407,0.0017461905954405665,GRU
1655,-0.9174981117248535,-0.8754672408103943,0.0017665941268205643,GRU
1656,-0.9203916788101196,-0.8733736276626587,0.0022106971591711044,GRU
1657,-0.9134936332702637,-0.8820585012435913,0.0009881674777716398,GRU
1658,-0.913219153881073,-0.8825716376304626,0.0009392702486366034,GRU
1659,-0.9092042446136475,-0.8896690607070923,0.000381623423891142,GRU
1660,-0.9147639870643616,-0.8972063660621643,0.000308270042296499,GRU
1661,-0.9161885380744934,-0.907616376876831,7.348194776568562e-05,GRU
1662,-0.9098943471908569,-0.9147264361381531,2.3349082766799256e-05,GRU
1663,-0.9168838262557983,-0.917145311832428,6.837470323262096e-08,GRU
1664,-0.9923439621925354,-0.9293423891067505,0.00396919809281826,GRU
1665,-1.0,-0.981149435043335,0.0003553438000380993,GRU
1666,-1.0,-0.994774580001831,2.730501364567317e-05,GRU
1667,-1.0,-1.036153793334961,0.0013070967979729176,GRU
1668,-1.0,-1.0319480895996094,0.0010206804145127535,GRU
1669,-0.9990981817245483,-0.9921983480453491,4.7607703891117126e-05,GRU
1670,-1.0,-0.9640150666236877,0.0012949154479429126,GRU
1671,-1.0,-0.9876428246498108,0.0001526997803011909,GRU
1672,-0.9965444207191467,-0.9977412223815918,1.4323342156785657e-06,GRU
1673,-0.9250626564025879,-0.9676846265792847,0.0018166323425248265,GRU
1674,-0.9204230308532715,-0.9155434370040894,2.38104366871994e-05,GRU
1675,-0.9200570583343506,-0.9115889668464661,7.170857134042308e-05,GRU
1676,-0.9203577041625977,-0.9156239628791809,2.240830690425355e-05,GRU
1677,-0.9201642274856567,-0.9164215326309204,1.4007764548296109e-05,GRU
1678,-0.9180496335029602,-0.9147932529449463,1.060401427821489e-05,GRU
1679,-0.9227911829948425,-0.9124691486358643,0.00010654439392965287,GRU
1680,-0.9234551191329956,-0.9141079187393188,8.737015741644427e-05,GRU
1681,-0.9243386387825012,-0.900865375995636,0.000550994067452848,GRU
1682,-0.29109999537467957,-0.9048337936401367,0.37666913866996765,GRU
1683,0.13380713760852814,-0.6367365717887878,0.5937376022338867,GRU
1684,0.129389688372612,-0.46010464429855347,0.34750357270240784,GRU
1685,0.09434277564287186,-0.4919319152832031,0.3437179923057556,GRU
1686,-0.8815258741378784,-0.5426283478736877,0.11485153436660767,GRU
1687,-0.910051167011261,-0.9790345430374146,0.0047587063163518906,GRU
1688,-0.9940037727355957,-0.9880226850509644,3.577340976335108e-05,GRU
1689,-0.9970881342887878,-1.0038784742355347,4.610871837940067e-05,GRU
1690,-1.0,-0.996380090713501,1.310374318563845e-05,GRU
1691,-0.9669318199157715,-0.9993146657943726,0.0010486487299203873,GRU
