,label,model_output,loss,model
401,-0.5130317211151123,-0.5889947414398193,0.005770380608737469,FCN
402,-0.5405887365341187,-0.6080485582351685,0.004550827667117119,FCN
403,-0.541359543800354,-0.6132966876029968,0.005174952559173107,FCN
404,-0.5887652635574341,-0.6397920846939087,0.002603736473247409,FCN
405,-0.6285590529441833,-0.6621149182319641,0.0011259961174800992,FCN
406,-0.6634388566017151,-0.6876330971717834,0.000585361267440021,FCN
407,-0.6617044806480408,-0.6729164719581604,0.0001257087424164638,FCN
408,-0.6964879035949707,-0.6876953840255737,7.730840297881514e-05,FCN
409,-0.7216360569000244,-0.7020690441131592,0.0003828679909929633,FCN
410,-0.7740521430969238,-0.721001923084259,0.002814325736835599,FCN
411,-0.7754010558128357,-0.7148960828781128,0.0036608518566936255,FCN
412,-0.8091246485710144,-0.7338399887084961,0.005667780060321093,FCN
413,-0.8115334510803223,-0.7611967325210571,0.0025337853003293276,FCN
414,-0.7432191371917725,-0.7815794348716736,0.0014715124852955341,FCN
415,-0.6295225620269775,-0.7733069062232971,0.02067393809556961,FCN
416,-0.7083393335342407,-0.7761235237121582,0.004594696220010519,FCN
417,-0.545695424079895,-0.7812467813491821,0.05548444017767906,FCN
418,-0.6725924015045166,-0.7903479933738708,0.013866379857063293,FCN
419,-0.9004673361778259,-0.7799555063247681,0.014523101039230824,FCN
420,-0.6231632828712463,-0.8029298186302185,0.03231600672006607,FCN
421,-0.6037963032722473,-0.8086127042770386,0.04194975644350052,FCN
422,-0.8889049291610718,-0.8169849514961243,0.005172483157366514,FCN
423,-0.9012381434440613,-0.8169730305671692,0.007100609131157398,FCN
424,-0.38488221168518066,-0.8371334075927734,0.20453114807605743,FCN
425,-0.8053668737411499,-0.8306944966316223,0.0006414884701371193,FCN
426,-0.8897721171379089,-0.8520592451095581,0.0014222607715055346,FCN
427,-0.47593581676483154,-0.8524634838104248,0.14177308976650238,FCN
428,-0.5936792492866516,-0.8461619019508362,0.06374748796224594,FCN
429,-0.8606734871864319,-0.8381412029266357,0.0005077038076706231,FCN
430,-0.351544052362442,-0.855635404586792,0.25410813093185425,FCN
431,-0.4314207136631012,-0.8417837023735046,0.16839778423309326,FCN
432,-0.8058486580848694,-0.8294305205345154,0.0005561042344197631,FCN
433,-0.7843618988990784,-0.8322048783302307,0.0022889506071805954,FCN
434,-0.783591091632843,-0.8535926342010498,0.0049002161249518394,FCN
435,-0.7723177671432495,-0.858762264251709,0.007472651079297066,FCN
436,-0.7472659945487976,-0.8724400401115417,0.015668541193008423,FCN
437,-0.6990894675254822,-0.8646852970123291,0.02742197923362255,FCN
438,-0.6694127321243286,-0.8749275803565979,0.04223635420203209,FCN
439,-0.6615117788314819,-0.8598575592041016,0.039341047406196594,FCN
440,-0.19236883521080017,-0.8433616757392883,0.42379170656204224,FCN
441,-0.1040131077170372,-0.8117545247077942,0.5008979439735413,FCN
442,-0.04822469502687454,-0.7901543974876404,0.5504596829414368,FCN
443,-0.02384737692773342,-0.756476640701294,0.5367456078529358,FCN
444,-0.027701498940587044,-0.7237025499343872,0.48441746830940247,FCN
445,-0.02086043171584606,-0.7050147652626038,0.46806713938713074,FCN
446,-0.02047502063214779,-0.7166547179222107,0.4846661686897278,FCN
447,-0.015175603330135345,-0.7064585089683533,0.4778720736503601,FCN
448,-0.010068892501294613,-0.7021554708480835,0.4789838194847107,FCN
449,-0.03637327253818512,-0.6930776238441467,0.4312606155872345,FCN
450,-0.045045044273138046,-0.7146188020706177,0.44832906126976013,FCN
451,-0.04437057301402092,-0.7039593458175659,0.43505731225013733,FCN
452,-0.17849400639533997,-0.6945315003395081,0.2662946581840515,FCN
453,-0.014115720055997372,-0.7010188102722168,0.4718358814716339,FCN
454,0.012092306278645992,-0.7189913988113403,0.5344833731651306,FCN
455,0.004576769191771746,-0.7061654925346375,0.505154550075531,FCN
456,-0.061039648950099945,-0.6937997341156006,0.4003853499889374,FCN
457,-0.2656935155391693,-0.6982520818710327,0.1871069073677063,FCN
458,-0.007081948220729828,-0.7228283882141113,0.5122929811477661,FCN
459,-0.030495736747980118,-0.7051483988761902,0.4551561772823334,FCN
460,-0.041672687977552414,-0.6958414316177368,0.42793673276901245,FCN
461,-0.32186731696128845,-0.7019529342651367,0.14446507394313812,FCN
462,-0.03993833437561989,-0.7222224473953247,0.46551162004470825,FCN
463,-0.041094571352005005,-0.7001669406890869,0.43437641859054565,FCN
464,-0.2123139202594757,-0.6933278441429138,0.23137439787387848,FCN
465,-0.19111624360084534,-0.693632960319519,0.2525230944156647,FCN
466,-0.33208075165748596,-0.7044038772583008,0.13862450420856476,FCN
467,-0.05535481870174408,-0.6928248405456543,0.4063680171966553,FCN
468,-0.3262995481491089,-0.6876581907272339,0.13058006763458252,FCN
469,-0.37033289670944214,-0.6749595403671265,0.09279739111661911,FCN
470,-0.2058582603931427,-0.6751009225845337,0.2201886773109436,FCN
471,-0.32495060563087463,-0.6402467489242554,0.09941165894269943,FCN
472,-0.24883171916007996,-0.6213839054107666,0.1387951374053955,FCN
473,-0.2558654844760895,-0.6063048839569092,0.12280777096748352,FCN
474,-0.2827479839324951,-0.6178395748138428,0.11228637397289276,FCN
475,-0.3622392416000366,-0.5950122475624084,0.054183270782232285,FCN
476,-0.3988533914089203,-0.5761638879776001,0.03143901377916336,FCN
477,-0.258563369512558,-0.5711151361465454,0.09768860787153244,FCN
478,-0.2569253742694855,-0.5701060891151428,0.09808216243982315,FCN
479,-0.2549019753932953,-0.5349149703979492,0.07840728014707565,FCN
480,-0.3210001587867737,-0.5221438407897949,0.04045877978205681,FCN
481,-0.5009875893592834,-0.5102612376213074,8.600055298302323e-05,FCN
482,-0.28139904141426086,-0.5236400365829468,0.0586806982755661,FCN
483,-0.30163317918777466,-0.5002606511116028,0.039452873170375824,FCN
484,-0.41793128848075867,-0.49376019835472107,0.005750023759901524,FCN
485,-0.37900468707084656,-0.48841139674186707,0.01196982804685831,FCN
486,-0.31502625346183777,-0.5096575617790222,0.03788134455680847,FCN
487,-0.4614828824996948,-0.48778751492500305,0.0006919336738064885,FCN
488,-0.3279375731945038,-0.4860861599445343,0.0250109750777483,FCN
489,-0.341812402009964,-0.49344655871391296,0.022992918267846107,FCN
490,-0.4931830167770386,-0.5143862962722778,0.0004495790635701269,FCN
491,-0.3151226043701172,-0.4984201192855835,0.033597979694604874,FCN
492,-0.3791973888874054,-0.49044010043144226,0.012374941259622574,FCN
493,-0.38950714468955994,-0.49904707074165344,0.011998995207250118,FCN
494,-0.20711085200309753,-0.5363927483558655,0.10842657089233398,FCN
495,-0.26376643776893616,-0.5149555206298828,0.06309595704078674,FCN
496,-0.39499926567077637,-0.5233102440834045,0.016463706269860268,FCN
497,-0.4901960790157318,-0.5440639853477478,0.0029017513152211905,FCN
498,-0.5088885426521301,-0.5835381746292114,0.005572567693889141,FCN
499,-0.5784554481506348,-0.5883682370185852,9.826338646234944e-05,FCN
500,-0.607361376285553,-0.6181192398071289,0.00011573162919376045,FCN
501,-0.639735996723175,-0.6393460631370544,1.5204820158487564e-07,FCN
502,-0.6408922076225281,-0.6680235862731934,0.0007361117168329656,FCN
503,-0.4233270585536957,-0.6526844501495361,0.05260481312870979,FCN
504,-0.6997639536857605,-0.6549366116523743,0.002009490504860878,FCN
505,-0.4917377233505249,-0.6656196117401123,0.030234910547733307,FCN
506,-0.7317531704902649,-0.6751059293746948,0.003208909882232547,FCN
507,-0.5572577714920044,-0.6609848141670227,0.010759299620985985,FCN
508,-0.5114901065826416,-0.6658467650413513,0.023825978860259056,FCN
509,-0.6584284901618958,-0.6731340289115906,0.00021625286899507046,FCN
510,-0.703521728515625,-0.6833131313323975,0.0004083873936906457,FCN
511,-0.5534036755561829,-0.6752274036407471,0.014841021038591862,FCN
512,-0.4907741844654083,-0.6867223381996155,0.038395680487155914,FCN
513,-0.4496314525604248,-0.6930055022239685,0.059230927377939224,FCN
514,-0.33468228578567505,-0.6878849864006042,0.12475214898586273,FCN
515,-0.537023663520813,-0.6613717675209045,0.015462450683116913,FCN
516,-0.1823481172323227,-0.6512343883514404,0.21985432505607605,FCN
517,-0.2123139202594757,-0.6476908922195435,0.18955311179161072,FCN
518,-0.6438791751861572,-0.6355065107345581,7.010150875430554e-05,FCN
519,-0.6530327200889587,-0.6278298497200012,0.0006351846968755126,FCN
520,-0.4886544346809387,-0.6461377143859863,0.0248009841889143,FCN
521,-0.6163222193717957,-0.6532416939735413,0.001363047631457448,FCN
522,-0.37842655181884766,-0.6668122410774231,0.08316630870103836,FCN
523,-0.6679674386978149,-0.6465761065483093,0.00045758907799609005,FCN
524,-0.40733247995376587,-0.6537661552429199,0.060729555785655975,FCN
525,-0.47343066334724426,-0.6388896107673645,0.02737666293978691,FCN
526,-0.7198053598403931,-0.6386405229568481,0.006587730720639229,FCN
527,-0.675482988357544,-0.6363925337791443,0.001528063672594726,FCN
528,-0.8234812617301941,-0.6394540071487427,0.0338660292327404,FCN
529,-0.8353326320648193,-0.6404753923416138,0.03796934336423874,FCN
530,-0.7626824975013733,-0.6665356159210205,0.00924422312527895,FCN
531,-0.7177819609642029,-0.663966715335846,0.0028960807248950005,FCN
532,-0.45194393396377563,-0.6521075367927551,0.0400654673576355,FCN
533,-0.6165149211883545,-0.6226638555526733,3.780939368880354e-05,FCN
534,-0.4319988489151001,-0.6103099584579468,0.03179485350847244,FCN
535,-0.6507202386856079,-0.5840457677841187,0.0044454848393797874,FCN
536,-0.06499012559652328,-0.5676853656768799,0.252702534198761,FCN
537,-0.031073855236172676,-0.5288366675376892,0.24776780605316162,FCN
538,-0.04726116359233856,-0.5050793886184692,0.20959751307964325,FCN
539,-0.0394565686583519,-0.47363847494125366,0.18851391971111298,FCN
540,-0.016235487535595894,-0.44336870312690735,0.182442769408226,FCN
541,0.012381365522742271,-0.4233727753162384,0.18988168239593506,FCN
542,0.014115720055997372,-0.432354211807251,0.19933539628982544,FCN
543,-0.002167943399399519,-0.41142189502716064,0.16748879849910736,FCN
544,0.012381365522742271,-0.3954862654209137,0.16635601222515106,FCN
545,0.013826660811901093,-0.3846544921398163,0.15878723561763763,FCN
546,-0.003131473669782281,-0.39995360374450684,0.1574677973985672,FCN
547,-0.01690995879471302,-0.3856886923313141,0.13599775731563568,FCN
548,-0.02143855020403862,-0.3727617859840393,0.12342802435159683,FCN
549,-0.009490774013102055,-0.3734567165374756,0.1324712038040161,FCN
550,-0.013537601567804813,-0.3865716755390167,0.13915440440177917,FCN
551,-0.03801127150654793,-0.3726263642311096,0.11196725070476532,FCN
552,-0.04128727689385414,-0.3658539950847626,0.10534355789422989,FCN
553,-0.027508791536092758,-0.3668234050273895,0.11513440310955048,FCN
554,-0.2821698784828186,-0.38708385825157166,0.011006942950189114,FCN
555,-0.009009009227156639,-0.37451931834220886,0.13359779119491577,FCN
556,-0.04523774981498718,-0.36475446820259094,0.10209093242883682,FCN
557,-0.4577251076698303,-0.36754360795021057,0.00813270267099142,FCN
558,-0.1264633685350418,-0.40173235535621643,0.07577300816774368,FCN
559,-0.25201135873794556,-0.3848966062068939,0.01765848882496357,FCN
560,-0.032711856067180634,-0.3885036110877991,0.12658776342868805,FCN
561,-0.2804355025291443,-0.38305121660232544,0.010529984720051289,FCN
562,-0.22589969635009766,-0.4077080190181732,0.03305426612496376,FCN
563,-0.29691189527511597,-0.3999207615852356,0.010610826313495636,FCN
564,-0.39605915546417236,-0.4102122485637665,0.00020031003805343062,FCN
565,-0.03830033168196678,-0.4124022424221039,0.13995224237442017,FCN
566,-0.32658863067626953,-0.423748642206192,0.009440068155527115,FCN
567,-0.40887412428855896,-0.3986901640892029,0.00010371304233558476,FCN
568,-0.2576962113380432,-0.3901077210903168,0.01753280870616436,FCN
569,-0.3018258810043335,-0.3849882483482361,0.00691597955301404,FCN
570,-0.3537601828575134,-0.40065398812294006,0.0021990290842950344,FCN
571,-0.2804355025291443,-0.39179089665412903,0.012400023639202118,FCN
572,-0.3500024080276489,-0.37584617733955383,0.0006679004291072488,FCN
573,-0.11162499338388443,-0.3897199332714081,0.07733680307865143,FCN
574,-0.45945945382118225,-0.40756216645240784,0.0026933285407721996,FCN
575,-0.3190730810165405,-0.3971482217311859,0.006095727439969778,FCN
576,-0.3284193277359009,-0.3774372637271881,0.0024027579929679632,FCN
577,-0.35761430859565735,-0.38130441308021545,0.0005612210370600224,FCN
578,-0.41253551840782166,-0.39735546708106995,0.00023043395776767284,FCN
579,-0.481427937746048,-0.3801083266735077,0.010265663266181946,FCN
580,-0.4500168561935425,-0.3730078637599945,0.005930385086685419,FCN
581,-0.04244351387023926,-0.3835580050945282,0.11635909974575043,FCN
582,-0.4309389591217041,-0.38872742652893066,0.001781813451088965,FCN
583,-0.2731126844882965,-0.3709886372089386,0.009579702280461788,FCN
584,-0.48836538195610046,-0.35250845551490784,0.01845710538327694,FCN
585,-0.4821024239063263,-0.359327495098114,0.015073683112859726,FCN
586,-0.4468372166156769,-0.38401779532432556,0.003946279641240835,FCN
587,-0.07125306874513626,-0.3796173632144928,0.09508854150772095,FCN
588,-0.28833645582199097,-0.3650648593902588,0.005887248087674379,FCN
589,-0.3387291133403778,-0.3715565502643585,0.0010776405688375235,FCN
590,-0.31926578283309937,-0.3920205235481262,0.005293252412229776,FCN
591,-0.3009587228298187,-0.39365944266319275,0.008593423292040825,FCN
592,-0.48672735691070557,-0.3972373902797699,0.008008453994989395,FCN
593,-0.3166642487049103,-0.40748217701911926,0.00824789609760046,FCN
594,-0.4948210120201111,-0.429747998714447,0.004234496969729662,FCN
595,-0.4874981939792633,-0.43778207898139954,0.0024716921616345644,FCN
596,-0.5239196419715881,-0.44131144881248474,0.006824113428592682,FCN
597,-0.5270029306411743,-0.4505341947078705,0.005847467575222254,FCN
598,-0.5249795317649841,-0.45415690541267395,0.005015844479203224,FCN
599,-0.49462831020355225,-0.45210206508636475,0.0018084815237671137,FCN
600,-0.5139952898025513,-0.4437684118747711,0.004931814502924681,FCN
601,-0.3531820476055145,-0.43663761019706726,0.00696483114734292,FCN
602,-0.5243050456047058,-0.43019604682922363,0.008856503292918205,FCN
603,-0.5910776853561401,-0.4210452139377594,0.028911041095852852,FCN
604,-0.5127426981925964,-0.4086918532848358,0.010826578363776207,FCN
605,-0.3934576213359833,-0.4008847773075104,5.5162647186079994e-05,FCN
606,-0.44664451479911804,-0.3869616985321045,0.003562038531526923,FCN
607,-0.5766247510910034,-0.37565532326698303,0.04038871079683304,FCN
608,-0.5088885426521301,-0.3648177683353424,0.02075638808310032,FCN
609,-0.5084068179130554,-0.34743407368659973,0.025912225246429443,FCN
610,-0.2838078737258911,-0.3347565531730652,0.002595767844468355,FCN
611,-0.5189092755317688,-0.312284916639328,0.04269362613558769,FCN
612,-0.5023365616798401,-0.29169753193855286,0.04436879977583885,FCN
613,-0.8000674247741699,-0.2686418890953064,0.2824130952358246,FCN
614,-0.5419376492500305,-0.27893802523612976,0.06916879862546921,FCN
615,-0.6752902865409851,-0.26127874851226807,0.17140555381774902,FCN
616,-0.7450498342514038,-0.26999086141586304,0.22568102180957794,FCN
617,-0.6526473164558411,-0.25711625814437866,0.15644481778144836,FCN
618,-0.6550561189651489,-0.24452349543571472,0.16853703558444977,FCN
619,-0.677699089050293,-0.24700631201267242,0.1854962855577469,FCN
620,-0.6393505930900574,-0.24083177745342255,0.15881723165512085,FCN
621,-0.2986462414264679,-0.21443746984004974,0.007091117091476917,FCN
622,-0.32774487137794495,-0.1937183141708374,0.017963118851184845,FCN
623,-0.4607120454311371,-0.14443989098072052,0.10002806782722473,FCN
624,-0.522956132888794,-0.11786201596260071,0.164101243019104,FCN
625,-0.4655297100543976,-0.09429341554641724,0.1378163844347,FCN
626,-0.41947296261787415,-0.08898709714412689,0.10922091454267502,FCN
627,-0.5751794576644897,-0.08086006343364716,0.24435165524482727,FCN
628,-0.36137205362319946,-0.06968843936920166,0.08507932722568512,FCN
629,-0.5147660970687866,-0.04569341614842415,0.22002917528152466,FCN
630,-0.25345665216445923,-0.03880714997649193,0.046074409037828445,FCN
631,-0.057474587112665176,-0.01750217005610466,0.0015977941220626235,FCN
632,-0.15989786386489868,0.011353392153978348,0.029326992109417915,FCN
633,-0.4533892273902893,0.02745194360613823,0.2312082201242447,FCN
634,-0.32514333724975586,0.027743440121412277,0.12452907115221024,FCN
635,-0.3027894198894501,0.043843600898981094,0.12015444785356522,FCN
636,-0.4657224118709564,0.061814550310373306,0.27829527854919434,FCN
637,-0.3062581419944763,0.0694507509469986,0.14115716516971588,FCN
638,-0.510141134262085,0.07016289234161377,0.3367527723312378,FCN
639,-0.32514333724975586,0.07595033943653107,0.16087612509727478,FCN
640,-0.47131088376045227,0.0922396332025528,0.3175891935825348,FCN
641,-0.25470924377441406,0.0841541439294815,0.11482838541269302,FCN
642,-0.4948210120201111,0.10529196262359619,0.36013558506965637,FCN
643,-0.3518331050872803,0.11263525485992432,0.21573086082935333,FCN
644,-0.47391241788864136,0.12566429376602173,0.3594922423362732,FCN
645,-0.4697692394256592,0.11358325183391571,0.34030014276504517,FCN
646,-0.3003805875778198,0.11749008297920227,0.17461590468883514,FCN
647,-0.4949173629283905,0.1282792091369629,0.388374000787735,FCN
648,-0.3221563696861267,0.13652557134628296,0.2103891223669052,FCN
649,-0.4684202969074249,0.12810951471328735,0.35584786534309387,FCN
650,-0.1610541045665741,0.12892067432403564,0.0840853750705719,FCN
651,-0.008141831494867802,0.14675584435462952,0.023993289098143578,FCN
652,-0.034638915210962296,0.16584298014640808,0.04019298776984215,FCN
653,-0.0640265941619873,0.16039243340492249,0.050363898277282715,FCN
654,-0.36195018887519836,0.16361233592033386,0.27621597051620483,FCN
