,label,model_output,loss,model
429,-0.9729999096989637,6.212546486234291,0.4793474078178406,FCN
430,-2.7550001211464408,6.240891746008767,0.7513102293014526,FCN
431,-1.5660001053810124,6.0364778439085915,0.5365882515907288,FCN
432,-0.34999975836277064,6.053358077121897,0.3806680142879486,FCN
433,0.16999988538026745,6.232216790793462,0.3411880135536194,FCN
434,0.505999883592128,6.342860224135219,0.3162928819656372,FCN
435,-0.16400015702843726,6.303137470662592,0.3882889449596405,FCN
436,-0.8600002416968351,6.530847563788293,0.5071300864219666,FCN
437,-0.5309997794926172,6.6329430496245605,0.476469486951828,FCN
438,0.11799979728460248,6.576462083131073,0.38724789023399353,FCN
439,0.47000006052851606,6.5582518452852945,0.34412482380867004,FCN
440,0.3260001496672624,6.754948704808949,0.38371673226356506,FCN
441,0.471000038430094,6.843523301690815,0.3770107328891754,FCN
442,0.6120000155866139,6.953916624568401,0.37339791655540466,FCN
443,1.0140001018196336,6.779576678961513,0.30861446261405945,FCN
444,1.1739999684095375,6.937306722529231,0.30837151408195496,FCN
445,0.8979998815059654,7.033775206208227,0.34951815009117126,FCN
446,1.2759998794943086,7.228439323768018,0.3289431035518646,FCN
447,1.1390001232475033,7.000002058342098,0.3189147114753723,FCN
448,0.9000001466125243,7.111410978943107,0.358188271522522,FCN
449,1.060000013202428,7.324418334811924,0.3643278181552887,FCN
450,1.269000034183263,7.427557255677877,0.35211846232414246,FCN
451,1.1530001231729976,7.153221685037015,0.33424532413482666,FCN
452,0.8389999480992548,7.185463007800279,0.37393343448638916,FCN
453,0.9639999695271245,7.56740817069262,0.40482479333877563,FCN
454,1.2220001448988906,7.663614983692764,0.385230153799057,FCN
455,1.111000123396515,7.291024702221153,0.35457751154899597,FCN
456,0.8389999480992548,7.229465592458842,0.37913671135902405,FCN
457,0.9710001241415731,7.5894353671818955,0.40666937828063965,FCN
458,1.219999879792332,7.506763207137583,0.36693158745765686,FCN
459,1.0909999467581502,7.13696840982139,0.3393615186214447,FCN
460,0.8249999481737607,7.074752184979616,0.362623929977417,FCN
461,0.8249999481737607,7.392960278198121,0.4004901349544525,FCN
462,1.093999880462884,7.3291426349878295,0.36093053221702576,FCN
463,1.250000144749879,6.95502655982971,0.3021663725376129,FCN
464,0.8470000806152813,6.913207657195626,0.34163734316825867,FCN
465,0.7979999262243501,7.07804966855794,0.36614829301834106,FCN
466,0.9269998592585318,6.994970310583708,0.34183594584465027,FCN
467,1.180000145122408,6.631323537006972,0.27588921785354614,FCN
468,0.9610000358223907,6.669136187314986,0.30249589681625366,FCN
469,0.5120000603049987,6.424407138399778,0.3245334327220917,FCN
470,0.5589999495893709,6.3728269296735505,0.31380149722099304,FCN
471,0.6269999934136861,5.809113320009781,0.2493128478527069,FCN
472,0.7019998825490468,5.741273959303273,0.23575818538665771,FCN
473,0.5739999274164431,5.836984031038357,0.25715500116348267,FCN
474,0.5479998833686106,5.881918237546457,0.2641335725784302,FCN
475,0.5569999937862151,5.3425134395863845,0.2126120626926422,FCN
476,0.5189999056160443,5.267996605040504,0.20937970280647278,FCN
477,0.6940000593364232,5.524098662754519,0.2165922075510025,FCN
478,0.6439999270439141,5.533901686143128,0.22198882699012756,FCN
479,0.557999971687793,5.15297246894054,0.1960183084011078,FCN
480,0.4219998840391629,5.083767456384374,0.20175860822200775,FCN
481,0.5500001484751694,5.352611306443809,0.21413402259349823,FCN
482,0.8149998598545782,5.169015572493894,0.175999253988266,FCN
483,0.627999971315264,4.713892665475606,0.15499037504196167,FCN
484,0.4239998398423188,4.502725200898944,0.15444707870483398,FCN
485,4.511999972738324,4.688397404581307,0.00028887856751680374,FCN
486,7.370000067993996,4.552465209029614,0.07370033860206604,FCN
487,7.53100006713718,4.152389144614338,0.1059759110212326,FCN
488,5.408000006632878,3.9988800099343047,0.018434304744005203,FCN
489,0.557999971687793,4.195952209137379,0.12286971509456635,FCN
490,0.5540000600814812,3.720746038854121,0.0931016281247139,FCN
491,0.6879998826235525,3.0004622347205867,0.04964553192257881,FCN
492,0.7210000812858336,2.521833158329128,0.030107710510492325,FCN
493,0.5469999054670327,2.575026848256587,0.03818372264504433,FCN
494,0.6120000155866139,2.4708621226549137,0.03207932040095329,FCN
495,0.6250000376105301,2.0437363930940617,0.018686769530177116,FCN
496,0.64599988284707,1.8435951308757057,0.013315299525856972,FCN
497,1.4979999224990597,1.9994237317740908,0.0023342142812907696,FCN
498,0.88600014668703,2.037160602748393,0.012302760034799576,FCN
499,0.21099990725517206,1.6592509213536968,0.019472356885671616,FCN
500,-0.3790000454187399,1.4890078539699307,0.03239576518535614,FCN
501,0.5889999052435152,1.571397620007395,0.00895994808524847,FCN
502,0.09199975323677,1.441688763573765,0.016912126913666725,FCN
503,-1.1980001957118516,1.1579666079133741,0.05153106898069382,FCN
504,-1.4449999955594544,0.960407410502433,0.053716547787189484,FCN
505,-1.6160002376735214,0.9264307409971945,0.06001076474785805,FCN
506,-1.607999795854092,0.6081027927100651,0.04559429734945297,FCN
507,-1.9260001918375496,0.39637595292925765,0.050072114914655685,FCN
508,-2.33599979197979,0.17354945123195584,0.058468542993068695,FCN
509,-2.7550001211464408,0.15902394482493337,0.0788346379995346,FCN
510,-2.9600002305209636,-0.20533113354444563,0.07044816762208939,FCN
511,-3.0160002302229407,-0.46088440969586425,0.06061107665300369,FCN
512,-2.977999832749367,-0.665100744247437,0.04966428503394127,FCN
513,-3.04699985447526,-0.6545349400043493,0.053140051662921906,FCN
514,-0.8029999547898774,-0.9571518219411378,0.00022061163326725364,FCN
515,5.839999990525654,-1.1873904703855518,0.45847854018211365,FCN
516,0.6500001037567846,-1.1886969679594044,0.031387098133563995,FCN
517,-3.1940000083446503,-0.8803808615207677,0.0496952123939991,FCN
518,-3.061000163704157,-1.0996658392548566,0.03571363538503647,FCN
519,-3.216999809384346,-1.3671916315257553,0.0317675843834877,FCN
520,-3.147999787658453,-1.5949038897752765,0.02239377796649933,FCN
521,-3.2460000964403153,-1.6257432948648933,0.024372413754463196,FCN
522,-3.07899976593256,-1.8093272366225723,0.014966294169425964,FCN
523,-2.9470002084970477,-1.9186455755233767,0.009817855432629585,FCN
524,-2.8469999439120293,-1.8463731237947945,0.009295550175011158,FCN
525,-2.5129999015033246,-1.660840570598841,0.006741746794432402,FCN
526,-2.3579999244213106,-1.4355885116159919,0.007899146527051926,FCN
527,-2.2539997482299805,-1.0964899119138722,0.012438849546015263,FCN
528,-2.1520001464486125,-1.0598838541805748,0.011073083616793156,FCN
529,-1.762000104337931,-0.8691364456117158,0.0074011823162436485,FCN
530,-1.0280002408027653,-0.6943886834681039,0.0010332680540159345,FCN
531,-0.741000087678433,-0.4824527545869356,0.0006205988465808332,FCN
532,2.4379998733103263,-0.31835430860519465,0.07053437829017639,FCN
533,6.684999972220509,0.027795790076255177,0.4114476144313812,FCN
534,6.0739999809954295,0.45443251095712117,0.29318156838417053,FCN
535,1.7079999213814727,0.6709003532975905,0.0099855437874794,FCN
536,1.1079998803883784,0.7650130276083938,0.0010921587236225605,FCN
537,0.88600014668703,1.0241353557258837,0.00017714936984702945,FCN
538,1.076999946832656,1.1463751535862676,4.4682699808618054e-05,FCN
539,1.1869999904334536,1.0866050547063342,9.357383532915264e-05,FCN
540,8.135000019736585,1.1301064132004968,0.4555477797985077,FCN
541,3.916999975904821,1.446768453359603,0.05665081366896629,FCN
542,2.6820000487565983,1.7289923433363428,0.008431864902377129,FCN
543,6.700000027373432,1.727416133195161,0.22955939173698425,FCN
544,5.892000001295468,1.7332285627424708,0.1605687141418457,FCN
545,5.1420000080484884,2.0390983885675658,0.08938545733690262,FCN
546,1.5910000324696294,2.238834772631525,0.003896361915394664,FCN
547,2.4359999175071705,2.10215174306929,0.0010347343049943447,FCN
548,1.232999901816248,2.1034334963709105,0.007033995818346739,FCN
549,1.3630001220554104,2.364264107182621,0.009307391941547394,FCN
550,1.6929999435544005,2.45858958223462,0.005441553425043821,FCN
551,3.183999935619532,2.266347001016139,0.007817856967449188,FCN
552,2.600999982908367,2.395963375732302,0.0003902955795638263,FCN
553,8.19199999734014,2.5905588279366483,0.2912932336330414,FCN
554,9.168999903768299,2.847962357044219,0.3709433376789093,FCN
555,2.9429998485296953,2.664503064557909,0.0007200641557574272,FCN
556,1.8710000309795132,2.673702366366981,0.005981910042464733,FCN
557,1.6460000542700282,2.710849395751952,0.01052706129848957,FCN
558,2.065000074133276,2.867809428498148,0.005983504932373762,FCN
559,1.1749999463111154,2.6785225505977857,0.020987018942832947,FCN
560,1.0479999690800896,2.6109499640762794,0.02267884835600853,FCN
561,1.060999991104006,2.932647463634609,0.03252212703227997,FCN
562,0.9620000137239687,3.447394671641289,0.057348430156707764,FCN
563,0.9519999254047863,3.3585576308220615,0.053767938166856766,FCN
564,1.0489999469816678,3.391946469210087,0.05096307024359703,FCN
565,0.9789999473541967,3.588348717242478,0.0632113516330719,FCN
566,0.6530000374615185,3.9007958799302567,0.09792830795049667,FCN
567,0.5899998831450932,3.8870683763027176,0.10092221200466156,FCN
568,0.45899999430775573,3.7106305803656565,0.09815970063209534,FCN
569,0.5429999938607208,3.8842786142602552,0.10364686697721481,FCN
570,0.8679999258518212,4.113855044119059,0.09781131893396378,FCN
571,0.611000037685036,3.9916681371405707,0.1061050221323967,FCN
572,0.46299990591406753,3.7592442601546634,0.10087177157402039,FCN
573,0.9760000136494629,4.216229212321339,0.09747253358364105,FCN
574,0.8590001247376196,4.245830475889145,0.10649216920137405,FCN
575,0.5909998610466711,3.941151313513516,0.10419807583093643,FCN
576,0.45099986179172924,3.806949979804455,0.10455908626317978,FCN
577,0.8910000361949197,4.077177691951393,0.09424770623445511,FCN
578,0.5869999494403594,4.123822346277533,0.11613345891237259,FCN
579,0.8539999259263269,3.9770385501384724,0.09054938703775406,FCN
580,0.7640000589638941,3.698050437711178,0.07992192357778549,FCN
581,0.9460000579953186,3.933929852314292,0.08288416266441345,FCN
582,0.5849999936372035,3.8884948835968958,0.10131601244211197,FCN
583,0.574999905318021,3.7017862042114125,0.09076684713363647,FCN
584,0.662000147879123,3.3979618017897,0.0694945752620697,FCN
585,1.0909999467581502,3.5329329916685808,0.05536028742790222,FCN
586,0.4489999059885733,3.470740119233726,0.0847705602645874,FCN
587,0.7520000148415558,3.145490888699888,0.053185638040304184,FCN
588,0.714999904572963,2.889665425553917,0.04390517994761467,FCN
589,0.6409999933391802,2.8339567896574724,0.044646866619586945,FCN
590,0.9509999475032084,2.714247093632816,0.028864044696092606,FCN
591,0.8740001025646917,2.3798848569393147,0.02105301432311535,FCN
592,0.45899999430775573,2.120108661428093,0.025616919621825218,FCN
593,1.1290000349283211,2.2177303828448047,0.011004529893398285,FCN
594,0.5189999056160443,2.1250609182119358,0.023947209119796753,FCN
595,0.59300012615323,1.8605588760077945,0.014916502870619297,FCN
596,-0.8340001976490026,1.6936779366135588,0.05931634083390236,FCN
597,-0.5079999784529214,1.676992255240678,0.0443231500685215,FCN
598,0.21899973046779567,1.5032825153172007,0.015312712639570236,FCN
599,-0.4910000448226934,1.1023108628988258,0.023568496108055115,FCN
600,-0.8369998220503335,1.0133156133890144,0.031785011291503906,FCN
601,-0.2180002009272581,0.9989574401229612,0.013749336823821068,FCN
602,-0.13499986997246802,0.9146162789165966,0.01022802572697401,FCN
603,-0.5560001549422746,0.5134073907881969,0.01061737909913063,FCN
604,-1.192999996900559,0.3947985055744641,0.02340569719672203,FCN
605,-1.4399997967481617,0.25376852598786287,0.026634149253368378,FCN
606,3.2070000459626304,0.003312569916247703,0.09528642892837524,FCN
607,3.46199997832626,-0.27972540661692674,0.1299794465303421,FCN
608,-2.6569998123645786,-0.3785082530081278,0.04819762706756592,FCN
609,-2.1870003009140495,-0.48498285642266326,0.026894211769104004,FCN
610,-1.971999793916941,-0.6137885469198232,0.017126375809311867,FCN
611,-2.370999946445227,-0.9179655552208428,0.01960119791328907,FCN
612,-2.660000055372715,-1.065838563293219,0.023593667894601822,FCN
613,2.4560000941455353,-1.2468231192529207,0.1272907257080078,FCN
614,1.1420000569522373,-1.2195784383118156,0.05177684500813484,FCN
615,-2.350000101208687,-1.1338778886497025,0.013730465434491634,FCN
616,-2.8740002751648426,-1.2179756280779843,0.02546035312116146,FCN
617,-2.8659998333454135,-1.54394862857461,0.016226593405008316,FCN
618,-2.0160000587999822,-1.6912642719149593,0.0009790189797058702,FCN
619,-1.6820000163912776,-1.8846754013895992,0.00038135796785354614,FCN
620,-2.212999726355076,-1.9273363825380805,0.0007575997733511031,FCN
621,-2.096000146746636,-2.112319612890482,2.472536607456277e-06,FCN
622,-2.070000102698803,-1.9140734526216987,0.00022572076704818755,FCN
623,-1.8890000815689567,-1.8169472352564338,4.8198453441727906e-05,FCN
624,-1.62499972948432,-1.7780325369238856,0.00021742020908277482,FCN
625,-1.500999995261431,-1.820211004763842,0.0009459899738430977,FCN
626,0.5719999716132872,-1.6511179274320607,0.0458834245800972,FCN
627,0.644999904945492,-1.616003949314356,0.04746062308549881,FCN
628,-0.003999981135130545,-1.4517143538296227,0.019457928836345673,FCN
629,0.3959998399913304,-1.3323770591020587,0.0277336947619915,FCN
630,0.29699986261129313,-1.0780022289156919,0.017552440986037254,FCN
631,1.0140001018196336,-1.1248573642075066,0.04247119650244713,FCN
632,1.0349999470561735,-1.0663810814619068,0.040995899587869644,FCN
633,1.1339999244362107,-0.8769216122627262,0.03754231706261635,FCN
634,1.234999857619404,-0.6784119254946713,0.03398973122239113,FCN
635,1.8499998764395704,-0.8585075434744363,0.06810685992240906,FCN
636,2.274000095114111,-0.8221260400116448,0.08899551630020142,FCN
637,2.120000095933675,-0.6128396040797238,0.06933605670928955,FCN
638,2.0960000076889984,-0.4893953787684446,0.06205613911151886,FCN
639,2.0220000964552156,-0.6897429463565354,0.06826968491077423,FCN
640,2.0900001402795305,-0.6641060245037084,0.07041937857866287,FCN
641,2.620999850243329,-0.49655142229795507,0.09023147076368332,FCN
642,1.925000074878334,-0.3642054450511938,0.04865196719765663,FCN
643,1.5419998780786983,-0.6112633939385419,0.04304523393511772,FCN
644,1.3820000114887945,-0.6226556568741803,0.037308722734451294,FCN
645,2.272000139310955,-0.4772174851894384,0.0701696127653122,FCN
646,1.630000098541378,-0.3466475280821329,0.03627349063754082,FCN
647,1.6099999219030132,-0.6128773390948777,0.0458734892308712,FCN
648,1.5429998559802762,-0.6035209111571317,0.04277608171105385,FCN
649,2.6660000930279484,-0.4371991923153406,0.08940260112285614,FCN
650,1.478000055164098,-0.3092014023065573,0.029653629288077354,FCN
651,1.46100012153387,-0.6355523715615278,0.04080771654844284,FCN
652,1.3159999234676352,-0.645431522250176,0.03571717441082001,FCN
653,1.2970000340342513,-0.4329320425689226,0.027783626690506935,FCN
654,1.0509999027848236,-0.2850274855494505,0.016571490094065666,FCN
655,0.7600001473575823,-0.5206888412535196,0.015227134339511395,FCN
656,0.6329998608231537,-0.5618843428790574,0.013255083002150059,FCN
657,0.8659999700486652,-0.2755535223186022,0.012098272331058979,FCN
658,1.042000101670622,0.008879412561654426,0.009909071028232574,FCN
659,0.9229999476522199,-0.09252075922489227,0.009574329480528831,FCN
660,0.6390000375360243,-0.1416103022992617,0.005657172296196222,FCN
661,0.6230000818073742,-0.18520290529727995,0.00606417516246438,FCN
662,0.7569999043494455,-0.30378488111496027,0.010446850210428238,FCN
663,0.8509999922215931,-0.4545950343012815,0.015825148671865463,FCN
664,0.8959999257028095,-0.7097412671744828,0.02393767237663269,FCN
665,0.9580001021176568,-0.5272454547882085,0.020479876548051834,FCN
666,0.7600001473575823,-0.2751755535602575,0.009948531165719032,FCN
667,0.6999999267458908,-0.4725655620098119,0.01276453584432602,FCN
668,7.62300004455447,-0.46996741342544607,0.6080599427223206,FCN
669,7.338000001884995,-0.1209865700006491,0.5165239572525024,FCN
670,7.641999933987854,0.20761860245466168,0.5131218433380127,FCN
671,7.976999954298137,0.05768687093257841,0.5822450518608093,FCN
672,7.273000046417115,-0.030180658370257036,0.49517062306404114,FCN
673,7.165999936521051,0.10625369125604565,0.46271011233329773,FCN
674,7.583000000581143,0.15716379415988857,0.511942982673645,FCN
675,7.35700004597008,-0.038880125880242006,0.5078208446502686,FCN
676,8.016000020369885,-0.22784965848922786,0.6309442520141602,FCN
677,7.436999979265032,-0.15247798666358053,0.5347546935081482,FCN
678,7.470000023275612,-0.20735150337219296,0.5472095608711243,FCN
679,7.260000024393199,-0.5518932243585591,0.5665566921234131,FCN
680,4.29200004018843,-0.7869891734421258,0.2394888997077942,FCN
681,0.5090001266002648,-0.7913237513303761,0.015697622671723366,FCN
682,0.8669999479502432,-1.0065432451367382,0.032588038593530655,FCN
683,1.2100001007765524,-1.5336642904281619,0.06988642364740372,FCN
684,0.5510001263767473,-1.8199542829394344,0.05218879133462906,FCN
685,0.9639999695271245,-1.9179929453432563,0.07711105048656464,FCN
686,0.5970000377595417,-2.078017865508795,0.06643304973840714,FCN
