,label,model_output,loss,model
419,0.4170002273917208,2.2678151383399974,0.023478157818317413,Transformer
420,0.4130001046061526,2.2618279135227217,0.023427771404385567,Transformer
421,0.41000001251697643,2.25623522925377,0.023362111300230026,Transformer
422,0.40199976694583994,2.250054693967105,0.023408187553286552,Transformer
423,0.402999797642232,2.2433158262074007,0.023212550207972527,Transformer
424,0.402999797642232,2.246388634711505,0.023290131241083145,Transformer
425,0.40199976694583994,2.2417747421860708,0.02319890260696411,Transformer
426,0.402999797642232,2.237873614519836,0.023075463250279427,Transformer
427,0.41000001251697643,2.2342961108982573,0.022810179740190506,Transformer
428,0.7150000153779994,2.2305818140208733,0.01574333757162094,Transformer
429,0.6909999986290942,2.2426207004785548,0.016500959172844887,Transformer
430,0.687999906539918,2.238767450451852,0.016482817009091377,Transformer
431,0.6889999372363101,2.2376432258784784,0.01643769070506096,Transformer
432,0.6840001437366019,2.237860655158759,0.016548631712794304,Transformer
433,0.6830001130402099,2.2386054584383976,0.01658581756055355,Transformer
434,0.6810000516474257,2.2389632807970057,0.016636135056614876,Transformer
435,0.6789999902546416,2.2362198560535917,0.01662026345729828,Transformer
436,0.6769999288618574,2.234005245238544,0.01661568507552147,Transformer
437,0.6779999595582495,2.2325073590874682,0.016562413424253464,Transformer
438,0.6769999288618574,2.2326819504797473,0.016587452962994576,Transformer
439,0.6769999288618574,2.233522869020702,0.01660539023578167,Transformer
440,0.6739998367726813,2.2359113512635242,0.016720563173294067,Transformer
441,0.6730001660585414,2.2386565759181987,0.016800839453935623,Transformer
442,0.6730001660585414,2.242977442890407,0.016893699765205383,Transformer
443,0.9180001270473014,2.2529899892508998,0.012215014547109604,Transformer
444,1.4479998369514953,2.292816265732051,0.004891732707619667,Transformer
445,1.4340001271665108,2.3579741333127036,0.005851369816809893,Transformer
446,1.4310000350773346,2.39566787493229,0.0063781337812542915,Transformer
447,1.4259998815953743,2.406064522355796,0.006583358161151409,Transformer
448,1.2649999792277824,2.4367706484794627,0.009410729631781578,Transformer
449,0.40699992042780025,2.439502553790809,0.02831393852829933,Transformer
450,0.402999797642232,2.4083561693727984,0.027562662959098816,Transformer
451,0.402999797642232,2.4026022130548967,0.027404718101024628,Transformer
452,0.402999797642232,2.398276666313411,0.027286281809210777,Transformer
453,0.402999797642232,2.39545908522606,0.027209274470806122,Transformer
454,0.4039998283386241,2.393380907684566,0.027125265449285507,Transformer
455,0.40199976694583994,2.3924942713975916,0.027155637741088867,Transformer
456,0.402999797642232,2.3898386823236955,0.027055984362959862,Transformer
457,0.402999797642232,2.3871089369058622,0.026981690898537636,Transformer
458,0.402999797642232,2.3825389622151865,0.026857540011405945,Transformer
459,0.4049998590350161,2.3703262043297304,0.026473257690668106,Transformer
460,0.4039998283386241,2.3591851136088384,0.026200760155916214,Transformer
461,0.40699992042780025,2.3507532493174086,0.025895263999700546,Transformer
462,0.4039998283386241,2.342254428327085,0.025748958811163902,Transformer
463,0.402999797642232,2.238836207062007,0.023099681362509727,Transformer
464,0.402999797642232,2.191304870456458,0.021919026970863342,Transformer
465,0.402999797642232,2.1914449035525334,0.021922459825873375,Transformer
466,0.40199976694583994,2.192722840547563,0.021978341042995453,Transformer
467,0.6049998786151419,2.1925223304331314,0.017273398116230965,Transformer
468,0.402999797642232,2.190981966376306,0.02191111072897911,Transformer
469,0.4039998283386241,2.1929003117978585,0.021933624520897865,Transformer
470,0.402999797642232,2.197017788797618,0.02205929532647133,Transformer
471,0.402999797642232,2.2027677853107464,0.022200925275683403,Transformer
472,0.4049998590350161,2.207540430009366,0.02226938121020794,Transformer
473,0.4039998283386241,2.212347992986442,0.022413110360503197,Transformer
474,0.4039998283386241,2.2141446644067777,0.02245767042040825,Transformer
475,0.402999797642232,2.214258418798448,0.022485313937067986,Transformer
476,0.40599988973140816,2.2115704313218605,0.022344309836626053,Transformer
477,0.402999797642232,2.2086430556476127,0.02234611101448536,Transformer
478,0.40199976694583994,2.204114118933679,0.022258849814534187,Transformer
479,0.402999797642232,2.1979533826708804,0.022082308307290077,Transformer
480,0.4120000739097605,2.1917350492477428,0.021709444001317024,Transformer
481,0.41000001251697643,2.1880765496194376,0.02166900411248207,Transformer
482,0.4039998283386241,2.185368043154479,0.021749308332800865,Transformer
483,0.4049998590350161,2.183088635534049,0.021669302135705948,Transformer
484,0.402999797642232,2.1824287880659115,0.021701980382204056,Transformer
485,0.4039998283386241,2.181584629684688,0.02165701985359192,Transformer
486,0.4039998283386241,2.180923342287542,0.02164090983569622,Transformer
487,0.4049998590350161,2.1774739923477187,0.02153266780078411,Transformer
488,0.4049998590350161,2.187372424334289,0.021773839369416237,Transformer
489,0.40599988973140816,2.1840656273663055,0.02166873961687088,Transformer
490,0.4049998590350161,2.1829460825622093,0.021665828302502632,Transformer
491,0.4670003222823153,2.1822315177917493,0.020164310932159424,Transformer
492,0.7070001297891151,2.1884804497063173,0.01504283957183361,Transformer
493,0.6920000293254863,2.2177736454904093,0.015955787152051926,Transformer
494,0.6889999372363101,2.2218126463592065,0.0161033496260643,Transformer
495,0.686999875843526,2.2254761857390415,0.016222570091485977,Transformer
496,0.6920000293254863,2.2275439237952246,0.016160788014531136,Transformer
497,0.686999875843526,2.2289712534248842,0.01629636250436306,Transformer
498,0.6789999902546416,2.227114104986192,0.016426460817456245,Transformer
499,0.6779999595582495,2.225684975445272,0.016417354345321655,Transformer
500,0.6769999288618574,2.2254380276203167,0.016433335840702057,Transformer
501,0.6769999288618574,2.228173532754184,0.016491450369358063,Transformer
502,0.6749998674690734,2.231405813395978,0.0166028942912817,Transformer
503,0.9349999289214622,2.2397653212547315,0.011668173596262932,Transformer
504,1.4479998369514953,2.280487593561412,0.004750001709908247,Transformer
505,1.438999920666219,2.331039541244508,0.005453889258205891,Transformer
506,1.438999920666219,2.346427702575923,0.005643677432090044,Transformer
507,1.4359998285770428,2.3642907418906702,0.005906173959374428,Transformer
508,1.279000048995019,2.4017717339992535,0.00864014308899641,Transformer
509,0.665999951183797,2.4429389443695557,0.021641286090016365,Transformer
510,0.6639998897910129,2.4301775735318674,0.021379956975579262,Transformer
511,0.6600001269876967,2.424579849511386,0.021341286599636078,Transformer
512,0.6590000962913046,2.4196052547693263,0.021245256066322327,Transformer
513,0.4880002469420443,2.413571592241527,0.02541307732462883,Transformer
514,0.402999797642232,2.3961210925877108,0.027227357029914856,Transformer
515,0.4039998283386241,2.3772659421861184,0.026687590405344963,Transformer
516,0.4049998590350161,2.360812593370677,0.02621757797896862,Transformer
517,0.4039998283386241,2.349977127581836,0.025954553857445717,Transformer
518,0.40599988973140816,2.3426406892836105,0.025706099346280098,Transformer
519,0.4039998283386241,2.337045125156642,0.02561073750257492,Transformer
520,0.402999797642232,2.337627576440574,0.0256526879966259,Transformer
521,0.40699992042780025,2.3380757543444646,0.025558577850461006,Transformer
522,0.4039998283386241,2.339586239874364,0.0256781168282032,Transformer
523,0.402999797642232,2.186021770924331,0.021789709106087685,Transformer
524,0.402999797642232,2.0954750750660907,0.019632820039987564,Transformer
525,0.402999797642232,2.0941733792424215,0.019602632150053978,Transformer
526,0.40199976694583994,2.095089174091817,0.01964707113802433,Transformer
527,0.402999797642232,2.102631522238256,0.01979920268058777,Transformer
528,0.4039998283386241,2.1069196308255207,0.01987588219344616,Transformer
529,0.402999797642232,2.1132700777351867,0.020047837868332863,Transformer
530,0.40199976694583994,2.12063495463133,0.020244425162672997,Transformer
531,0.402999797642232,2.127952673852445,0.020393535494804382,Transformer
532,0.402999797642232,2.1352243153452886,0.020565837621688843,Transformer
533,0.402999797642232,2.1423696030676376,0.020735852420330048,Transformer
534,0.40199976694583994,2.1478823712766184,0.020891427993774414,Transformer
535,0.40199976694583994,2.155004620134832,0.021062226966023445,Transformer
536,0.4049998590350161,2.157524135917426,0.021050680428743362,Transformer
537,0.40199976694583994,2.1541644215583813,0.02104204148054123,Transformer
538,0.402999797642232,2.149696321845056,0.02091091126203537,Transformer
539,0.40199976694583994,2.1467347478568564,0.0208639707416296,Transformer
540,0.40199976694583994,2.144105437487365,0.020801134407520294,Transformer
541,0.40899998182058434,2.142072257727386,0.02058597281575203,Transformer
542,0.41100004321336847,2.1394404274821293,0.0204760804772377,Transformer
543,0.402999797642232,2.1371102623641502,0.020610643550753593,Transformer
544,0.40199976694583994,2.132520488649608,0.020525401458144188,Transformer
545,0.4039998283386241,2.132407454222442,0.02047530561685562,Transformer
546,0.4039998283386241,2.135217475682498,0.02054193615913391,Transformer
547,0.4049998590350161,2.1370872235000147,0.020562581717967987,Transformer
548,0.402999797642232,2.1380102179944527,0.02063204161822796,Transformer
549,0.4039998283386241,2.1385030336976065,0.020619980990886688,Transformer
550,0.40199976694583994,2.1390599262416377,0.02068082056939602,Transformer
551,0.40599988973140816,2.143188562691213,0.020683880895376205,Transformer
552,0.4039998283386241,2.1489925565421593,0.020870136097073555,Transformer
553,0.402999797642232,2.1484313442111027,0.02088063396513462,Transformer
554,0.402999797642232,2.148793126374484,0.020889291539788246,Transformer
555,0.4039998283386241,2.1504072867929946,0.020903989672660828,Transformer
556,0.6409999037384997,2.1515372710824026,0.01563871279358864,Transformer
557,0.6930000600218783,2.1864487098753465,0.015286872163414955,Transformer
558,0.6889999372363101,2.1959828398227703,0.01556519977748394,Transformer
559,0.6859998451471339,2.2021158574521555,0.01575443707406521,Transformer
560,0.685000174432994,2.2064777624011054,0.01586606167256832,Transformer
561,0.6830001130402099,2.211053496807815,0.016003504395484924,Transformer
562,0.6800000209510336,2.2178481618165984,0.016209324821829796,Transformer
563,0.9400000824034225,2.227730034619571,0.011365476064383984,Transformer
564,1.4529999904334556,2.255547303169967,0.004414477851241827,Transformer
565,1.4430000434517871,2.301534675896169,0.005051887594163418,Transformer
566,1.4430000434517871,2.3267733915746223,0.0053532784804701805,Transformer
567,1.4420000127553951,2.3542281579971327,0.005703546106815338,Transformer
568,1.279000048995019,2.3993368140459075,0.008602708578109741,Transformer
569,0.6739998367726813,2.4551952601075184,0.021745087578892708,Transformer
570,0.6739998367726813,2.4382249767780317,0.02133271098136902,Transformer
571,0.6739998367726813,2.4295440047681343,0.021123290061950684,Transformer
572,0.6759998981654655,2.4178438616096987,0.020794885233044624,Transformer
573,0.668000012576581,2.406617815077306,0.02071792632341385,Transformer
574,0.6610001576840888,2.3893825848102583,0.020474707707762718,Transformer
575,0.6590000962913046,2.3767842859327803,0.020224381238222122,Transformer
576,0.6600001269876967,2.3685205333530917,0.020006833598017693,Transformer
577,0.41100004321336847,2.361044061958791,0.02606314793229103,Transformer
578,0.402999797642232,2.3374209466278564,0.025647208094596863,Transformer
579,0.402999797642232,2.3243633103966723,0.025302132591605186,Transformer
580,0.40199976694583994,2.3224294857382786,0.02527754381299019,Transformer
581,0.40699992042780025,2.3201817565560354,0.025087105110287666,Transformer
582,0.4039998283386241,2.3180970993340027,0.025111118331551552,Transformer
583,0.402999797642232,2.1171078485250483,0.020137911662459373,Transformer
584,0.40199976694583994,2.0931924276053917,0.019603075459599495,Transformer
585,0.40199976694583994,2.0853797327876102,0.019422374665737152,Transformer
586,0.402999797642232,2.075539977908136,0.019173048436641693,Transformer
587,0.402999797642232,2.0657113824784767,0.018948370590806007,Transformer
588,0.402999797642232,2.0558309496045126,0.01872384361922741,Transformer
589,0.402999797642232,2.0461841452121745,0.018505917862057686,Transformer
590,0.40199976694583994,2.038019027769567,0.018344879150390625,Transformer
591,0.40199976694583994,2.034222294956447,0.01825983263552189,Transformer
592,0.402999797642232,2.0312387620508683,0.018170811235904694,Transformer
593,0.40199976694583994,2.0287430050969135,0.01813744381070137,Transformer
594,0.4009997362494479,2.0266471884250654,0.018113015219569206,Transformer
595,0.40199976694583994,2.02518494051695,0.018058188259601593,Transformer
596,0.40599988973140816,2.0235945389270795,0.017934011295437813,Transformer
597,0.402999797642232,2.0220854933261885,0.017967088147997856,Transformer
598,0.40199976694583994,2.021570358723403,0.017977852374315262,Transformer
599,0.40199976694583994,2.021135500162841,0.017968198284506798,Transformer
600,0.40199976694583994,2.02238787841797,0.017996005713939667,Transformer
601,0.402999797642232,2.024709043979646,0.018025362864136696,Transformer
602,0.4049998590350161,2.0275514638423933,0.018044093623757362,Transformer
603,0.41400013530254465,2.028741565167905,0.01787080056965351,Transformer
604,0.40199976694583994,2.0293427355289473,0.018150819465517998,Transformer
605,0.40199976694583994,2.0300195021629346,0.018165918067097664,Transformer
606,0.402999797642232,2.031628622829915,0.0181795135140419,Transformer
607,0.402999797642232,2.034404805958272,0.01824154518544674,Transformer
608,3.127999929428102,2.0356186661124243,0.008178742602467537,Transformer
