,label,model_output,loss,model
388,-0.4946601688861847,-0.35773980617523193,0.01874718628823757,Transformer
389,-0.4942462146282196,-0.35772159695625305,0.01863897033035755,Transformer
390,-0.49350112676620483,-0.35776272416114807,0.01842491328716278,Transformer
391,-0.4937494695186615,-0.3578166961669922,0.01847771927714348,Transformer
392,-0.4942462146282196,-0.357942670583725,0.018578656017780304,Transformer
393,-0.49441179633140564,-0.3580688238143921,0.018589405342936516,Transformer
394,-0.49441179633140564,-0.3581926226615906,0.018555663526058197,Transformer
395,-0.49449458718299866,-0.35831934213638306,0.018543697893619537,Transformer
396,-0.4945773780345917,-0.3584301769733429,0.01853606104850769,Transformer
397,-0.48058614134788513,-0.3585335612297058,0.014896832406520844,Transformer
398,-0.49002400040626526,-0.3583740293979645,0.017331715673208237,Transformer
399,-0.4945773780345917,-0.35840731859207153,0.01854228600859642,Transformer
400,-0.49482572078704834,-0.3584783375263214,0.01859060861170292,Transformer
401,-0.4949913024902344,-0.35858094692230225,0.018607785925269127,Transformer
402,-0.49482572078704834,-0.35850781202316284,0.018582573160529137,Transformer
403,-0.49490851163864136,-0.35839635133743286,0.018635569140315056,Transformer
404,-0.4266909658908844,-0.35825347900390625,0.004683689679950476,Transformer
405,-0.43140989542007446,-0.35490158200263977,0.005853522103279829,Transformer
406,-0.4315754473209381,-0.3538808226585388,0.006036454811692238,Transformer
407,-0.43174102902412415,-0.3526354730129242,0.006257689092308283,Transformer
408,-0.43165823817253113,-0.3513692021369934,0.006446329411119223,Transformer
409,-0.49093466997146606,-0.34742358326911926,0.020595431327819824,Transformer
410,-0.49490851163864136,-0.3484918177127838,0.02143784798681736,Transformer
411,-0.4950740933418274,-0.3492695093154907,0.021258976310491562,Transformer
412,-0.4949913024902344,-0.34985288977622986,0.021065158769488335,Transformer
413,-0.4950740933418274,-0.35039496421813965,0.020932050421833992,Transformer
414,-0.4949913024902344,-0.35092654824256897,0.020754653960466385,Transformer
415,-0.49490851163864136,-0.35145336389541626,0.020579379051923752,Transformer
416,-0.4950740933418274,-0.3523927628993988,0.02035796269774437,Transformer
417,-0.4949913024902344,-0.35333120822906494,0.02006758190691471,Transformer
418,-0.49482572078704834,-0.3541457951068878,0.01979084126651287,Transformer
419,-0.49399784207344055,-0.3547641634941101,0.019386017695069313,Transformer
420,-0.4949913024902344,-0.3568383753299713,0.019086230546236038,Transformer
421,-0.4950740933418274,-0.36080822348594666,0.018027324229478836,Transformer
422,-0.4378673732280731,-0.3618916869163513,0.005772304721176624,Transformer
423,-0.40822917222976685,-0.36053168773651123,0.0022750499192625284,Transformer
424,-0.4083119332790375,-0.3600572943687439,0.0023285101633518934,Transformer
425,-0.4083947241306305,-0.360097736120224,0.0023325991351157427,Transformer
426,-0.4083947241306305,-0.3600686192512512,0.0023354124277830124,Transformer
427,-0.4083947241306305,-0.36008334159851074,0.0023339895997196436,Transformer
428,-0.4083119332790375,-0.3602093756198883,0.0023138560354709625,Transformer
429,-0.4083119332790375,-0.36024773120880127,0.002310167532414198,Transformer
430,-0.4083947241306305,-0.3593009114265442,0.002410202519968152,Transformer
431,-0.40864309668540955,-0.358830064535141,0.0024813381023705006,Transformer
432,-0.40856030583381653,-0.35838839411735535,0.0025172207970172167,Transformer
433,0.03725473955273628,-0.35794511437416077,0.1561829298734665,Transformer
434,0.13751138746738434,-0.04537835344672203,0.033448658883571625,Transformer
435,0.1413196474313736,0.05245199427008629,0.007897458970546722,Transformer
436,0.1427270472049713,0.07202570885419846,0.004998679272830486,Transformer
437,0.06465767323970795,0.07983742654323578,0.0002304249064764008,Transformer
438,0.03725473955273628,0.0745081752538681,0.0013878184836357832,Transformer
439,0.03799983486533165,0.07015378028154373,0.0010338762076571584,Transformer
440,0.04106300324201584,0.06541511416435242,0.0005930252955295146,Transformer
441,0.040731847286224365,0.061100199818611145,0.00041486977715976536,Transformer
442,0.040649060159921646,0.057155825197696686,0.00027247329126112163,Transformer
443,0.07003890722990036,0.05364175885915756,0.0002688664826564491,Transformer
444,0.06474045664072037,0.049931854009628296,0.0002192947140429169,Transformer
445,0.0635814219713211,0.04719070345163345,0.0002686556545086205,Transformer
446,0.06333305686712265,0.04476768523454666,0.00034467302612029016,Transformer
447,0.061263348907232285,0.042629972100257874,0.00034720273106358945,Transformer
448,0.06093219667673111,0.040226276963949203,0.0004287351039238274,Transformer
449,0.06026988849043846,0.037897199392318726,0.000500537222251296,Transformer
450,0.05952479690313339,0.035767488181591034,0.000564409710932523,Transformer
451,0.05919364094734192,0.03374698758125305,0.0006475321715697646,Transformer
452,0.05795181542634964,0.03192870691418648,0.0006772021879442036,Transformer
453,0.05712393298745155,0.030333496630191803,0.000717727467417717,Transformer
454,0.05662720277905464,0.029405813664197922,0.0007410040125250816,Transformer
455,0.05670999363064766,0.028628859668970108,0.0007885500672273338,Transformer
456,0.056958358734846115,0.027821363881230354,0.0008489644969813526,Transformer
457,0.05728951096534729,0.02665787562727928,0.0009382970747537911,Transformer
458,0.057537876069545746,0.025656092911958694,0.0010164481354877353,Transformer
459,0.0577862411737442,0.024579964578151703,0.0011026568245142698,Transformer
460,0.06010431423783302,0.02373233437538147,0.0013229208998382092,Transformer
461,0.05828297138214111,0.02289995178580284,0.0012519580777734518,Transformer
462,0.0555509552359581,0.023060336709022522,0.0010556402849033475,Transformer
463,0.05828297138214111,0.023880142718553543,0.0011835546465590596,Transformer
464,0.13088831305503845,0.024468515068292618,0.011325174011290073,Transformer
465,0.12691448628902435,0.025044847279787064,0.010377423837780952,Transformer
466,0.1274939924478531,0.026055634021759033,0.01028974074870348,Transformer
467,0.12832188606262207,0.026786498725414276,0.010309434495866299,Transformer
468,0.12823909521102905,0.02749100886285305,0.010150176472961903,Transformer
469,0.06871429830789566,0.030248090624809265,0.001479649101383984,Transformer
470,0.06449209153652191,0.031696006655693054,0.001075583160854876,Transformer
471,0.06465767323970795,0.0330401249229908,0.000999669311568141,Transformer
472,0.06482324749231339,0.03441934287548065,0.0009243974345736206,Transformer
473,0.06507161259651184,0.03577813878655434,0.0008581075817346573,Transformer
474,0.0653199777007103,0.03678031265735626,0.0008145124884322286,Transformer
475,0.06548555195331573,0.037378136068582535,0.0007900268537923694,Transformer
476,0.06573391705751419,0.03763294219970703,0.0007896648021414876,Transformer
477,0.06598228216171265,0.037526629865169525,0.000809724151622504,Transformer
478,0.06606507301330566,0.03679436445236206,0.0008567743934690952,Transformer
479,0.06341584771871567,0.035802729427814484,0.0007624843274243176,Transformer
480,0.06258796155452728,0.006318952888250351,0.00316620129160583,Transformer
481,0.06200844421982765,0.01717112585902214,0.002010385040193796,Transformer
482,0.06209123134613037,0.015070203691720963,0.0022109770216047764,Transformer
483,0.062422387301921844,0.012825459241867065,0.0024598552845418453,Transformer
484,0.06233959645032883,0.011483114212751389,0.0025863817427307367,Transformer
485,0.04818279668688774,0.009318549185991287,0.001510429778136313,Transformer
486,0.04098021239042282,0.006940368562936783,0.0011587109183892608,Transformer
487,0.041311368346214294,0.0036881156265735626,0.0014155091485008597,Transformer
488,0.04164252057671547,-0.00012963637709617615,0.0017449130536988378,Transformer
489,0.041890885680913925,-0.004177499562501907,0.002122296020388603,Transformer
490,0.04205645993351936,-0.009342949837446213,0.0026418992783874273,Transformer
491,0.04230482503771782,-0.015567969530820847,0.003349260427057743,Transformer
492,0.04263598099350929,-0.02423815056681633,0.004472149536013603,Transformer
493,0.04288434609770775,0.08619999885559082,0.0018762457184493542,Transformer
494,0.04304992035031319,0.08754578977823257,0.00197988236322999,Transformer
495,0.04329828545451164,0.0860912948846817,0.001831241650506854,Transformer
496,0.0422220379114151,0.08459136635065079,0.0017951600020751357,Transformer
497,0.03874493017792702,0.08184103667736053,0.0018572744447737932,Transformer
498,0.03899329528212547,0.08099167793989182,0.0017638641875237226,Transformer
499,0.038910504430532455,0.08062198758125305,0.0017398478230461478,Transformer
500,0.03899329528212547,0.08024829626083374,0.001701975124888122,Transformer
501,0.03915886953473091,0.07961996644735336,0.0016371003584936261,Transformer
502,0.039572812616825104,0.07901822030544281,0.0015559401363134384,Transformer
503,0.040235117077827454,0.08005475252866745,0.0015856033423915505,Transformer
504,0.04031790792942047,0.0793537050485611,0.0015237934421747923,Transformer
505,0.04056627303361893,0.07871925830841064,0.0014556503156200051,Transformer
506,0.040731847286224365,0.07807479053735733,0.0013944953680038452,Transformer
507,0.04106300324201584,0.07741926610469818,0.0013217778177931905,Transformer
508,0.04106300324201584,0.07683414220809937,0.001279574353247881,Transformer
509,0.04147694259881973,0.07621383666992188,0.001206651795655489,Transformer
510,0.04172530770301819,0.07567533850669861,0.0011526045855134726,Transformer
511,0.041890885680913925,0.07526453584432602,0.0011138005647808313,Transformer
512,0.041394155472517014,0.07492391765117645,0.0011242449982091784,Transformer
513,0.038910504430532455,0.07472790032625198,0.00128288590349257,Transformer
514,0.038662139326334,0.07448229193687439,0.0012830833438783884,Transformer
515,0.03907608240842819,0.07425203919410706,0.0012373479548841715,Transformer
516,0.03849656507372856,0.0740879625082016,0.0012667475966736674,Transformer
517,0.038413774222135544,0.07409133017063141,0.001272888039238751,Transformer
518,0.038910504430532455,0.07412727177143097,0.0012402207357808948,Transformer
519,0.03857935220003128,0.0742664709687233,0.0012735704658553004,Transformer
520,0.038827717304229736,0.07434526830911636,0.0012614964507520199,Transformer
521,0.03899329528212547,0.07435004413127899,0.0012500997399911284,Transformer
522,0.03982117772102356,0.07435060292482376,0.0011922812554985285,Transformer
523,0.04081463813781738,0.07454726099967957,0.0011378898052498698,Transformer
524,0.10894941538572311,0.0748228207230568,0.0011646244674921036,Transformer
525,0.1039821207523346,0.07774560898542404,0.0006883545429445803,Transformer
526,0.10423048585653305,0.07807019352912903,0.0006843609153293073,Transformer
527,0.10423048585653305,0.07847494632005692,0.0006633478333242238,Transformer
528,0.10439606010913849,0.07880255579948425,0.00065502745565027,Transformer
529,0.04387780278921127,0.08211418241262436,0.0014620206784456968,Transformer
530,0.04122857749462128,0.08212842047214508,0.0016727971378713846,Transformer
531,0.041394155472517014,0.08162136375904083,0.0016182282706722617,Transformer
532,0.04155973345041275,0.0811305046081543,0.0015658459160476923,Transformer
533,0.041890885680913925,0.08095372468233109,0.0015259054489433765,Transformer
534,0.040152329951524734,0.08065012842416763,0.001640071626752615,Transformer
535,0.03924166038632393,0.08052823692560196,0.0017045814311131835,Transformer
536,0.03932444751262665,0.08041566610336304,0.0016884882934391499,Transformer
537,0.03924166038632393,0.07963335514068604,0.001631489023566246,Transformer
538,0.038827717304229736,0.0783720389008522,0.0015637533506378531,Transformer
539,0.03899329528212547,0.07719641923904419,0.0014594786334782839,Transformer
540,0.038662139326334,0.07357123494148254,0.0012186449021100998,Transformer
541,0.039490025490522385,0.081372931599617,0.0017541778506711125,Transformer
542,0.03932444751262665,0.08098701387643814,0.0017357694450765848,Transformer
543,0.039490025490522385,0.08017535507678986,0.001655296073295176,Transformer
544,0.040069542825222015,0.07923221588134766,0.0015337149379774928,Transformer
545,0.039572812616825104,0.07805824279785156,0.001481128390878439,Transformer
546,0.03965559974312782,0.07702680677175522,0.0013966071419417858,Transformer
547,0.040069542825222015,0.07733763009309769,0.001388910342939198,Transformer
548,0.04155973345041275,0.07767648994922638,0.0013044200604781508,Transformer
549,0.04114579036831856,0.07765902578830719,0.0013332163216546178,Transformer
550,0.041311368346214294,0.0772513896226883,0.0012916851555928588,Transformer
551,0.04147694259881973,0.0768120139837265,0.0012485672486945987,Transformer
552,0.041890885680913925,0.07645134627819061,0.001194425392895937,Transformer
553,0.041973672807216644,0.07621710002422333,0.0011726123047992587,Transformer
554,0.04230482503771782,0.07571320235729218,0.0011161196744069457,Transformer
555,0.042553190141916275,0.0752001479268074,0.0010658238315954804,Transformer
556,0.04280155524611473,0.0747164785861969,0.0010185623541474342,Transformer
557,0.04296713322401047,0.07411075383424759,0.0009699250804260373,Transformer
558,0.04329828545451164,0.07357509434223175,0.0009166851523332298,Transformer
559,0.04362943768501282,0.07305462658405304,0.0008658417500555515,Transformer
560,0.043795015662908554,0.07250595837831497,0.0008243182091973722,Transformer
561,0.04420895874500275,0.07182314246892929,0.0007625431171618402,Transformer
562,0.044291745871305466,0.07113313674926758,0.0007204602588899434,Transformer
563,0.04454011097550392,0.07044917345046997,0.0006712795002385974,Transformer
564,0.03965559974312782,0.06975547969341278,0.0009060027659870684,Transformer
565,0.040069542825222015,0.06908009946346283,0.0008416124037466943,Transformer
566,0.04056627303361893,0.0683310255408287,0.0007708814810030162,Transformer
567,0.04106300324201584,0.06763485819101334,0.0007060634670779109,Transformer
568,0.041311368346214294,0.0671364963054657,0.0006669372087344527,Transformer
569,0.04164252057671547,0.06657268851995468,0.0006215132889337838,Transformer
570,0.040152329951524734,0.0658164918422699,0.0006586491945199668,Transformer
571,0.03791704773902893,0.06506888568401337,0.0007372223190031946,Transformer
572,0.038248199969530106,0.06435573846101761,0.0006816035602241755,Transformer
573,0.037751469761133194,0.06372600048780441,0.0006746762664988637,Transformer
574,0.0422220379114151,0.06313635408878326,0.0004374086274765432,Transformer
575,0.03940723463892937,0.06256838887929916,0.0005364390672184527,Transformer
576,0.03857935220003128,0.06224910914897919,0.0005602574092335999,Transformer
577,0.03874493017792702,0.06225171685218811,0.0005525689921341836,Transformer
578,0.03907608240842819,0.06212799251079559,0.0005313905421644449,Transformer
579,0.03924166038632393,0.061996523290872574,0.000517783802933991,Transformer
580,0.046113088726997375,0.062038324773311615,0.0002536131360102445,Transformer
581,0.06647901237010956,0.06329286843538284,1.0151513379241806e-05,Transformer
