train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
,39,112879,0.006425915285944939,0.05803230404853821,0.40150365233421326
0.0012820821721106768,40,112899,,,
0.0006958722951821983,40,112949,,,
0.0007453685393556952,40,112999,,,
0.0009853546507656574,40,113049,,,
0.0007549450965598226,40,113099,,,
0.0003800743434112519,40,113149,,,
0.0006858784472569823,40,113199,,,
0.0008833500323817134,40,113249,,,
0.00048666339716874063,40,113299,,,
0.010812154039740562,40,113349,,,
0.001775218639522791,40,113399,,,
0.0013705957680940628,40,113449,,,
0.000759358168579638,40,113499,,,
0.00044729060027748346,40,113549,,,
0.0008228723891079426,40,113599,,,
0.0007226548623293638,40,113649,,,
0.0010469740955159068,40,113699,,,
0.0005142843583598733,40,113749,,,
0.00046133907744660974,40,113799,,,
0.0016694413498044014,40,113849,,,
0.0017676821444183588,40,113899,,,
0.0008076920639723539,40,113949,,,
0.0006058439612388611,40,113999,,,
0.0006781108677387238,40,114049,,,
0.002046387642621994,40,114099,,,
0.0015160766197368503,40,114149,,,
0.0008580094436183572,40,114199,,,
0.0022451216354966164,40,114249,,,
0.0014118606923148036,40,114299,,,
0.0021296576596796513,40,114349,,,
0.0004977997741661966,40,114399,,,
0.0011089738691225648,40,114449,,,
0.0024475587997585535,40,114499,,,
0.0006648401613347232,40,114549,,,
0.002078183926641941,40,114599,,,
0.002812533639371395,40,114649,,,
0.007163147442042828,40,114699,,,
0.0008534828666597605,40,114749,,,
0.0005686488002538681,40,114799,,,
0.000528183183632791,40,114849,,,
0.00047869194531813264,40,114899,,,
0.0006575817242264748,40,114949,,,
0.0005443085101433098,40,114999,,,
0.0020086790900677443,40,115049,,,
0.00037908871308900416,40,115099,,,
0.0007401633774861693,40,115149,,,
0.0007747941999696195,40,115199,,,
0.00042406137799844146,40,115249,,,
0.002041684463620186,40,115299,,,
0.0007010303670540452,40,115349,,,
0.0012558265589177608,40,115399,,,
0.009119735099375248,40,115449,,,
0.00156770134344697,40,115499,,,
0.0011788195697590709,40,115549,,,
0.00800340436398983,40,115599,,,
0.0009097225847654045,40,115649,,,
0.0010818680748343468,40,115699,,,
,40,115701,0.006419817917048931,0.05495716258883476,0.4117470681667328
0.0008944106521084905,41,115749,,,
0.003100142115727067,41,115799,,,
0.0005893700290471315,41,115849,,,
0.00035665114410221577,41,115899,,,
0.006080872379243374,41,115949,,,
0.0010663612047210336,41,115999,,,
0.00038845001836307347,41,116049,,,
0.0005499002290889621,41,116099,,,
0.0004958767676725984,41,116149,,,
0.00096032430883497,41,116199,,,
0.0020146521274000406,41,116249,,,
0.0006396466633304954,41,116299,,,
0.001963973743841052,41,116349,,,
0.0008347022230736911,41,116399,,,
0.001639445312321186,41,116449,,,
0.0005216345889493823,41,116499,,,
0.0006757039809599519,41,116549,,,
0.0009276700438931584,41,116599,,,
0.0003479516308289021,41,116649,,,
0.0056969644501805305,41,116699,,,
0.0006894943071529269,41,116749,,,
0.0033083034213632345,41,116799,,,
0.0009251684532500803,41,116849,,,
0.000873850891366601,41,116899,,,
0.021911727264523506,41,116949,,,
0.001979284221306443,41,116999,,,
0.0007863180944696069,41,117049,,,
0.0009275422198697925,41,117099,,,
0.003028513863682747,41,117149,,,
0.0006296552019193769,41,117199,,,
0.0008159130811691284,41,117249,,,
0.00043399952119216323,41,117299,,,
0.0007860860205255449,41,117349,,,
0.0006606664974242449,41,117399,,,
0.0002761869691312313,41,117449,,,
0.0006444709142670035,41,117499,,,
0.0009207107941620052,41,117549,,,
0.0008528803009539843,41,117599,,,
0.0018037587869912386,41,117649,,,
0.0001702522422419861,41,117699,,,
0.0010524834506213665,41,117749,,,
0.0005272856797091663,41,117799,,,
0.04381905868649483,41,117849,,,
0.0006260343943722546,41,117899,,,
0.006987158674746752,41,117949,,,
0.00045458273962140083,41,117999,,,
0.0009360229014419019,41,118049,,,
0.000850150128826499,41,118099,,,
0.0006582800415344536,41,118149,,,
0.0012959109153598547,41,118199,,,
0.003997189458459616,41,118249,,,
0.00029137724777683616,41,118299,,,
0.0009170215926133096,41,118349,,,
0.0009305546409450471,41,118399,,,
0.00036675785668194294,41,118449,,,
0.0012352891499176621,41,118499,,,
,41,118523,0.006776466965675354,0.05776449292898178,0.4308722913265228
0.0018183448119089007,42,118549,,,
0.0006335307843983173,42,118599,,,
0.001167608192190528,42,118649,,,
0.00043854553950950503,42,118699,,,
0.000916637247428298,42,118749,,,
0.0006273561157286167,42,118799,,,
0.0007477301405742764,42,118849,,,
0.0023874621838331223,42,118899,,,
0.0006288379081524909,42,118949,,,
0.003040156327188015,42,118999,,,
0.0008587136399000883,42,119049,,,
0.0009151685517281294,42,119099,,,
0.00040523248026147485,42,119149,,,
0.0017713368870317936,42,119199,,,
0.0010382854379713535,42,119249,,,
0.0010341425659134984,42,119299,,,
0.0007247289759106934,42,119349,,,
0.007768545765429735,42,119399,,,
0.0011701607145369053,42,119449,,,
0.0007934222812764347,42,119499,,,
0.0004971989546902478,42,119549,,,
0.0008369347779080272,42,119599,,,
0.0009019128046929836,42,119649,,,
0.010216061025857925,42,119699,,,
0.0013691096100956202,42,119749,,,
0.003148132935166359,42,119799,,,
0.004478876478970051,42,119849,,,
0.0013372397515922785,42,119899,,,
0.00038754718843847513,42,119949,,,
0.0009532659314572811,42,119999,,,
0.00046373740769922733,42,120049,,,
0.000810131139587611,42,120099,,,
0.0019968291744589806,42,120149,,,
0.0020707822404801846,42,120199,,,
0.0008950700284913182,42,120249,,,
0.0006999116740189493,42,120299,,,
0.034615304321050644,42,120349,,,
0.010258066467940807,42,120399,,,
0.001181909115985036,42,120449,,,
0.0005903379642404616,42,120499,,,
0.0004368529189378023,42,120549,,,
0.009385851211845875,42,120599,,,
0.0005636580171994865,42,120649,,,
0.0012012285878881812,42,120699,,,
0.0016293153166770935,42,120749,,,
0.0017005621921271086,42,120799,,,
0.0007972109015099704,42,120849,,,
0.0006520311580970883,42,120899,,,
0.00134525285102427,42,120949,,,
0.0004960745573043823,42,120999,,,
0.007932407781481743,42,121049,,,
0.0013617423828691244,42,121099,,,
0.0005306408274918795,42,121149,,,
0.0019873231649398804,42,121199,,,
0.0024571844842284918,42,121249,,,
0.06108264625072479,42,121299,,,
,42,121345,0.006497202906757593,0.05761195346713066,0.41782787442207336
0.0033228271640837193,43,121349,,,
0.0009862908627837896,43,121399,,,
0.0008059559622779489,43,121449,,,
0.0016599696828052402,43,121499,,,
0.0007661954732611775,43,121549,,,
0.0009315774077549577,43,121599,,,
0.012973487377166748,43,121649,,,
0.0007270380156114697,43,121699,,,
0.0012150475522503257,43,121749,,,
0.0006308539304882288,43,121799,,,
0.00261243456043303,43,121849,,,
0.0008332511642947793,43,121899,,,
0.0021969168446958065,43,121949,,,
0.006528337951749563,43,121999,,,
0.0004693531373050064,43,122049,,,
0.0014978682156652212,43,122099,,,
0.00026289391098544,43,122149,,,
0.0009463832248002291,43,122199,,,
0.00048017664812505245,43,122249,,,
0.001098235952667892,43,122299,,,
0.0012446653563529253,43,122349,,,
0.002075569937005639,43,122399,,,
0.0013595526106655598,43,122449,,,
0.0004018901672679931,43,122499,,,
0.000502303009852767,43,122549,,,
0.03298347070813179,43,122599,,,
0.0006041874294169247,43,122649,,,
0.001574764377437532,43,122699,,,
0.0020932601764798164,43,122749,,,
0.0003019646101165563,43,122799,,,
0.0008150357753038406,43,122849,,,
0.0030052715446799994,43,122899,,,
0.0003790500049944967,43,122949,,,
0.0009819940896704793,43,122999,,,
0.0010972993914037943,43,123049,,,
0.0008404062828049064,43,123099,,,
0.0006532359402626753,43,123149,,,
0.0008946135058067739,43,123199,,,
0.0008389880531467497,43,123249,,,
0.001019730232656002,43,123299,,,
0.0003303221019450575,43,123349,,,
0.0007162585388869047,43,123399,,,
0.00040036896825768054,43,123449,,,
0.02766810543835163,43,123499,,,
0.00025982788065448403,43,123549,,,
0.000485956174088642,43,123599,,,
0.000625971588306129,43,123649,,,
0.00018834424554370344,43,123699,,,
0.0011862424435093999,43,123749,,,
0.001665614079684019,43,123799,,,
0.0009052130626514554,43,123849,,,
0.0004706917970906943,43,123899,,,
0.0009078887524083257,43,123949,,,
0.0005261328769847751,43,123999,,,
0.0008207356440834701,43,124049,,,
0.0030122771859169006,43,124099,,,
0.0007962074014358222,43,124149,,,
,43,124167,0.006693173199892044,0.05575592815876007,0.4348038136959076
0.00859474390745163,44,124199,,,
0.0007569351582787931,44,124249,,,
0.0011963637080043554,44,124299,,,
0.0011559957638382912,44,124349,,,
0.0021274446044117212,44,124399,,,
0.0010937177576124668,44,124449,,,
0.0015937428688630462,44,124499,,,
0.0005358419148251414,44,124549,,,
0.0023124441504478455,44,124599,,,
0.0008586455369368196,44,124649,,,
0.000745578552596271,44,124699,,,
0.0007119381916709244,44,124749,,,
0.0009291591122746468,44,124799,,,
0.0018068021163344383,44,124849,,,
0.0005997091066092253,44,124899,,,
0.0008803425007499754,44,124949,,,
0.0007718685083091259,44,124999,,,
0.03948931768536568,44,125049,,,
0.008221604861319065,44,125099,,,
0.000252691243076697,44,125149,,,
0.002867718692868948,44,125199,,,
0.0009747545700520277,44,125249,,,
0.0008040171815082431,44,125299,,,
0.0013648244785144925,44,125349,,,
0.0009965443750843406,44,125399,,,
0.0006335575599223375,44,125449,,,
0.0031354939565062523,44,125499,,,
0.0007630334002897143,44,125549,,,
0.0002731026615947485,44,125599,,,
0.0023226651828736067,44,125649,,,
0.0011248448863625526,44,125699,,,
0.007278118282556534,44,125749,,,
0.0007382183102890849,44,125799,,,
0.0009238866623491049,44,125849,,,
0.0006982608465477824,44,125899,,,
0.0003885243786498904,44,125949,,,
0.0076068975031375885,44,125999,,,
0.0005301556084305048,44,126049,,,
0.0007788861403241754,44,126099,,,
0.0008858416695147753,44,126149,,,
0.00552481459453702,44,126199,,,
0.0004034161102026701,44,126249,,,
0.0009056051494553685,44,126299,,,
0.010100182145833969,44,126349,,,
0.0010221847333014011,44,126399,,,
0.0007180790416896343,44,126449,,,
0.0005929322214797139,44,126499,,,
0.0006590873235836625,44,126549,,,
0.0004973748000338674,44,126599,,,
0.0009324363782070577,44,126649,,,
0.0004164230776950717,44,126699,,,
0.0010250387713313103,44,126749,,,
0.0029534376226365566,44,126799,,,
0.0024862054269760847,44,126849,,,
0.0023922757245600224,44,126899,,,
0.0007196336518973112,44,126949,,,
,44,126989,0.0055645233951509,0.0482354573905468,0.3678392767906189
0.0012569800019264221,45,126999,,,
0.0005393570172600448,45,127049,,,
0.0013247642200440168,45,127099,,,
0.0016886529047042131,45,127149,,,
0.0029396344907581806,45,127199,,,
0.00033978544524870813,45,127249,,,
0.003474537981674075,45,127299,,,
0.0007900464115664363,45,127349,,,
0.0005982846487313509,45,127399,,,
0.0008261220064014196,45,127449,,,
0.0007715526153333485,45,127499,,,
0.003513564355671406,45,127549,,,
0.0008076931117102504,45,127599,,,
0.0005143905291333795,45,127649,,,
0.0007917648181319237,45,127699,,,
0.0013330773217603564,45,127749,,,
0.0005656395805999637,45,127799,,,
0.0006965544307604432,45,127849,,,
0.00046416535042226315,45,127899,,,
0.0011211028322577477,45,127949,,,
0.004220739938318729,45,127999,,,
0.0060721999034285545,45,128049,,,
0.001685605151578784,45,128099,,,
0.0003599398769438267,45,128149,,,
0.0006191672291606665,45,128199,,,
0.001994573976844549,45,128249,,,
0.0006416257820092142,45,128299,,,
0.0018245892133563757,45,128349,,,
0.0011002382962033153,45,128399,,,
0.002418922260403633,45,128449,,,
0.0009778416715562344,45,128499,,,
0.03331490233540535,45,128549,,,
0.001950811012648046,45,128599,,,
0.0005952449282631278,45,128649,,,
0.0007246360182762146,45,128699,,,
0.0006636559264734387,45,128749,,,
0.0002730808628257364,45,128799,,,
0.0010373196564614773,45,128849,,,
0.0021165902726352215,45,128899,,,
0.0010280072456225753,45,128949,,,
0.0005203019245527685,45,128999,,,
0.0003062181640416384,45,129049,,,
0.0019286703318357468,45,129099,,,
0.0005009312881156802,45,129149,,,
0.000418938638176769,45,129199,,,
0.0033275210298597813,45,129249,,,
0.0013953596353530884,45,129299,,,
0.0004151177126914263,45,129349,,,
0.00037965315277688205,45,129399,,,
0.001023187069222331,45,129449,,,
0.0160622950643301,45,129499,,,
0.0012315307976678014,45,129549,,,
0.0014705711510032415,45,129599,,,
0.0006113704876042902,45,129649,,,
0.0008459460223093629,45,129699,,,
0.001059478148818016,45,129749,,,
0.0005976003594696522,45,129799,,,
,45,129811,0.005635144654661417,0.05198141187429428,0.373432457447052
0.0015784192364662886,46,129849,,,
0.0009948110673576593,46,129899,,,
0.0006361747509799898,46,129949,,,
0.007561917882412672,46,129999,,,
0.0007293656817637384,46,130049,,,
0.0022551061119884253,46,130099,,,
0.0008141202852129936,46,130149,,,
0.0010963527020066977,46,130199,,,
0.0006410757778212428,46,130249,,,
0.0006923553301021457,46,130299,,,
0.0008015180355869234,46,130349,,,
0.0007729260250926018,46,130399,,,
0.0024013982620090246,46,130449,,,
0.0009023288148455322,46,130499,,,
0.0014838033821433783,46,130549,,,
0.001619059476070106,46,130599,,,
0.0005245569045655429,46,130649,,,
0.00039236812153831124,46,130699,,,
0.0007895922171883285,46,130749,,,
0.001957858446985483,46,130799,,,
0.0007053918670862913,46,130849,,,
0.0013254607329145074,46,130899,,,
0.0014043719274923205,46,130949,,,
0.0023483841214329004,46,130999,,,
0.005174634978175163,46,131049,,,
0.001517514931038022,46,131099,,,
0.0012110674288123846,46,131149,,,
0.00043053069384768605,46,131199,,,
0.0006216374458745122,46,131249,,,
0.0008139250567182899,46,131299,,,
0.0048788306303322315,46,131349,,,
0.0008053299388848245,46,131399,,,
0.0005989642813801765,46,131449,,,
0.0008505411096848547,46,131499,,,
0.000806886819191277,46,131549,,,
0.0008358003105968237,46,131599,,,
0.0010346347698941827,46,131649,,,
0.000983669189736247,46,131699,,,
0.0008577152038924396,46,131749,,,
0.0017260343302041292,46,131799,,,
0.0015398520044982433,46,131849,,,
0.0003323168493807316,46,131899,,,
0.0008914549835026264,46,131949,,,
0.016023794189095497,46,131999,,,
0.00040756535599939525,46,132049,,,
0.0004294624086469412,46,132099,,,
0.0006013267557136714,46,132149,,,
0.00043892196845263243,46,132199,,,
0.001313051674515009,46,132249,,,
0.0005805761320516467,46,132299,,,
0.004882535897195339,46,132349,,,
0.003437394741922617,46,132399,,,
0.0012913416139781475,46,132449,,,
0.00041711193625815213,46,132499,,,
0.0006683942629024386,46,132549,,,
0.0015832089120522141,46,132599,,,
,46,132633,0.006091454531997442,0.05346116051077843,0.40069806575775146
0.0019736038520932198,47,132649,,,
0.0006334694335237145,47,132699,,,
0.0004975690972059965,47,132749,,,
0.0008030312019400299,47,132799,,,
0.001805596170015633,47,132849,,,
0.0002026176662184298,47,132899,,,
0.0004036770260427147,47,132949,,,
0.0007770282682031393,47,132999,,,
0.0007200900581665337,47,133049,,,
0.0016605136916041374,47,133099,,,
0.0012234688038006425,47,133149,,,
0.0015634456649422646,47,133199,,,
0.002357352524995804,47,133249,,,
0.0006109463865868747,47,133299,,,
0.0009419440757483244,47,133349,,,
0.0005974163068458438,47,133399,,,
0.0007982841925695539,47,133449,,,
0.0006932990509085357,47,133499,,,
0.00045782834058627486,47,133549,,,
0.0029779274482280016,47,133599,,,
0.0016486251261085272,47,133649,,,
0.00041779939783737063,47,133699,,,
0.0005042894044891,47,133749,,,
0.0007242986466735601,47,133799,,,
0.0013472815044224262,47,133849,,,
0.007280656136572361,47,133899,,,
0.0009334227652288973,47,133949,,,
0.0009049354121088982,47,133999,,,
0.0016592454630881548,47,134049,,,
0.000602474610786885,47,134099,,,
0.0007358428556472063,47,134149,,,
0.0029272139072418213,47,134199,,,
0.0007950355065986514,47,134249,,,
0.0007787853246554732,47,134299,,,
0.002495317254215479,47,134349,,,
0.00046318944077938795,47,134399,,,
0.0006706580752506852,47,134449,,,
0.008791901171207428,47,134499,,,
0.007868796586990356,47,134549,,,
0.0008651690441183746,47,134599,,,
0.000776599976234138,47,134649,,,
0.001252560643479228,47,134699,,,
0.000651409151032567,47,134749,,,
0.007951203733682632,47,134799,,,
0.0005268804961815476,47,134849,,,
0.0005684440257027745,47,134899,,,
0.0006476611597463489,47,134949,,,
0.0009471625089645386,47,134999,,,
0.03421800583600998,47,135049,,,
0.0017658135620877147,47,135099,,,
0.0007079493370838463,47,135149,,,
0.0002917916572187096,47,135199,,,
0.008962701074779034,47,135249,,,
0.0016795219853520393,47,135299,,,
0.0020774533040821552,47,135349,,,
0.001096874475479126,47,135399,,,
0.003372126491740346,47,135449,,,
,47,135455,0.005166095215827227,0.04666522890329361,0.34838318824768066
0.0013145268894731998,48,135499,,,
0.0008364833192899823,48,135549,,,
0.0013903051149100065,48,135599,,,
0.0019778611604124308,48,135649,,,
0.0033787996508181095,48,135699,,,
0.04924950748682022,48,135749,,,
0.0006167666870169342,48,135799,,,
0.000997651950456202,48,135849,,,
0.0005867360741831362,48,135899,,,
0.0009142648195847869,48,135949,,,
0.007979373447597027,48,135999,,,
0.0023580812849104404,48,136049,,,
0.0006286276620812714,48,136099,,,
0.0016253612702712417,48,136149,,,
0.0010525862453505397,48,136199,,,
0.000819280743598938,48,136249,,,
0.0005029809544794261,48,136299,,,
0.0012638126499950886,48,136349,,,
0.00035762571496888995,48,136399,,,
0.0012700131628662348,48,136449,,,
0.003671187674626708,48,136499,,,
0.001965020317584276,48,136549,,,
0.00042170274537056684,48,136599,,,
0.0010704097803682089,48,136649,,,
0.0031670150347054005,48,136699,,,
0.0007456125458702445,48,136749,,,
0.0022314232774078846,48,136799,,,
0.001317755552008748,48,136849,,,
0.0011793519370257854,48,136899,,,
0.0015170496189966798,48,136949,,,
0.0010630327742546797,48,136999,,,
0.0005515271332114935,48,137049,,,
0.0008680927567183971,48,137099,,,
0.0015066270716488361,48,137149,,,
0.0007242289138957858,48,137199,,,
0.0021858299151062965,48,137249,,,
0.0005816218326799572,48,137299,,,
0.0008045110153034329,48,137349,,,
0.0035696616396307945,48,137399,,,
0.0004768924554809928,48,137449,,,
0.0005423245602287352,48,137499,,,
0.00046348239993676543,48,137549,,,
0.0010782198514789343,48,137599,,,
0.03651779145002365,48,137649,,,
0.0003551642585080117,48,137699,,,
0.0009409915655851364,48,137749,,,
0.0010167143773287535,48,137799,,,
0.0006980350590310991,48,137849,,,
0.0019681595731526613,48,137899,,,
0.0009174749720841646,48,137949,,,
