,label,model_output,loss,model
387,-0.4945773780345917,-0.5187105536460876,0.0005824101390317082,TCN
388,-0.4946601688861847,-0.5180360078811646,0.0005464298301376402,TCN
389,-0.4942462146282196,-0.5172824263572693,0.0005306670791469514,TCN
390,-0.49350112676620483,-0.5180786848068237,0.0006040563457645476,TCN
391,-0.4937494695186615,-0.5178987383842468,0.000583187211304903,TCN
392,-0.4942462146282196,-0.5167639255523682,0.0005070472834631801,TCN
393,-0.49441179633140564,-0.5176011323928833,0.0005377453053370118,TCN
394,-0.49441179633140564,-0.5184032320976257,0.0005755890160799026,TCN
395,-0.49449458718299866,-0.5187044739723206,0.0005861186073161662,TCN
396,-0.4945773780345917,-0.5198544263839722,0.000638929195702076,TCN
397,-0.48058614134788513,-0.5199593901634216,0.0015502526657655835,TCN
398,-0.49002400040626526,-0.5136191248893738,0.000556729908566922,TCN
399,-0.4945773780345917,-0.5115323662757874,0.0002874716301448643,TCN
400,-0.49482572078704834,-0.5166260004043579,0.00047525219270028174,TCN
401,-0.4949913024902344,-0.5166045427322388,0.0004671321657951921,TCN
402,-0.49482572078704834,-0.5162711143493652,0.0004599048988893628,TCN
403,-0.49490851163864136,-0.5171672105789185,0.0004954496980644763,TCN
404,-0.4266909658908844,-0.5164322853088379,0.00805350486189127,TCN
405,-0.43140989542007446,-0.47780364751815796,0.0021523803006857634,TCN
406,-0.4315754473209381,-0.4477265775203705,0.00026085900026373565,TCN
407,-0.43174102902412415,-0.46410566568374634,0.001047469675540924,TCN
408,-0.43165823817253113,-0.4705532193183899,0.0015128195518627763,TCN
409,-0.49093466997146606,-0.47297051548957825,0.00032271083910018206,TCN
410,-0.49490851163864136,-0.5022919774055481,5.4515567171620205e-05,TCN
411,-0.4950740933418274,-0.5215146541595459,0.0006991032278165221,TCN
412,-0.4949913024902344,-0.5223661661148071,0.000749383179936558,TCN
413,-0.4950740933418274,-0.5249698758125305,0.000893757794983685,TCN
414,-0.4949913024902344,-0.5217060446739197,0.0007136774365790188,TCN
415,-0.49490851163864136,-0.5156309008598328,0.0004294174141250551,TCN
416,-0.4950740933418274,-0.518068253993988,0.000528731441590935,TCN
417,-0.4949913024902344,-0.5231534242630005,0.0007931051077321172,TCN
418,-0.49482572078704834,-0.5223157405853271,0.0007557012140750885,TCN
419,-0.49399784207344055,-0.5172204375267029,0.0005392889142967761,TCN
420,-0.4949913024902344,-0.5150585770606995,0.00040269549936056137,TCN
421,-0.4950740933418274,-0.5181584358215332,0.0005328868865035474,TCN
422,-0.4378673732280731,-0.5182715058326721,0.006464824546128511,TCN
423,-0.40822917222976685,-0.48245713114738464,0.0055097900331020355,TCN
424,-0.4083119332790375,-0.4337892532348633,0.000649093824904412,TCN
425,-0.4083947241306305,-0.4248056411743164,0.00026931820320896804,TCN
426,-0.4083947241306305,-0.44179660081863403,0.0011156853288412094,TCN
427,-0.4083947241306305,-0.4486755430698395,0.0016225443687289953,TCN
428,-0.4083119332790375,-0.45326554775238037,0.002020827494561672,TCN
429,-0.4083119332790375,-0.45082464814186096,0.0018073308747261763,TCN
430,-0.4083947241306305,-0.44825783371925354,0.0015890675131231546,TCN
431,-0.40864309668540955,-0.4513091742992401,0.001820394187234342,TCN
432,-0.40856030583381653,-0.4613192677497864,0.002783508040010929,TCN
433,0.03725473955273628,-0.4618183672428131,0.24907398223876953,TCN
434,0.13751138746738434,-0.2278907746076584,0.1335187405347824,TCN
435,0.1413196474313736,0.04858843982219696,0.00859907642006874,TCN
436,0.1427270472049713,0.11114738136529922,0.000997275346890092,TCN
437,0.06465767323970795,0.10758304595947266,0.001842587604187429,TCN
438,0.03725473955273628,0.011032329872250557,0.0006876147817820311,TCN
439,0.03799983486533165,-0.07773279398679733,0.013394040055572987,TCN
440,0.04106300324201584,-0.037861168384552,0.006229024846106768,TCN
441,0.040731847286224365,0.010577501729130745,0.0009092845721170306,TCN
442,0.040649060159921646,-0.003853103145956993,0.0019804423209279776,TCN
443,0.07003890722990036,-0.03476247191429138,0.010983329266309738,TCN
444,0.06474045664072037,-0.021024620160460472,0.007355648558586836,TCN
445,0.0635814219713211,0.01717340387403965,0.002153704408556223,TCN
446,0.06333305686712265,0.010328428819775581,0.0028094907756894827,TCN
447,0.061263348907232285,-0.007138131186366081,0.004678762052208185,TCN
448,0.06093219667673111,-0.010668998584151268,0.0051267314702272415,TCN
449,0.06026988849043846,-0.003633832558989525,0.004083685111254454,TCN
450,0.05952479690313339,0.006837429478764534,0.0027759589720517397,TCN
451,0.05919364094734192,0.007460864260792732,0.0026762804482132196,TCN
452,0.05795181542634964,0.0012697745114564896,0.0032128540333360434,TCN
453,0.05712393298745155,-0.0030124764889478683,0.003616387490183115,TCN
454,0.05662720277905464,-0.0006137397140264511,0.0032765252981334925,TCN
455,0.05670999363064766,0.004073591902852058,0.0027705905959010124,TCN
456,0.056958358734846115,0.005927840247750282,0.002604113658890128,TCN
457,0.05728951096534729,0.011105747893452644,0.0021329401060938835,TCN
458,0.057537876069545746,0.0075690243393182755,0.0024968862999230623,TCN
459,0.0577862411737442,-0.009172914549708366,0.0044835289008915424,TCN
460,0.06010431423783302,-0.012418879196047783,0.005259613506495953,TCN
461,0.05828297138214111,-0.0062560345977544785,0.004165283404290676,TCN
462,0.0555509552359581,-0.001918768510222435,0.0033027692697942257,TCN
463,0.05828297138214111,0.000761697068810463,0.003308697137981653,TCN
464,0.13088831305503845,-0.0039230044931173325,0.01817408949136734,TCN
465,0.12691448628902435,0.03143969178199768,0.009115436114370823,TCN
466,0.1274939924478531,0.05853903293609619,0.004754786379635334,TCN
467,0.12832188606262207,0.06082920730113983,0.004555261693894863,TCN
468,0.12823909521102905,0.06603681296110153,0.0038691239897161722,TCN
469,0.06871429830789566,0.05921158939599991,9.030147339217365e-05,TCN
470,0.06449209153652191,0.029028723016381264,0.001257650670595467,TCN
471,0.06465767323970795,0.008969033136963844,0.0031012247782200575,TCN
472,0.06482324749231339,0.0009644124656915665,0.004077950958162546,TCN
473,0.06507161259651184,-0.009409530088305473,0.005547441076487303,TCN
474,0.0653199777007103,-0.008025838062167168,0.005379608832299709,TCN
475,0.06548555195331573,-0.00015845708549022675,0.00430913595482707,TCN
476,0.06573391705751419,0.006047794595360756,0.00356243341229856,TCN
477,0.06598228216171265,0.0019023660570383072,0.0041062356904149055,TCN
478,0.06606507301330566,0.0035538990050554276,0.003907646983861923,TCN
479,0.06341584771871567,0.013145985081791878,0.0025270592886954546,TCN
480,0.06258796155452728,0.01520308293402195,0.002245326992124319,TCN
481,0.06200844421982765,0.006105097010731697,0.0031251839827746153,TCN
482,0.06209123134613037,-0.004609240218997002,0.0044489530846476555,TCN
483,0.062422387301921844,-0.011066218838095665,0.005400575697422028,TCN
484,0.06233959645032883,-0.005336029455065727,0.004579990636557341,TCN
485,0.04818279668688774,-0.005062079057097435,0.0028350166976451874,TCN
486,0.04098021239042282,-0.013276001438498497,0.002943736966699362,TCN
487,0.041311368346214294,-0.022861791774630547,0.004118194803595543,TCN
488,0.04164252057671547,-0.02566634677350521,0.004530483391135931,TCN
489,0.041890885680913925,-0.024538522586226463,0.004412866197526455,TCN
490,0.04205645993351936,-0.020609399303793907,0.003927009645849466,TCN
491,0.04230482503771782,-0.01009715162217617,0.0027459668926894665,TCN
492,0.04263598099350929,-0.012065036222338676,0.002992201130837202,TCN
493,0.04288434609770775,-0.0222045686095953,0.0042365663684904575,TCN
494,0.04304992035031319,-0.024470193311572075,0.004558965563774109,TCN
495,0.04329828545451164,-0.023765241727232933,0.004497516434639692,TCN
496,0.0422220379114151,-0.021176522597670555,0.004019377753138542,TCN
497,0.03874493017792702,-0.020632630214095116,0.003525694366544485,TCN
498,0.03899329528212547,-0.024596428498625755,0.004043652676045895,TCN
499,0.038910504430532455,-0.026516271755099297,0.004280662629753351,TCN
500,0.03899329528212547,-0.02620737813413143,0.0042511275969445705,TCN
501,0.03915886953473091,-0.02578391693532467,0.004217565059661865,TCN
502,0.039572812616825104,-0.023409759625792503,0.003966804593801498,TCN
503,0.040235117077827454,-0.02143923006951809,0.003803725354373455,TCN
504,0.04031790792942047,-0.02164621464908123,0.0038395526353269815,TCN
505,0.04056627303361893,-0.023004746064543724,0.004041274543851614,TCN
506,0.040731847286224365,-0.02471078746020794,0.004282738547772169,TCN
507,0.04106300324201584,-0.024172892794013023,0.004255722276866436,TCN
508,0.04106300324201584,-0.02270898036658764,0.004066866356879473,TCN
509,0.04147694259881973,-0.021780503913760185,0.0040015047416090965,TCN
510,0.04172530770301819,-0.020317209884524345,0.0038492742460221052,TCN
511,0.041890885680913925,-0.01897246204316616,0.003704346949234605,TCN
512,0.041394155472517014,-0.01931232027709484,0.00368527602404356,TCN
513,0.038910504430532455,-0.019660500809550285,0.003430562326684594,TCN
514,0.038662139326334,-0.02067023329436779,0.0035203301813453436,TCN
515,0.03907608240842819,-0.023574424907565117,0.003925086464732885,TCN
516,0.03849656507372856,-0.02653632126748562,0.004229275975376368,TCN
517,0.038413774222135544,-0.026202386245131493,0.004175248090177774,TCN
518,0.038910504430532455,-0.025073600932955742,0.004093965515494347,TCN
519,0.03857935220003128,-0.025173766538500786,0.004064460285007954,TCN
520,0.038827717304229736,-0.024406103417277336,0.0039985161274671555,TCN
521,0.03899329528212547,-0.021239271387457848,0.003627961967140436,TCN
522,0.03982117772102356,-0.019879138097167015,0.003564127953723073,TCN
523,0.04081463813781738,-0.02106272242963314,0.0038288079667836428,TCN
524,0.10894941538572311,-0.022191299125552177,0.017197884619235992,TCN
525,0.1039821207523346,0.011442827060818672,0.008563521318137646,TCN
526,0.10423048585653305,0.04570232331752777,0.003425545757636428,TCN
527,0.10423048585653305,0.04838867485523224,0.0031183077953755856,TCN
528,0.10439606010913849,0.04922313988208771,0.003044051118195057,TCN
529,0.04387780278921127,0.044395819306373596,2.683411253201484e-07,TCN
530,0.04122857749462128,0.009253660216927528,0.0010223954450339079,TCN
531,0.041394155472517014,-0.018696626648306847,0.003610901767387986,TCN
532,0.04155973345041275,-0.02417704276740551,0.004321324173361063,TCN
533,0.041890885680913925,-0.02892208658158779,0.005014476832002401,TCN
534,0.040152329951524734,-0.024825332686305046,0.004222096409648657,TCN
535,0.03924166038632393,-0.021799234673380852,0.003725990653038025,TCN
536,0.03932444751262665,-0.02847086451947689,0.004596204496920109,TCN
537,0.03924166038632393,-0.031415246427059174,0.004992398899048567,TCN
538,0.038827717304229736,-0.02620268426835537,0.004228953272104263,TCN
539,0.03899329528212547,-0.022697163745760918,0.003805712563917041,TCN
540,0.038662139326334,-0.018146557733416557,0.003227227833122015,TCN
541,0.039490025490522385,-0.020102975890040398,0.0035513255279511213,TCN
542,0.03932444751262665,-0.02445933036506176,0.004068370442837477,TCN
543,0.039490025490522385,-0.024618474766612053,0.004109899513423443,TCN
544,0.040069542825222015,-0.02366693876683712,0.004062339197844267,TCN
545,0.039572812616825104,-0.023026375100016594,0.003918658476322889,TCN
546,0.03965559974312782,-0.020287109538912773,0.0035931281745433807,TCN
547,0.040069542825222015,-0.016446618363261223,0.003194076707586646,TCN
548,0.04155973345041275,-0.015978654846549034,0.0033106664195656776,TCN
549,0.04114579036831856,-0.019618472084403038,0.003692295402288437,TCN
550,0.041311368346214294,-0.023086635395884514,0.004147103056311607,TCN
551,0.04147694259881973,-0.0227863397449255,0.004129769746214151,TCN
552,0.041890885680913925,-0.021843744441866875,0.0040621026419103146,TCN
553,0.041973672807216644,-0.02280719392001629,0.004196560941636562,TCN
554,0.04230482503771782,-0.020810632035136223,0.003983560483902693,TCN
555,0.042553190141916275,-0.017839206382632256,0.003647241275757551,TCN
556,0.04280155524611473,-0.017485981807112694,0.0036345869302749634,TCN
557,0.04296713322401047,-0.020085347816348076,0.003975615371018648,TCN
558,0.04329828545451164,-0.021998723968863487,0.004263699054718018,TCN
559,0.04362943768501282,-0.020728876814246178,0.004141992889344692,TCN
560,0.043795015662908554,-0.019118769094347954,0.003958144225180149,TCN
561,0.04420895874500275,-0.018024368211627007,0.0038729871157556772,TCN
562,0.044291745871305466,-0.01568438671529293,0.003597136354073882,TCN
563,0.04454011097550392,-0.014259306713938713,0.0034573713783174753,TCN
564,0.03965559974312782,-0.015055758878588676,0.0029933324549347162,TCN
565,0.040069542825222015,-0.018364107236266136,0.003414491657167673,TCN
566,0.04056627303361893,-0.022530337795615196,0.003981182351708412,TCN
567,0.04106300324201584,-0.022553524002432823,0.004047062713652849,TCN
568,0.041311368346214294,-0.020748814567923546,0.00385146657936275,TCN
569,0.04164252057671547,-0.01863451860845089,0.003633321262896061,TCN
570,0.040152329951524734,-0.017290374264121056,0.003299664007499814,TCN
571,0.03791704773902893,-0.018275154754519463,0.003157563740387559,TCN
572,0.038248199969530106,-0.021166091784834862,0.0035300578456372023,TCN
573,0.037751469761133194,-0.022369978949427605,0.0036145884077996016,TCN
574,0.0422220379114151,-0.022258607670664787,0.004157754126936197,TCN
575,0.03940723463892937,-0.02108880691230297,0.0036597708240151405,TCN
576,0.03857935220003128,-0.021988866850733757,0.0036685094237327576,TCN
577,0.03874493017792702,-0.023410296067595482,0.003863272024318576,TCN
578,0.03907608240842819,-0.023998310789465904,0.003978379536420107,TCN
579,0.03924166038632393,-0.02541498653590679,0.004180481657385826,TCN
580,0.046113088726997375,-0.024017928168177605,0.004918359685689211,TCN
581,0.06647901237010956,-0.016198528930544853,0.006835576146841049,TCN
582,0.06548555195331573,-0.001572905108332634,0.00449683703482151,TCN
583,0.06573391705751419,0.00780324824154377,0.0033559626899659634,TCN
584,0.1337859034538269,0.006876850500702858,0.016105907037854195,TCN
585,0.12906697392463684,0.03851392865180969,0.00819985382258892,TCN
586,0.12923255562782288,0.06932179629802704,0.003589299041777849,TCN
587,0.12948091328144073,0.07150062918663025,0.0033617133740335703,TCN
588,0.12964649498462677,0.07575862109661102,0.002903902903199196,TCN
589,0.06921102851629257,0.07207318395376205,8.191933375201188e-06,TCN
590,0.06697574257850647,0.03641912341117859,0.0009337069932371378,TCN
591,0.06349863111972809,0.007075021043419838,0.0031836240086704493,TCN
592,0.06300190091133118,-0.001567622646689415,0.004169223830103874,TCN
593,0.0630846917629242,-0.008835872635245323,0.005172567907720804,TCN
594,0.06283632665872574,-0.004235139116644859,0.004498581867665052,TCN
595,0.06316748261451721,0.0017949361354112625,0.0037665897980332375,TCN
596,0.06349863111972809,-0.0023067351430654526,0.0043303463608026505,TCN
597,0.06407815217971802,-0.0040240418165922165,0.00463790912181139,TCN
598,0.06424372643232346,-0.0005005951970815659,0.004191827494651079,TCN
599,0.06432651728391647,0.0023120511323213577,0.0038457943592220545,TCN
600,0.06432651728391647,0.007154839113354683,0.003268600907176733,TCN
601,0.06449209153652191,0.006533222272992134,0.003359230700880289,TCN
602,0.06523718684911728,0.0028351787477731705,0.003894010791555047,TCN
603,0.06556834280490875,0.003245951607823372,0.0038840805646032095,TCN
604,0.06498882174491882,0.004846544936299324,0.003617093665525317,TCN
605,0.06465767323970795,0.004536585882306099,0.0036145453341305256,TCN
606,0.06457488238811493,0.005733022466301918,0.003462364664301276,TCN
607,0.06457488238811493,0.007882798090577126,0.0032139925751835108,TCN
608,0.06167729198932648,0.008013749495148659,0.0028797760605812073,TCN
609,0.03808262199163437,0.002889985218644142,0.0012385217705741525,TCN
610,0.004222203977406025,-0.014070747420191765,0.00033463211730122566,TCN
611,-0.02781687304377556,-0.04419928789138794,0.0002683835045900196,TCN
612,-0.066644586622715,-0.08252785354852676,0.00025227817241102457,TCN
613,-0.10687971115112305,-0.1265062689781189,0.0003852017689496279,TCN
614,-0.14454838633537292,-0.16760817170143127,0.000531753699760884,TCN
615,-0.1795678436756134,-0.20753325521945953,0.0007820642204023898,TCN
616,-0.21102739870548248,-0.24524547159671783,0.0011708765523508191,TCN
617,-0.23710572719573975,-0.28339704871177673,0.002142886398360133,TCN
618,-0.262273371219635,-0.31753867864608765,0.003054254222661257,TCN
619,-0.283467173576355,-0.34631040692329407,0.003949271980673075,TCN
620,-0.3000248372554779,-0.3702639937400818,0.004933539312332869,TCN
621,-0.49217650294303894,-0.38643038272857666,0.011182242073118687,TCN
622,-0.5142809748649597,-0.45513448119163513,0.0034983076620846987,TCN
623,-0.5142809748649597,-0.5240912437438965,9.624137601349503e-05,TCN
624,-0.5142809748649597,-0.5408041477203369,0.0007034786976873875,TCN
625,-0.5142809748649597,-0.5482285618782043,0.0011524386936798692,TCN
626,-0.5143637657165527,-0.5430928468704224,0.0008253601263277233,TCN
627,-0.5141981840133667,-0.5402376055717468,0.000678051495924592,TCN
628,-0.5142809748649597,-0.5493083596229553,0.0012269177241250873,TCN
629,-0.5142809748649597,-0.5552987456321716,0.0016824575141072273,TCN
630,-0.5143637657165527,-0.5483270287513733,0.0011535031953826547,TCN
631,-0.5143637657165527,-0.537276029586792,0.0005249718087725341,TCN
632,-0.5142809748649597,-0.530949056148529,0.0002778249327093363,TCN
633,-0.5143637657165527,-0.53270024061203,0.0003362263087183237,TCN
634,-0.5142809748649597,-0.5303570628166199,0.00025844061747193336,TCN
635,-0.5142809748649597,-0.5293744802474976,0.0002278138999827206,TCN
636,-0.5142809748649597,-0.5317926406860352,0.00030665844678878784,TCN
637,-0.5142809748649597,-0.5345399975776672,0.0004104280087631196,TCN
638,-0.5142809748649597,-0.5327137112617493,0.0003397657710593194,TCN
