,label,model_output,loss,model
412,0.40699992042780025,0.24237643671035866,0.00018574691785033792,RNN
413,0.40599988973140816,0.2242131721973429,0.00022649693710263819,RNN
414,0.40599988973140816,0.22881086552143196,0.0002151848457287997,RNN
415,0.40599988973140816,0.23582331979274848,0.00019848952069878578,RNN
416,0.40599988973140816,0.2165433903336535,0.00024601243785582483,RNN
417,0.4049998590350161,0.234372591316701,0.00019954226445406675,RNN
418,0.41100004321336847,0.2210546879172335,0.00024728363496251404,RNN
419,0.4170002273917208,0.2410452223420153,0.0002121980069205165,RNN
420,0.4130001046061526,0.2401402269601832,0.00020479834347497672,RNN
421,0.41000001251697643,0.2435614982843409,0.0001898653426906094,RNN
422,0.40199976694583994,0.23202334713935951,0.00019802288443315774,RNN
423,0.402999797642232,0.23059781742096047,0.00020371477876324207,RNN
424,0.402999797642232,0.23154817056655982,0.00020147504983469844,RNN
425,0.40199976694583994,0.23622434002161125,0.00018835552327800542,RNN
426,0.402999797642232,0.23635105377435783,0.00019034527940675616,RNN
427,0.41000001251697643,0.24048005020618538,0.0001969607692444697,RNN
428,0.7150000153779994,0.24923481857776741,0.0014868669677525759,RNN
429,0.6909999986290942,0.6293602375984202,2.6041136152343825e-05,RNN
430,0.687999906539918,0.4769423121213923,0.00030530928052030504,RNN
431,0.6889999372363101,0.4811958624124537,0.00029596895910799503,RNN
432,0.6840001437366019,0.47689839428663355,0.00029397173784673214,RNN
433,0.6830001130402099,0.38235769534111125,0.0006194960442371666,RNN
434,0.6810000516474257,0.5096366202235232,0.00020126781600993127,RNN
435,0.6789999902546416,0.45895183908939463,0.0003318742092233151,RNN
436,0.6769999288618574,0.47217110735178097,0.00028755448875017464,RNN
437,0.6779999595582495,0.44720129841566186,0.00036509393248707056,RNN
438,0.6769999288618574,0.4570648121237765,0.0003315333160571754,RNN
439,0.6769999288618574,0.45783949393034085,0.00032920189551077783,RNN
440,0.6739998367726813,0.4500343587398539,0.0003437955165281892,RNN
441,0.6730001660585414,0.45733623874187573,0.0003187814727425575,RNN
442,0.6730001660585414,0.43667181754112344,0.0003827980253845453,RNN
443,0.9180001270473014,0.46266541600227457,0.0014210179215297103,RNN
444,1.4479998369514953,0.7625176726579677,0.003220552345737815,RNN
445,1.4340001271665108,1.3473653584420693,5.14425482833758e-05,RNN
446,1.4310000350773346,1.0608029265701782,0.0009392994688823819,RNN
447,1.4259998815953743,1.1220578665733347,0.0006331687909550965,RNN
448,1.2649999792277824,0.9695441858172428,0.0005983056034892797,RNN
449,0.40699992042780025,0.7201625208556662,0.0006721679819747806,RNN
450,0.402999797642232,0.05393148744106391,0.0008351392461918294,RNN
451,0.402999797642232,0.25416369557380775,0.00015182896459009498,RNN
452,0.402999797642232,0.3154067561626444,5.258685996523127e-05,RNN
453,0.402999797642232,0.29128650534153083,8.553576481062919e-05,RNN
454,0.4039998283386241,0.3722342744469653,6.915935045981314e-06,RNN
455,0.40199976694583994,0.21615892928838829,0.00023671203234698623,RNN
456,0.402999797642232,0.24375084894895654,0.00017381657380610704,RNN
457,0.402999797642232,0.19270104581117728,0.00030311779119074345,RNN
458,0.402999797642232,0.2839889451265345,9.70758410403505e-05,RNN
459,0.4049998590350161,0.25853172022104365,0.00014703623310197145,RNN
460,0.4039998283386241,0.2806749485135088,0.00010424121137475595,RNN
461,0.40699992042780025,0.2819406461119662,0.00010719384590629488,RNN
462,0.4039998283386241,0.28368727999925714,9.921101445797831e-05,RNN
463,0.402999797642232,0.3343259834051142,3.2323649065801874e-05,RNN
464,0.402999797642232,0.22360912197828392,0.00022056559100747108,RNN
465,0.402999797642232,0.27388280338049037,0.00011426279525039718,RNN
466,0.40199976694583994,0.2474457067847262,0.00016371892706956714,RNN
467,0.6049998786151419,0.25317158448696236,0.00084839784540236,RNN
468,0.402999797642232,0.525940216422082,0.00010359228326706216,RNN
469,0.4039998283386241,0.21657938855886558,0.00024075312830973417,RNN
470,0.402999797642232,0.26476661282777886,0.00013096723705530167,RNN
471,0.402999797642232,0.2533436560034762,0.00015350662579294294,RNN
472,0.4049998590350161,0.24297112739086252,0.00017993767687585205,RNN
473,0.4039998283386241,0.3030060875415812,6.990801193751395e-05,RNN
474,0.4039998283386241,0.246992849111558,0.00016895690350793302,RNN
475,0.402999797642232,0.26687466889619926,0.00012700319348368794,RNN
476,0.40599988973140816,0.24442545568943122,0.00017893007316160947,RNN
477,0.402999797642232,0.2749713897109042,0.00011234421981498599,RNN
478,0.40199976694583994,0.25928192323446375,0.00013960295473225415,RNN
479,0.402999797642232,0.2653994616270075,0.0001297708076890558,RNN
480,0.4120000739097605,0.2704622520208369,0.00013730395585298538,RNN
481,0.41000001251697643,0.27561431801319225,0.00012377818347886205,RNN
482,0.4039998283386241,0.2864332246184359,9.473402315052226e-05,RNN
483,0.4049998590350161,0.2705212891101847,0.00012394932855386287,RNN
484,0.402999797642232,0.276795059800149,0.00010916648898273706,RNN
485,0.4039998283386241,0.2739727989435206,0.00011587915651034564,RNN
486,0.4039998283386241,0.2845656366944323,9.776769729796797e-05,RNN
487,0.4049998590350161,0.2862597131729136,9.66347215580754e-05,RNN
488,0.4049998590350161,0.28673488974571326,9.586283704265952e-05,RNN
489,0.40599988973140816,0.29385821855068306,8.61930166138336e-05,RNN
490,0.4049998590350161,0.293084256708623,8.584585157223046e-05,RNN
491,0.4670003222823153,0.29883101338148216,0.00019383469771128148,RNN
492,0.7070001297891151,0.37095561748743155,0.0007739834254607558,RNN
493,0.6920000293254863,0.645580317914487,1.4768721484870184e-05,RNN
494,0.6889999372363101,0.5390925279855738,0.000154022520291619,RNN
495,0.686999875843526,0.5361269941926012,0.00015601285849697888,RNN
496,0.6920000293254863,0.5105084972381602,0.00022576196352019906,RNN
497,0.686999875843526,0.46405422753095726,0.0003406716859899461,RNN
498,0.6789999902546416,0.5504060502052317,0.000113338915980421,RNN
499,0.6779999595582495,0.5094890275001536,0.0001946230186149478,RNN
500,0.6769999288618574,0.5133573967814455,0.0001835398725233972,RNN
501,0.6769999288618574,0.49874931699037656,0.00021777102665510029,RNN
502,0.6749998674690734,0.5081030958294879,0.00019091229478362948,RNN
503,0.9349999289214622,0.5083111655712138,0.0012478444259613752,RNN
504,1.4479998369514953,0.8282680710256111,0.00263236160390079,RNN
505,1.438999920666219,1.3786200975179683,2.498743742762599e-05,RNN
506,1.438999920666219,1.1237476232647907,0.0006811685161665082,RNN
507,1.4359998285770428,1.179110013782979,0.00045230542309582233,RNN
508,1.279000048995019,1.0295240686833869,0.00042657510493882,RNN
509,0.665999951183797,0.7867617573738108,9.995332220569253e-05,RNN
510,0.6639998897910129,0.3561430677771578,0.0006495843990705907,RNN
511,0.6600001269876967,0.4870095757842074,0.00020510809554252774,RNN
512,0.6590000962913046,0.5163682883381854,0.0001394346763845533,RNN
513,0.4880002469420443,0.5005053104162226,1.0717903933255002e-06,RNN
514,0.402999797642232,0.380166843354703,3.573240519472165e-06,RNN
515,0.4039998283386241,0.21141508316993812,0.0002542036527302116,RNN
516,0.4049998590350161,0.26806909000873663,0.00012851094652432948,RNN
517,0.4039998283386241,0.25340125316381557,0.00015544607595074922,RNN
518,0.40599988973140816,0.3784346087574969,5.207903086557053e-06,RNN
519,0.4039998283386241,0.3463393111228953,2.278741703776177e-05,RNN
520,0.402999797642232,0.31431528997421365,5.390555816120468e-05,RNN
521,0.40699992042780025,0.3185573208332072,5.3611878684023395e-05,RNN
522,0.4039998283386241,0.3451348105072985,2.374939685978461e-05,RNN
523,0.402999797642232,0.3780674268603335,4.260545210854616e-06,RNN
524,0.402999797642232,0.29025695610046487,8.71196243679151e-05,RNN
525,0.402999797642232,0.31103657162189585,5.796508048661053e-05,RNN
526,0.40199976694583994,0.29082644802332025,8.471087494399399e-05,RNN
527,0.402999797642232,0.2919647119045268,8.45003523863852e-05,RNN
528,0.4039998283386241,0.30435602098703485,6.805165321566164e-05,RNN
529,0.402999797642232,0.2982564817070971,7.519529754063115e-05,RNN
530,0.40199976694583994,0.3000815917253504,7.119365909602493e-05,RNN
531,0.402999797642232,0.26978836524486643,0.00012162449274910614,RNN
532,0.402999797642232,0.2938128607869158,8.171078661689535e-05,RNN
533,0.402999797642232,0.2800528991818438,0.00010360320447944105,RNN
534,0.40199976694583994,0.28241438275575736,9.801538544707e-05,RNN
535,0.40199976694583994,0.29435211420059304,7.942316005937755e-05,RNN
536,0.4049998590350161,0.2697430074810992,0.0001253881782758981,RNN
537,0.40199976694583994,0.2987100593447695,7.312268280657008e-05,RNN
538,0.402999797642232,0.27730767452716926,0.00010828147787833586,RNN
539,0.40199976694583994,0.2941692432165156,7.969323633005843e-05,RNN
540,0.40199976694583994,0.2867622483968745,9.101769683184102e-05,RNN
541,0.40899998182058434,0.29586403965950114,8.772820001468062e-05,RNN
542,0.41100004321336847,0.2988072545528422,8.627161150798202e-05,RNN
543,0.402999797642232,0.30727187722921473,6.280804518610239e-05,RNN
544,0.40199976694583994,0.2942772378921519,7.953368913149461e-05,RNN
545,0.4039998283386241,0.2991096396446238,7.540632213931531e-05,RNN
546,0.4039998283386241,0.30349638336896995,6.92308894940652e-05,RNN
547,0.4049998590350161,0.30728339666128257,6.544455391122028e-05,RNN
548,0.402999797642232,0.3146947112679492,5.3445295634446666e-05,RNN
549,0.4039998283386241,0.3117068585753451,5.838150536874309e-05,RNN
550,0.40199976694583994,0.31811742252111536,4.822576738661155e-05,RNN
551,0.40599988973140816,0.3176753643155108,5.3468826081370935e-05,RNN
552,0.4039998283386241,0.3269333878755579,4.070695649716072e-05,RNN
553,0.402999797642232,0.3261673456430445,4.0460145100951195e-05,RNN
554,0.402999797642232,0.327195454955102,3.938458030461334e-05,RNN
555,0.4039998283386241,0.3301768279671679,3.735264908755198e-05,RNN
556,0.6409999037384997,0.3325318318605433,0.0006521664909087121,RNN
557,0.6930000600218783,0.6158483037650595,4.079713471583091e-05,RNN
558,0.6889999372363101,0.5994287932813178,5.4988806368783116e-05,RNN
559,0.6859998451471339,0.5725823968648921,8.816531772026792e-05,RNN
560,0.685000174432994,0.5676283211112033,9.442042937735096e-05,RNN
561,0.6830001130402099,0.4827740246057521,0.00027477636467665434,RNN
562,0.6800000209510336,0.5600730136036883,9.85761871561408e-05,RNN
563,0.9400000824034225,0.5541196271181117,0.0010205719154328108,RNN
564,1.4529999904334556,0.8589903963506232,0.002418382326141,RNN
565,1.4430000434517871,1.4134516202509415,5.9842077462235466e-06,RNN
566,1.4430000434517871,1.1780883841514598,0.0004809945821762085,RNN
567,1.4420000127553951,1.206453545689584,0.0003802692808676511,RNN
568,1.279000048995019,1.0808049804270279,0.0002692301641218364,RNN
569,0.6739998367726813,0.8193192722201358,0.00014473895134869963,RNN
570,0.6739998367726813,0.4008528634905825,0.0005113647785037756,RNN
571,0.6739998367726813,0.5209839807748805,0.00016047630924731493,RNN
572,0.6759998981654655,0.5387303858399402,0.00012914756371174008,RNN
573,0.668000012576581,0.5345992295145998,0.00012197050091344863,RNN
574,0.6610001576840888,0.5918634062707434,3.2760912290541455e-05,RNN
575,0.6590000962913046,0.4856589223742495,0.00020594037778209895,RNN
576,0.6600001269876967,0.499735668361188,0.00017604045569896698,RNN
577,0.41100004321336847,0.4878447346091281,4.047303445986472e-05,RNN
578,0.402999797642232,0.2553300380706797,0.00014945869043003768,RNN
579,0.402999797642232,0.32066465693712337,4.646313391276635e-05,RNN
580,0.40199976694583994,0.3426422933936129,2.414842674625106e-05,RNN
581,0.40699992042780025,0.34856184154749015,2.340614446438849e-05,RNN
582,0.4039998283386241,0.45515474629402264,1.7935471987584606e-05,RNN
583,0.402999797642232,0.3795505537390719,3.7687361782445805e-06,RNN
584,0.40199976694583994,0.30670238530635935,6.224435492185876e-05,RNN
585,0.40199976694583994,0.36302952826023205,1.0408884008938912e-05,RNN
586,0.402999797642232,0.3593418700695048,1.3063641745247878e-05,RNN
587,0.402999797642232,0.3303323403000842,3.619245035224594e-05,RNN
588,0.402999797642232,0.33440229964256385,3.2251846278086305e-05,RNN
589,0.402999797642232,0.32129966562986473,4.574920603772625e-05,RNN
590,0.40199976694583994,0.3058686664104472,6.33382223895751e-05,RNN
591,0.40199976694583994,0.2917314434051524,8.333732694154605e-05,RNN
592,0.402999797642232,0.29519519263506033,7.965492841321975e-05,RNN
593,0.40199976694583994,0.28017745304107766,0.00010171657777391374,RNN
594,0.4009997362494479,0.2769188936948786,0.00010552308958722278,RNN
595,0.40199976694583994,0.28656281822919943,9.133300045505166e-05,RNN
596,0.40599988973140816,0.25204915982484916,0.0001624432043172419,RNN
597,0.402999797642232,0.2788635178208361,0.00010561740782577544,RNN
598,0.40199976694583994,0.26058361905813315,0.00013706799654755741,RNN
599,0.40199976694583994,0.27058896577358343,0.00011835869372589514,RNN
600,0.40199976694583994,0.2712729320526133,0.00011712983541656286,RNN
601,0.402999797642232,0.27733503317833047,0.00010823434422491118,RNN
602,0.4049998590350161,0.27528673416376215,0.0001153203338617459,RNN
603,0.41400013530254465,0.282984594643117,0.00011764775990741327,RNN
604,0.40199976694583994,0.29141681891679866,8.381357474718243e-05,RNN
605,0.40199976694583994,0.27546384543180563,0.00010974019096465781,RNN
606,0.402999797642232,0.28161522215604884,0.00010098690108861774,RNN
607,0.402999797642232,0.2859868466258059,9.384386794408783e-05,RNN
608,3.127999929428102,0.28715318912267784,0.05531381815671921,RNN
609,6.972999995371328,4.894528235882522,0.02960917539894581,RNN
610,7.037000002536924,6.3397018707953405,0.003332537366077304,RNN
611,7.083000019639732,6.838809906223791,0.0004086901608388871,RNN
612,7.087999993130566,6.67994970461447,0.0011412095045670867,RNN
613,7.090000009525569,6.674860168664252,0.001181209459900856,RNN
614,7.109999993484469,7.036833060767504,3.669169018394314e-05,RNN
615,7.18899998861924,6.707054371422624,0.0015919673023745418,RNN
616,7.18800000292063,7.142355063311757,1.4279838978836779e-05,RNN
617,7.18899998861924,7.089447256777437,6.792730710003525e-05,RNN
618,7.191000005014242,7.246385884374382,2.1025007299613208e-05,RNN
619,7.190000019315632,7.015282318264248,0.0002092241629725322,RNN
620,7.35499999947101,7.052416737459602,0.0006275203777477145,RNN
621,7.494000036478044,7.237305062077941,0.0004516195913311094,RNN
622,7.491000034384431,7.285856273401531,0.00028843944892287254,RNN
623,7.7550000386312625,7.249306960359218,0.0017527180025354028,RNN
624,8.268000036656858,7.469142002031209,0.004373984411358833,RNN
625,8.257000058978798,7.952466053143145,0.0006356376688927412,RNN
626,8.26100000177324,7.772834459356965,0.0016333237290382385,RNN
627,8.256000028282406,7.68430861386657,0.0022400689776986837,RNN
628,8.083000027544799,7.601647779218855,0.0015880495775491,RNN
629,7.453999978564681,7.46400379535556,6.85913732922927e-07,RNN
630,7.453000037863852,6.783007673640737,0.0030766474083065987,RNN
631,7.455000009261074,6.913634984690698,0.0020087154116481543,RNN
632,7.443000000886621,7.0322819851450635,0.0011561802821233869,RNN
633,7.450000035770239,7.080142120540144,0.0009375790250487626,RNN
634,7.450000035770239,7.041048272948713,0.0011462575057521462,RNN
635,7.441999970190229,7.013981477398427,0.001255634124390781,RNN
636,7.426999959722163,7.022354484591634,0.0011222442844882607,RNN
637,7.426999959722163,6.978947802131997,0.0013759264256805182,RNN
638,7.430999992512168,6.916005602814259,0.0018177871825173497,RNN
639,7.436999996699394,6.996224497854711,0.0013315973337739706,RNN
640,7.417000012740495,6.9811238048505055,0.0013021602062508464,RNN
641,7.285000010617079,6.968061263861136,0.000688475847709924,RNN
642,7.1780000109411795,6.81083303054236,0.0009239857317879796,RNN
643,7.064000021379442,6.682828904538883,0.000995813519693911,RNN
644,6.848999991331251,6.496637821024286,0.0008509745821356773,RNN
645,6.514000001282433,6.2915708712544305,0.0003390949568711221,RNN
646,6.163999978266658,5.895410110309721,0.000494444218929857,RNN
647,5.712999993510546,5.50113873871416,0.0003076388093177229,RNN
648,5.26800001294166,5.003114002376797,0.00048090144991874695,RNN
649,4.868999914482237,4.487172679364683,0.0009992446284741163,RNN
650,4.487999918580057,4.067975326672197,0.0012091703247278929,RNN
651,4.154999956175686,3.628409818172456,0.0019005682552233338,RNN
652,3.879999974250795,3.2438144995272173,0.0027739941142499447,RNN
653,3.612000027209522,2.9278055194318306,0.0032084642443805933,RNN
654,3.3420000187754644,2.6018559894263755,0.003754659090191126,RNN
655,2.6750000632703315,2.299850678920747,0.0009645983227528632,RNN
656,0.5669997920990001,1.5866664403975022,0.007126141805201769,RNN
657,0.5649997307062159,-0.06681807935237788,0.0027360357344150543,RNN
658,0.5639997000098239,0.13143278646469214,0.0012824623845517635,RNN
659,0.5649997307062159,0.0743201622366915,0.0016501900972798467,RNN
660,0.5649997307062159,0.09798611545562842,0.0014948482858017087,RNN
661,0.5639997000098239,0.4369065259695063,0.00011070889013353735,RNN
