,label,model_output,loss,model
379,-0.4942462146282196,-0.4964074194431305,4.670806447393261e-06,RNN
380,-0.49441179633140564,-0.49700111150741577,6.704553015879355e-06,RNN
381,-0.49441179633140564,-0.49718746542930603,7.704338713665493e-06,RNN
382,-0.4943290054798126,-0.49705827236175537,7.448897576978197e-06,RNN
383,-0.4943290054798126,-0.496963769197464,6.9419797910086345e-06,RNN
384,-0.49441179633140564,-0.4953736364841461,9.251364758711134e-07,RNN
385,-0.49441179633140564,-0.49611803889274597,2.911263663918362e-06,RNN
386,-0.49449458718299866,-0.4955998957157135,1.2217069524922408e-06,RNN
387,-0.4945773780345917,-0.4959639608860016,1.9226120002713287e-06,RNN
388,-0.4946601688861847,-0.4946545958518982,3.105871115849368e-11,RNN
389,-0.4942462146282196,-0.4952004849910736,9.106319112106576e-07,RNN
390,-0.49350112676620483,-0.49407410621643066,3.283054468283808e-07,RNN
391,-0.4937494695186615,-0.49307096004486084,4.60375105149069e-07,RNN
392,-0.4942462146282196,-0.4935993254184723,4.184656461347913e-07,RNN
393,-0.49441179633140564,-0.49379193782806396,3.8422456327680266e-07,RNN
394,-0.49441179633140564,-0.4940926134586334,1.0187770271841146e-07,RNN
395,-0.49449458718299866,-0.493816077709198,4.60375105149069e-07,RNN
396,-0.4945773780345917,-0.49397724866867065,3.601552691634424e-07,RNN
397,-0.48058614134788513,-0.49366629123687744,0.0001710903161438182,RNN
398,-0.49002400040626526,-0.47635507583618164,0.00018683950474951416,RNN
399,-0.4945773780345917,-0.4937266409397125,7.237536010507029e-07,RNN
400,-0.49482572078704834,-0.4957619309425354,8.764894801061018e-07,RNN
401,-0.4949913024902344,-0.4932023882865906,3.200213996024104e-06,RNN
402,-0.49482572078704834,-0.49770453572273254,8.28757583803963e-06,RNN
403,-0.49490851163864136,-0.4902200996875763,2.198120637331158e-05,RNN
404,-0.4266909658908844,-0.4942820072174072,0.004568548873066902,RNN
405,-0.43140989542007446,-0.398673951625824,0.001071642036549747,RNN
406,-0.4315754473209381,-0.4527847468852997,0.0004498343914747238,RNN
407,-0.43174102902412415,-0.4325083792209625,5.888263103770441e-07,RNN
408,-0.43165823817253113,-0.4370207190513611,2.875620157283265e-05,RNN
409,-0.49093466997146606,-0.4632085859775543,0.0007687357137911022,RNN
410,-0.49490851163864136,-0.5016188025474548,4.502800584305078e-05,RNN
411,-0.4950740933418274,-0.49821868538856506,9.88845931715332e-06,RNN
412,-0.4949913024902344,-0.48874059319496155,3.907136488123797e-05,RNN
413,-0.4950740933418274,-0.49572065472602844,4.180416226517991e-07,RNN
414,-0.4949913024902344,-0.4864351153373718,7.320833537960425e-05,RNN
415,-0.49490851163864136,-0.4972284138202667,5.381946266425075e-06,RNN
416,-0.4950740933418274,-0.49426308274269104,6.577382123396092e-07,RNN
417,-0.4949913024902344,-0.49663692712783813,2.708080501179211e-06,RNN
418,-0.49482572078704834,-0.4963773787021637,2.407642341495375e-06,RNN
419,-0.49399784207344055,-0.4922303855419159,3.123902615698171e-06,RNN
420,-0.4949913024902344,-0.4934759736061096,2.296221737196902e-06,RNN
421,-0.4950740933418274,-0.5000773072242737,2.5032150006154552e-05,RNN
422,-0.4378673732280731,-0.5010750889778137,0.003995215520262718,RNN
423,-0.40822917222976685,-0.4111786484718323,8.699410500412341e-06,RNN
424,-0.4083119332790375,-0.43696150183677673,0.0008207977516576648,RNN
425,-0.4083947241306305,-0.4142935574054718,3.479623410385102e-05,RNN
426,-0.4083947241306305,-0.42189180850982666,0.00018217129399999976,RNN
427,-0.4083947241306305,-0.43526288866996765,0.0007218982791528106,RNN
428,-0.4083119332790375,-0.42536354064941406,0.00029075730708427727,RNN
429,-0.4083119332790375,-0.42474642395973206,0.000270092481514439,RNN
430,-0.4083947241306305,-0.4308549463748932,0.000504461582750082,RNN
431,-0.40864309668540955,-0.4285264015197754,0.00039534582174383104,RNN
432,-0.40856030583381653,-0.4280872344970703,0.0003813009534496814,RNN
433,0.03725473955273628,-0.43165287375450134,0.21987436711788177,RNN
434,0.13751138746738434,0.20687788724899292,0.004811711143702269,RNN
435,0.1413196474313736,0.0642627403140068,0.005937766749411821,RNN
436,0.1427270472049713,0.11955314874649048,0.0005370295839384198,RNN
437,0.06465767323970795,0.06157888099551201,9.478962056164164e-06,RNN
438,0.03725473955273628,0.03360087797045708,1.3350704648473766e-05,RNN
439,0.03799983486533165,0.02828044630587101,9.44665152928792e-05,RNN
440,0.04106300324201584,-0.015260622836649418,0.003172350814566016,RNN
441,0.040731847286224365,0.05235270410776138,0.00013504431990440935,RNN
442,0.040649060159921646,0.03546792268753052,2.6844185413210653e-05,RNN
443,0.07003890722990036,0.05179648473858833,0.0003327859740238637,RNN
444,0.06474045664072037,0.06601341813802719,1.6204310213652207e-06,RNN
445,0.0635814219713211,0.077840156853199,0.00020331151608843356,RNN
446,0.06333305686712265,0.05208273604512215,0.00012656972103286535,RNN
447,0.061263348907232285,0.0566762238740921,2.104171653627418e-05,RNN
448,0.06093219667673111,0.05535842850804329,3.1066891096998006e-05,RNN
449,0.06026988849043846,0.0501490943133831,0.00010243047290714458,RNN
450,0.05952479690313339,0.055380772799253464,1.717293525871355e-05,RNN
451,0.05919364094734192,0.05425701290369034,2.4370296159759164e-05,RNN
452,0.05795181542634964,0.05175511911511421,3.839904456981458e-05,RNN
453,0.05712393298745155,0.0483175665140152,7.755208935122937e-05,RNN
454,0.05662720277905464,0.04773217812180519,7.912146247690544e-05,RNN
455,0.05670999363064766,0.045035190880298615,0.0001363010233035311,RNN
456,0.056958358734846115,0.04464671015739441,0.00015157669258769602,RNN
457,0.05728951096534729,0.046555809676647186,0.00011521234409883618,RNN
458,0.057537876069545746,0.044869303703308105,0.00016049272380769253,RNN
459,0.0577862411737442,0.04537584260106087,0.00015401799464598298,RNN
460,0.06010431423783302,0.04620625451207161,0.0001931560691446066,RNN
461,0.05828297138214111,0.048315104097127914,9.935838170349598e-05,RNN
462,0.0555509552359581,0.04542284458875656,0.00010257862595608458,RNN
463,0.05828297138214111,0.04270549118518829,0.00024265788670163602,RNN
464,0.13088831305503845,0.04659302160143852,0.007105695549398661,RNN
465,0.12691448628902435,0.12862783670425415,2.935569682449568e-06,RNN
466,0.1274939924478531,0.10482048243284225,0.0005140880821272731,RNN
467,0.12832188606262207,0.0961669534444809,0.001033939654007554,RNN
468,0.12823909521102905,0.09152493625879288,0.001347929472103715,RNN
469,0.06871429830789566,0.0923541858792305,0.0005588443018496037,RNN
470,0.06449209153652191,0.022802751511335373,0.0017380011267960072,RNN
471,0.06465767323970795,0.03645795211195946,0.0007952242740429938,RNN
472,0.06482324749231339,0.046957653015851974,0.00031917946762405336,RNN
473,0.06507161259651184,0.05814990773797035,4.7909998102113605e-05,RNN
474,0.0653199777007103,0.05270427092909813,0.0001591560576343909,RNN
475,0.06548555195331573,0.053578637540340424,0.00014177460980135947,RNN
476,0.06573391705751419,0.05599994212388992,9.475027036387473e-05,RNN
477,0.06598228216171265,0.05305904522538185,0.0001670100464252755,RNN
478,0.06606507301330566,0.04976638779044151,0.000265647133346647,RNN
479,0.06341584771871567,0.0519474633038044,0.0001315238478127867,RNN
480,0.06258796155452728,0.04882754758000374,0.00018934899708256125,RNN
481,0.06200844421982765,0.04225553944706917,0.00039017724338918924,RNN
482,0.06209123134613037,0.0421295128762722,0.00039847020525485277,RNN
483,0.062422387301921844,0.047527164220809937,0.0002218676672782749,RNN
484,0.06233959645032883,0.04310872405767441,0.0003698264481499791,RNN
485,0.04818279668688774,0.038886744529008865,8.641658496344462e-05,RNN
486,0.04098021239042282,0.0186071265488863,0.0005005549755878747,RNN
487,0.041311368346214294,0.020508935675024986,0.00043274121708236635,RNN
488,0.04164252057671547,0.023672427982091904,0.00032292422838509083,RNN
489,0.041890885680913925,0.029092086479067802,0.00016380926535930485,RNN
490,0.04205645993351936,0.028941180557012558,0.00017201055015902966,RNN
491,0.04230482503771782,0.03265942633152008,9.303371916757897e-05,RNN
492,0.04263598099350929,0.030752327293157578,0.00014122122956905514,RNN
493,0.04288434609770775,0.03322289511561394,9.334363858215511e-05,RNN
494,0.04304992035031319,0.03253241628408432,0.00011061788973165676,RNN
495,0.04329828545451164,0.03325860947370529,0.00010079509229399264,RNN
496,0.0422220379114151,0.03446028381586075,6.024482718203217e-05,RNN
497,0.03874493017792702,0.03349456936120987,2.7566287826630287e-05,RNN
498,0.03899329528212547,0.029095569625496864,9.796497033676133e-05,RNN
499,0.038910504430532455,0.031088752672076225,6.117980228736997e-05,RNN
500,0.03899329528212547,0.03172724321484566,5.279551260173321e-05,RNN
501,0.03915886953473091,0.03204421326518059,5.0618335080798715e-05,RNN
502,0.039572812616825104,0.03170481696724892,6.190535350469872e-05,RNN
503,0.040235117077827454,0.03247391805052757,6.023620881023817e-05,RNN
504,0.04031790792942047,0.03288428857922554,5.525869710254483e-05,RNN
505,0.04056627303361893,0.03285037353634834,5.953510481049307e-05,RNN
506,0.040731847286224365,0.032531820237636566,6.72404421493411e-05,RNN
507,0.04106300324201584,0.032989561557769775,6.518045847769827e-05,RNN
508,0.04106300324201584,0.03314195200800896,6.274304905673489e-05,RNN
509,0.04147694259881973,0.03319196030497551,6.864093302283436e-05,RNN
510,0.04172530770301819,0.03354834020137787,6.686279812129214e-05,RNN
511,0.041890885680913925,0.03386816009879112,6.436412513721734e-05,RNN
512,0.041394155472517014,0.03398736193776131,5.4860589443705976e-05,RNN
513,0.038910504430532455,0.033241819590330124,3.2133986678672954e-05,RNN
514,0.038662139326334,0.0300337765365839,7.444864604622126e-05,RNN
515,0.03907608240842819,0.030497008934617043,7.360050221905112e-05,RNN
516,0.03849656507372856,0.03178449720144272,4.505185643211007e-05,RNN
517,0.038413774222135544,0.03115450032055378,5.2697057981276885e-05,RNN
518,0.038910504430532455,0.03083617053925991,6.519486487377435e-05,RNN
519,0.03857935220003128,0.031737957149744034,4.680468555307016e-05,RNN
520,0.038827717304229736,0.031213585287332535,5.797500489279628e-05,RNN
521,0.03899329528212547,0.031386833637952805,5.78582585148979e-05,RNN
522,0.03982117772102356,0.03134405240416527,7.186165021266788e-05,RNN
523,0.04081463813781738,0.03256716951727867,6.802073767175898e-05,RNN
524,0.10894941538572311,0.03356726095080376,0.0056824698112905025,RNN
525,0.1039821207523346,0.11411339044570923,0.00010264262527925894,RNN
526,0.10423048585653305,0.08914168179035187,0.0002276720042573288,RNN
527,0.10423048585653305,0.07831555604934692,0.0006715835770592093,RNN
528,0.10439606010913849,0.07422478497028351,0.0009103058255277574,RNN
529,0.04387780278921127,0.0767127200961113,0.0010781318414956331,RNN
530,0.04122857749462128,-0.0003985775401815772,0.0017328199464827776,RNN
531,0.041394155472517014,0.01348166074603796,0.0007791073294356465,RNN
532,0.04155973345041275,0.03019111417233944,0.00012924549810122699,RNN
533,0.041890885680913925,0.03995182737708092,3.7599470488203224e-06,RNN
534,0.040152329951524734,0.031227348372340202,7.965529948705807e-05,RNN
535,0.03924166038632393,0.029751790687441826,9.00576269486919e-05,RNN
536,0.03932444751262665,0.03237934410572052,4.82344621559605e-05,RNN
537,0.03924166038632393,0.031518250703811646,5.96510581090115e-05,RNN
538,0.038827717304229736,0.027280671522021294,0.00013333426613826305,RNN
539,0.03899329528212547,0.029100818559527397,9.786109876586124e-05,RNN
540,0.038662139326334,0.030150096863508224,7.245486631290987e-05,RNN
541,0.039490025490522385,0.032904621213674545,4.336754864198156e-05,RNN
542,0.03932444751262665,0.028194494545459747,0.00012387585593387485,RNN
543,0.039490025490522385,0.023892661556601524,0.00024327775463461876,RNN
544,0.040069542825222015,0.02511817403137684,0.00022354342218022794,RNN
545,0.039572812616825104,0.027751650661230087,0.00013973987370263785,RNN
546,0.03965559974312782,0.025261180475354195,0.00020719930762425065,RNN
547,0.040069542825222015,0.027745570987462997,0.0001518802746431902,RNN
548,0.04155973345041275,0.027313748374581337,0.00020294809655752033,RNN
549,0.04114579036831856,0.030211705714464188,0.00011955420632148162,RNN
550,0.041311368346214294,0.027885375544428825,0.00018025728059001267,RNN
551,0.04147694259881973,0.03044956363737583,0.00012160308688180521,RNN
552,0.041890885680913925,0.02943619154393673,0.0001551194000057876,RNN
553,0.041973672807216644,0.031487543135881424,0.00010995891352649778,RNN
554,0.04230482503771782,0.03201282024383545,0.00010592536273179576,RNN
555,0.042553190141916275,0.031880933791399,0.00011389705468900502,RNN
556,0.04280155524611473,0.03284027799963951,9.922704339260235e-05,RNN
557,0.04296713322401047,0.03354882448911667,8.870453893905506e-05,RNN
558,0.04329828545451164,0.033047113567590714,0.00010508652485441417,RNN
559,0.04362943768501282,0.03385569527745247,9.552604024065658e-05,RNN
560,0.043795015662908554,0.03397829830646515,9.636794129619375e-05,RNN
561,0.04420895874500275,0.03408233821392059,0.00010254844528390095,RNN
562,0.044291745871305466,0.03425901383161545,0.00010065571404993534,RNN
563,0.04454011097550392,0.03444760665297508,0.00010185864084633067,RNN
564,0.03965559974312782,0.03439940884709358,2.7627542294794694e-05,RNN
565,0.040069542825222015,0.028263820335268974,0.00013937508629169315,RNN
566,0.04056627303361893,0.029626915231347084,0.00011966955207753927,RNN
567,0.04106300324201584,0.03152240812778473,9.102295734919608e-05,RNN
568,0.041311368346214294,0.03226209059357643,8.188942592823878e-05,RNN
569,0.04164252057671547,0.03199479728937149,9.307856817031279e-05,RNN
570,0.040152329951524734,0.03222065046429634,6.291153840720654e-05,RNN
571,0.03791704773902893,0.030269017443060875,5.8492369134910405e-05,RNN
572,0.038248199969530106,0.0275100190192461,0.00011530853225849569,RNN
573,0.037751469761133194,0.02844427339732647,8.662390609970316e-05,RNN
574,0.0422220379114151,0.028718436136841774,0.00018234725575894117,RNN
575,0.03940723463892937,0.03467586636543274,2.2385846023098566e-05,RNN
576,0.03857935220003128,0.02980290912091732,7.702595030423254e-05,RNN
577,0.03874493017792702,0.028490714728832245,0.00010514893801882863,RNN
578,0.03907608240842819,0.02905491180717945,0.00010042385838460177,RNN
579,0.03924166038632393,0.030313564464449883,7.971089507918805e-05,RNN
580,0.046113088726997375,0.02987915650010109,0.0002635405689943582,RNN
581,0.06647901237010956,0.0390157476067543,0.0007542308885604143,RNN
582,0.06548555195331573,0.06292266398668289,6.568394837813685e-06,RNN
583,0.06573391705751419,0.05584338307380676,9.782265988178551e-05,RNN
584,0.1337859034538269,0.05084462836384773,0.0068792556412518024,RNN
585,0.12906697392463684,0.12472954392433167,1.8813299902831204e-05,RNN
586,0.12923255562782288,0.10366857796907425,0.0006535169668495655,RNN
587,0.12948091328144073,0.09260187298059464,0.0013600635575130582,RNN
588,0.12964649498462677,0.0900481790304184,0.0015680266078561544,RNN
589,0.06921102851629257,0.09110110998153687,0.000479175680084154,RNN
590,0.06697574257850647,0.022697340697050095,0.0019605769775807858,RNN
591,0.06349863111972809,0.03489161655306816,0.0008183612953871489,RNN
592,0.06300190091133118,0.0453152172267437,0.0003128187672700733,RNN
593,0.0630846917629242,0.05443990230560303,7.473238656530157e-05,RNN
594,0.06283632665872574,0.048770830035209656,0.0001978381915250793,RNN
595,0.06316748261451721,0.04934467002749443,0.0001910701539600268,RNN
596,0.06349863111972809,0.05275345221161842,0.00011545886809471995,RNN
597,0.06407815217971802,0.05115983635187149,0.0001668828772380948,RNN
598,0.06424372643232346,0.04840236157178879,0.00025094885495491326,RNN
599,0.06432651728391647,0.05094033479690552,0.00017918988305609673,RNN
600,0.06432651728391647,0.0507563054561615,0.00018415064550936222,RNN
601,0.06449209153652191,0.049458496272563934,0.0002260089822812006,RNN
602,0.06523718684911728,0.04662403091788292,0.0003464495821390301,RNN
603,0.06556834280490875,0.04417337104678154,0.00045774481259286404,RNN
604,0.06498882174491882,0.045784104615449905,0.0003688211727421731,RNN
605,0.06465767323970795,0.04580080136656761,0.00035558160743676126,RNN
606,0.06457488238811493,0.04371495172381401,0.0004351366951595992,RNN
607,0.06457488238811493,0.04552055522799492,0.0003630673745647073,RNN
608,0.06167729198932648,0.04495793581008911,0.00027953687822446227,RNN
609,0.03808262199163437,0.04171347990632057,1.3183129340177402e-05,RNN
610,0.004222203977406025,0.013053460977971554,7.799109880579636e-05,RNN
611,-0.02781687304377556,-0.024821005761623383,8.975221135187894e-06,RNN
612,-0.066644586622715,-0.05833425000309944,6.906169437570497e-05,RNN
613,-0.10687971115112305,-0.09921317547559738,5.877576768398285e-05,RNN
614,-0.14454838633537292,-0.14389656484127045,4.248712741627969e-07,RNN
615,-0.1795678436756134,-0.18627645075321198,4.500541035667993e-05,RNN
616,-0.21102739870548248,-0.21981169283390045,7.71638224250637e-05,RNN
617,-0.23710572719573975,-0.254633367061615,0.00030721817165613174,RNN
618,-0.262273371219635,-0.2830356955528259,0.0004310741205699742,RNN
619,-0.283467173576355,-0.3128037452697754,0.0008606344345025718,RNN
620,-0.3000248372554779,-0.3374057412147522,0.0013973319437354803,RNN
621,-0.49217650294303894,-0.3557426631450653,0.01861419342458248,RNN
622,-0.5142809748649597,-0.5322397351264954,0.0003225170657970011,RNN
623,-0.5142809748649597,-0.5147127509117126,1.8643055454958812e-07,RNN
624,-0.5142809748649597,-0.5339037775993347,0.000385054387152195,RNN
625,-0.5142809748649597,-0.520508348941803,3.878018833347596e-05,RNN
626,-0.5143637657165527,-0.513026773929596,1.7875470348371891e-06,RNN
627,-0.5141981840133667,-0.5225938558578491,7.048730913084e-05,RNN
628,-0.5142809748649597,-0.5258980393409729,0.00013495619350578636,RNN
629,-0.5142809748649597,-0.5309836864471436,0.00027898058760911226,RNN
630,-0.5143637657165527,-0.522391676902771,6.444735481636599e-05,RNN
631,-0.5143637657165527,-0.5280936360359192,0.00018850933702196926,RNN
632,-0.5142809748649597,-0.5196976065635681,2.9339898901525885e-05,RNN
633,-0.5143637657165527,-0.5231738686561584,7.761791493976489e-05,RNN
634,-0.5142809748649597,-0.5179000496864319,1.3097702321829274e-05,RNN
635,-0.5142809748649597,-0.5169781446456909,7.274724794115173e-06,RNN
636,-0.5142809748649597,-0.5177422761917114,1.198060726892436e-05,RNN
637,-0.5142809748649597,-0.5143951177597046,1.3028600420739167e-08,RNN
638,-0.5142809748649597,-0.5153138637542725,1.0668594541130005e-06,RNN
