,label,model_output,loss,model
1647,-1.0,-0.8788375854492188,0.014680330641567707,TST
1648,-0.9815512299537659,-0.8235272169113159,0.02497158944606781,TST
1649,-0.919628381729126,-0.7735188603401184,0.02134799212217331,TST
1650,-0.919197142124176,-0.7516900897026062,0.0280586127191782,TST
1651,-0.9203132390975952,-0.7598866820335388,0.025736680254340172,TST
1652,-0.9203864336013794,-0.785162091255188,0.01828562282025814,TST
1653,-0.9202426671981812,-0.8166165947914124,0.010738362558186054,TST
1654,-0.9201747179031372,-0.7708685398101807,0.022292334586381912,TST
1655,-0.9174981117248535,-0.8634541630744934,0.002920748433098197,TST
1656,-0.9203916788101196,-0.9354874491691589,0.0002278822794323787,TST
1657,-0.9134936332702637,-0.8870788216590881,0.0006977422744967043,TST
1658,-0.913219153881073,-0.8242373466491699,0.00791776180267334,TST
1659,-0.9092042446136475,-0.6879932880401611,0.04893428832292557,TST
1660,-0.9147639870643616,-0.6300597786903381,0.08105648308992386,TST
1661,-0.9161885380744934,-0.8272184133529663,0.007915683090686798,TST
1662,-0.9098943471908569,-0.9454951882362366,0.001267419895157218,TST
1663,-0.9168838262557983,-0.9503363966941833,0.0011190744116902351,TST
1664,-0.9923439621925354,-0.9537422060966492,0.001490095630288124,TST
1665,-1.0,-0.9671806693077087,0.0010771084344014525,TST
1666,-1.0,-1.001550555229187,2.4042215045483317e-06,TST
1667,-1.0,-1.023118257522583,0.000534453836735338,TST
1668,-1.0,-1.0099544525146484,9.90911212284118e-05,TST
1669,-0.9990981817245483,-0.9225826263427734,0.0058546303771436214,TST
1670,-1.0,-0.8726378083229065,0.016221128404140472,TST
1671,-1.0,-0.8626319766044617,0.018869973719120026,TST
1672,-0.9965444207191467,-0.8582265973091125,0.019131820648908615,TST
1673,-0.9250626564025879,-0.8022948503494263,0.015071934089064598,TST
1674,-0.9204230308532715,-0.7738687992095947,0.021478142589330673,TST
1675,-0.9200570583343506,-0.7918849587440491,0.016428086906671524,TST
1676,-0.9203577041625977,-0.8169611096382141,0.010690855793654919,TST
1677,-0.9201642274856567,-0.8413411378860474,0.006213079672306776,TST
1678,-0.9180496335029602,-0.846991777420044,0.005049218889325857,TST
1679,-0.9227911829948425,-0.825339138507843,0.00949690118432045,TST
1680,-0.9234551191329956,-0.8409819006919861,0.0068018315359950066,TST
1681,-0.9243386387825012,-0.8429505825042725,0.006624015513807535,TST
1682,-0.29109999537467957,-0.840715229511261,0.30207693576812744,TST
1683,0.13380713760852814,-0.5739246010780334,0.5008841753005981,TST
1684,0.129389688372612,-0.43282538652420044,0.3160858154296875,TST
1685,0.09434277564287186,-0.4321638345718384,0.27720919251441956,TST
1686,-0.8815258741378784,-0.47364193201065063,0.16636930406093597,TST
1687,-0.910051167011261,-0.8733204007148743,0.0013491491554304957,TST
1688,-0.9940037727355957,-0.9368267059326172,0.003269216977059841,TST
1689,-0.9970881342887878,-0.9806315898895264,0.0002708178653847426,TST
1690,-1.0,-0.9938609004020691,3.768854367081076e-05,TST
1691,-0.9669318199157715,-0.9858678579330444,0.0003585735394153744,TST
