,label,model_output,loss,model
399,-0.807953417301178,-0.5957133769989014,0.04504583403468132,FCN
400,-0.8304235339164734,-0.5962743759155273,0.05482582747936249,FCN
401,-0.7856450080871582,-0.5910145044326782,0.0378810316324234,FCN
402,-0.9097962975502014,-0.599738359451294,0.09613592177629471,FCN
403,-0.8905593156814575,-0.6002722978591919,0.0842665508389473,FCN
404,-0.9122211337089539,-0.6060650944709778,0.09373152256011963,FCN
405,-0.9173941016197205,-0.5859206318855286,0.1098746582865715,FCN
406,-0.9162625074386597,-0.5780747532844543,0.11437095701694489,FCN
407,-0.9191723465919495,-0.5749752521514893,0.11847163736820221,FCN
408,-0.918848991394043,-0.5635013580322266,0.12627193331718445,FCN
409,-0.9214354753494263,-0.5629476308822632,0.12851352989673615,FCN
410,-0.8331716656684875,-0.5667949914932251,0.07095653563737869,FCN
411,-0.7940511107444763,-0.573001503944397,0.04886293038725853,FCN
412,-0.8278370499610901,-0.5694364309310913,0.06677088141441345,FCN
413,-0.821209192276001,-0.5696892142295837,0.06326229870319366,FCN
414,-0.8971871733665466,-0.5769923329353333,0.10252473503351212,FCN
415,-0.9215971827507019,-0.5688713192939758,0.12441553175449371,FCN
416,-0.9207888841629028,-0.5544055104255676,0.13423678278923035,FCN
417,-0.916747510433197,-0.526785671710968,0.15207023918628693,FCN
418,-0.9203039407730103,-0.510648250579834,0.16781778633594513,FCN
419,-0.8797284364700317,-0.4936750531196594,0.1490372121334076,FCN
420,-0.7040090560913086,-0.47605007886886597,0.051965296268463135,FCN
421,-0.8124797940254211,-0.4525701403617859,0.12953495979309082,FCN
422,-0.7248625755310059,-0.4411785900592804,0.08047660440206528,FCN
423,-0.8486905694007874,-0.4428236484527588,0.16472795605659485,FCN
424,-0.8640478253364563,-0.4445458650588989,0.17598189413547516,FCN
425,-0.8459424376487732,-0.45252877473831177,0.15477430820465088,FCN
426,-0.5693501234054565,-0.4527260661125183,0.013601170852780342,FCN
427,-0.7746524214744568,-0.4469848871231079,0.10736601054668427,FCN
428,-0.9209505319595337,-0.43863093852996826,0.23263218998908997,FCN
429,-0.918848991394043,-0.4167218804359436,0.2521316409111023,FCN
430,-0.9190106987953186,-0.4231520891189575,0.2458757609128952,FCN
431,-0.9222437739372253,-0.40541231632232666,0.2671147584915161,FCN
432,-0.8753637075424194,-0.3954821527004242,0.23028630018234253,FCN
433,-0.736178457736969,-0.38795068860054016,0.1212625801563263,FCN
434,-0.6336889863014221,-0.3974515199661255,0.05580814182758331,FCN
435,-0.915939211845398,-0.41562801599502563,0.2503112852573395,FCN
436,-0.9183640480041504,-0.4191444218158722,0.24922023713588715,FCN
437,-0.920627236366272,-0.415773868560791,0.25487691164016724,FCN
438,-0.9203039407730103,-0.407289981842041,0.2631833255290985,FCN
439,-0.7203362584114075,-0.40435078740119934,0.09984681755304337,FCN
440,-0.9261234998703003,-0.3965208828449249,0.28047895431518555,FCN
441,-0.9085030555725098,-0.376044362783432,0.2835122346878052,FCN
442,-0.908179759979248,-0.37855640053749084,0.28050094842910767,FCN
443,-0.8745554685592651,-0.3834872841835022,0.2411479651927948,FCN
444,-0.9093113541603088,-0.36877694725990295,0.2921774089336395,FCN
445,-0.7305205464363098,-0.3668891191482544,0.1322278082370758,FCN
446,-0.8404461741447449,-0.36649224162101746,0.22463232278823853,FCN
447,-0.8229873776435852,-0.3563316762447357,0.21776753664016724,FCN
448,-0.8207241892814636,-0.35864588618278503,0.21351635456085205,FCN
449,-0.8008406162261963,-0.3777710199356079,0.17898789048194885,FCN
450,-0.9086647033691406,-0.39000898599624634,0.2690037488937378,FCN
451,-0.9194956421852112,-0.39825722575187683,0.2716895043849945,FCN
452,-0.9204655885696411,-0.3990967571735382,0.27182549238204956,FCN
453,-0.9214354753494263,-0.3808048367500305,0.29228147864341736,FCN
454,-0.9146459698677063,-0.37625229358673096,0.2898677587509155,FCN
455,-0.9258002042770386,-0.38202691078186035,0.2956894040107727,FCN
456,-0.9162625074386597,-0.37982848286628723,0.28776150941848755,FCN
457,-0.7386032938957214,-0.37296321988105774,0.133692666888237,FCN
458,-0.5206918716430664,-0.3714442551136017,0.02227485179901123,FCN
459,-0.8265438079833984,-0.3770557940006256,0.20203948020935059,FCN
460,-0.8498221635818481,-0.3840620815753937,0.21693246066570282,FCN
461,-0.8533785939216614,-0.3892383277416229,0.21542619168758392,FCN
462,-0.755253791809082,-0.4053577184677124,0.12242726236581802,FCN
463,-0.7895247340202332,-0.3925240635871887,0.15760953724384308,FCN
464,-0.8766569495201111,-0.3731514811515808,0.253517746925354,FCN
465,-0.8181377053260803,-0.3594891428947449,0.21035850048065186,FCN
466,-0.8582282662391663,-0.3545457720756531,0.2536960542201996,FCN
467,-0.6973811984062195,-0.359607994556427,0.11409074068069458,FCN
468,-0.8031038045883179,-0.36172330379486084,0.19481675326824188,FCN
469,-0.6498544812202454,-0.3734933137893677,0.07637549191713333,FCN
470,-0.7048173546791077,-0.3834681510925293,0.10326530784368515,FCN
471,-0.8132880926132202,-0.40094396471977234,0.17002767324447632,FCN
472,-0.8965405821800232,-0.40831661224365234,0.2383626401424408,FCN
473,-0.7177497744560242,-0.41868335008621216,0.0894407257437706,FCN
474,-0.8831231594085693,-0.42962950468063354,0.205656498670578,FCN
475,-0.9178791046142578,-0.43726810812950134,0.23098692297935486,FCN
476,-0.9180407524108887,-0.43193957209587097,0.23629435896873474,FCN
477,-0.9064015746116638,-0.4377846121788025,0.2196018546819687,FCN
478,-0.9165858626365662,-0.4490705132484436,0.21857060492038727,FCN
479,-0.9169091582298279,-0.4472183883190155,0.22060942649841309,FCN
480,-0.9191723465919495,-0.43961265683174133,0.22997750341892242,FCN
481,-0.7298738956451416,-0.43404102325439453,0.08751709014177322,FCN
482,-0.5504364967346191,-0.43607544898986816,0.013078449293971062,FCN
483,-0.8852246999740601,-0.450265496969223,0.18918950855731964,FCN
484,-0.7856450080871582,-0.4536281228065491,0.11023521423339844,FCN
485,-0.8035887479782104,-0.45768558979034424,0.1196489930152893,FCN
486,-0.9173941016197205,-0.46426641941070557,0.2053246945142746,FCN
487,-0.8866795897483826,-0.4618157744407654,0.18050925433635712,FCN
488,-0.9009052515029907,-0.4643585979938507,0.19057297706604004,FCN
489,-0.832686722278595,-0.45117613673210144,0.14555032551288605,FCN
490,-0.6433882713317871,-0.43956393003463745,0.041544362902641296,FCN
491,-0.6159068942070007,-0.4342699646949768,0.03299197554588318,FCN
492,-0.6383769512176514,-0.4324749708175659,0.04239562526345253,FCN
493,-0.8962172865867615,-0.43674758076667786,0.21111240983009338,FCN
494,-0.6645651459693909,-0.44080474972724915,0.05006871372461319,FCN
495,-0.8677659034729004,-0.4431193172931671,0.1803247183561325,FCN
496,-0.7989007234573364,-0.4564387798309326,0.11728018522262573,FCN
497,-0.8590365052223206,-0.46500179171562195,0.15526334941387177,FCN
498,-0.8887811303138733,-0.4883664846420288,0.16033188998699188,FCN
499,-0.919657289981842,-0.4796473979949951,0.19360870122909546,FCN
500,-0.9043000340461731,-0.45509451627731323,0.2017855942249298,FCN
501,-0.9201422333717346,-0.467129111289978,0.20522089302539825,FCN
502,-0.9172324538230896,-0.47827690839767456,0.19268196821212769,FCN
503,-0.9178791046142578,-0.4766416549682617,0.19469048082828522,FCN
504,-0.7153249382972717,-0.47233325242996216,0.059044960886240005,FCN
505,-0.8459424376487732,-0.48171162605285645,0.13266408443450928,FCN
506,-0.6150985956192017,-0.4821026921272278,0.017687911167740822,FCN
507,-0.8381829857826233,-0.4701344668865204,0.13545970618724823,FCN
508,-0.8247656226158142,-0.4716872274875641,0.12466435134410858,FCN
509,-0.7444229125976562,-0.48084551095962524,0.06947304308414459,FCN
510,-0.7932428121566772,-0.49208664894104004,0.09069503098726273,FCN
511,-0.5606207847595215,-0.48265963792800903,0.006077940575778484,FCN
512,-0.4500485062599182,-0.4542997479438782,1.8073056708090007e-05,FCN
513,-0.7353702187538147,-0.44314366579055786,0.08539635688066483,FCN
514,-0.3312318027019501,-0.44374880194664,0.012660074979066849,FCN
515,-0.6267377734184265,-0.44522249698638916,0.03294779732823372,FCN
516,-0.31878435611724854,-0.4373539388179779,0.01405874639749527,FCN
517,-0.5355641841888428,-0.4319596588611603,0.010733897797763348,FCN
518,-0.7704493999481201,-0.43080204725265503,0.115360327064991,FCN
519,-0.7352085113525391,-0.43546274304389954,0.08984752744436264,FCN
520,-0.6335273385047913,-0.4297863841056824,0.04151037707924843,FCN
521,-0.358066588640213,-0.4386647045612335,0.0064960564486682415,FCN
522,-0.718881368637085,-0.43601661920547485,0.08001246303319931,FCN
523,-0.8750404119491577,-0.4394683837890625,0.18972298502922058,FCN
524,-0.9186873435974121,-0.42960482835769653,0.23920170962810516,FCN
525,-0.9141610264778137,-0.42134857177734375,0.24286411702632904,FCN
526,-0.9207888841629028,-0.427446186542511,0.24338701367378235,FCN
527,-0.9198189377784729,-0.4365463852882385,0.23355236649513245,FCN
528,-0.8021338582038879,-0.44551509618759155,0.1271769404411316,FCN
529,-0.7495958805084229,-0.44666755199432373,0.09176557511091232,FCN
530,-0.5990947484970093,-0.4417629837989807,0.024753283709287643,FCN
531,-0.8343032598495483,-0.4309614598751068,0.1626846045255661,FCN
532,-0.8367280960083008,-0.42324620485305786,0.17096728086471558,FCN
533,-0.6886518001556396,-0.4494808614253998,0.05720273777842522,FCN
534,-0.5914969444274902,-0.4378049969673157,0.0236212145537138,FCN
535,-0.6679599285125732,-0.4265800416469574,0.058264248073101044,FCN
536,-0.6925315260887146,-0.4157603085041046,0.07660230994224548,FCN
537,-0.8161978721618652,-0.4106734097003937,0.16445009410381317,FCN
538,-0.8697057962417603,-0.4066421091556549,0.21442797780036926,FCN
539,-0.8763336539268494,-0.4099070727825165,0.2175537496805191,FCN
540,-0.8732622265815735,-0.40426376461982727,0.219959557056427,FCN
541,-0.42289039492607117,-0.40577951073646545,0.0002927823516074568,FCN
542,-0.7547688484191895,-0.3984990119934082,0.1269281953573227,FCN
543,-0.7158098816871643,-0.4008077383041382,0.09922634810209274,FCN
544,-0.8055286407470703,-0.4061044752597809,0.15953966975212097,FCN
545,-0.8588748574256897,-0.41533324122428894,0.1967291682958603,FCN
546,-0.8852246999740601,-0.42233583331108093,0.2142661064863205,FCN
547,-0.8895893692970276,-0.4276352524757385,0.21340160071849823,FCN
548,-0.9144843220710754,-0.42251288890838623,0.2420358955860138,FCN
549,-0.9128677845001221,-0.41323336958885193,0.2496345490217209,FCN
550,-0.9136760234832764,-0.3964116871356964,0.2675624191761017,FCN
551,-0.9144843220710754,-0.40202125906944275,0.26261842250823975,FCN
552,-0.8698674440383911,-0.4072573781013489,0.21400807797908783,FCN
553,-0.6967345476150513,-0.40323391556739807,0.08614262193441391,FCN
554,-0.4482702910900116,-0.3811337947845459,0.004507309291511774,FCN
555,-0.8676042556762695,-0.3790695071220398,0.23866620659828186,FCN
556,-0.808761715888977,-0.38125839829444885,0.182759091258049,FCN
557,-0.7504041194915771,-0.3746143877506256,0.1412179172039032,FCN
558,-0.9057549238204956,-0.366232693195343,0.2910842299461365,FCN
559,-0.9094730019569397,-0.352974534034729,0.30969053506851196,FCN
560,-0.7584869265556335,-0.3430277109146118,0.17260636389255524,FCN
561,-0.8947623372077942,-0.33092284202575684,0.3179149627685547,FCN
562,-0.8852246999740601,-0.32848435640335083,0.3099597990512848,FCN
563,-0.7053022980690002,-0.3265839219093323,0.14342761039733887,FCN
564,-0.7321370840072632,-0.31741607189178467,0.17199352383613586,FCN
565,-0.7348852157592773,-0.31410059332847595,0.17705969512462616,FCN
566,-0.7348852157592773,-0.31582123041152954,0.1756146252155304,FCN
567,-0.7363401055335999,-0.3112817704677582,0.18067458271980286,FCN
568,-0.8574199676513672,-0.3089974522590637,0.3007672429084778,FCN
569,-0.816521167755127,-0.31271737813949585,0.25381824374198914,FCN
570,-0.9177173972129822,-0.3210415244102478,0.35602208971977234,FCN
571,-0.9191723465919495,-0.33141687512397766,0.34545645117759705,FCN
572,-0.9169091582298279,-0.3381806015968323,0.3349267542362213,FCN
573,-0.9170708060264587,-0.33818426728248596,0.3351095914840698,FCN
574,-0.9201422333717346,-0.3357655704021454,0.3414961099624634,FCN
575,-0.8100549578666687,-0.3287260830402374,0.23167748749256134,FCN
576,-0.8063368797302246,-0.32461607456207275,0.2320549339056015,FCN
577,-0.7668929696083069,-0.328149676322937,0.1924956738948822,FCN
578,-0.6254445314407349,-0.3322262167930603,0.0859769806265831,FCN
579,-0.8921758532524109,-0.33643510937690735,0.3088477551937103,FCN
580,-0.8674426078796387,-0.33492666482925415,0.2835732400417328,FCN
581,-0.7727125883102417,-0.3345465660095215,0.191989466547966,FCN
582,-0.8089233636856079,-0.33663490414619446,0.2230563908815384,FCN
583,-0.89201420545578,-0.32257330417633057,0.32426294684410095,FCN
584,-0.7175881266593933,-0.31205540895462036,0.1644567847251892,FCN
585,-0.8839314579963684,-0.3059017062187195,0.33411839604377747,FCN
586,-0.858551561832428,-0.30490511655807495,0.306524395942688,FCN
587,-0.7062722444534302,-0.2989751398563385,0.16589093208312988,FCN
588,-0.7832201719284058,-0.28593528270721436,0.24729226529598236,FCN
589,-0.7668929696083069,-0.27677953243255615,0.24021117389202118,FCN
590,-0.7209828495979309,-0.27335917949676514,0.20036694407463074,FCN
591,-0.7221144437789917,-0.2781512141227722,0.197103351354599,FCN
592,-0.8301002383232117,-0.27369412779808044,0.3095878064632416,FCN
593,-0.8341416120529175,-0.27937373518943787,0.3077673614025116,FCN
594,-0.9180407524108887,-0.2956337332725525,0.38739049434661865,FCN
595,-0.9172324538230896,-0.283625066280365,0.4014583230018616,FCN
596,-0.9183640480041504,-0.2794063687324524,0.40826690196990967,FCN
597,-0.9233753681182861,-0.2736428380012512,0.4221523702144623,FCN
598,-0.9199805855751038,-0.28661856055259705,0.4011474847793579,FCN
599,-0.9169091582298279,-0.27763980627059937,0.4086652994155884,FCN
600,-0.8803750276565552,-0.2800403833389282,0.3604016900062561,FCN
601,-0.7334303259849548,-0.2737415134906769,0.21131379902362823,FCN
602,-0.5898803472518921,-0.28465744853019714,0.09316101670265198,FCN
603,-0.8545101881027222,-0.29935091733932495,0.3082018196582794,FCN
604,-0.8351115584373474,-0.29322630167007446,0.2936396300792694,FCN
605,-0.9109278917312622,-0.27966856956481934,0.3984883427619934,FCN
606,-0.8827998638153076,-0.25055527687072754,0.39973321557044983,FCN
607,-0.9041383862495422,-0.2616371512413025,0.412807822227478,FCN
608,-0.9207888841629028,-0.266238808631897,0.4284358024597168,FCN
609,-0.9177173972129822,-0.2521810531616211,0.4429386258125305,FCN
610,-0.881506621837616,-0.24439382553100586,0.40591272711753845,FCN
611,-0.859359860420227,-0.24866914749145508,0.37294313311576843,FCN
612,-0.6820239424705505,-0.2594498097896576,0.17856889963150024,FCN
613,-0.5785645246505737,-0.2715274691581726,0.09427175670862198,FCN
614,-0.8031038045883179,-0.27497050166130066,0.27892476320266724,FCN
615,-0.8483672738075256,-0.27278056740760803,0.3313000202178955,FCN
616,-0.8562883734703064,-0.28214797377586365,0.32963722944259644,FCN
617,-0.8658260703086853,-0.2768719792366028,0.3468669354915619,FCN
618,-0.8845781087875366,-0.30459412932395935,0.33638137578964233,FCN
619,-0.9130294322967529,-0.29820889234542847,0.3780042827129364,FCN
620,-0.9193339943885803,-0.28278908133506775,0.4051894545555115,FCN
621,-0.9190106987953186,-0.28691649436950684,0.39954307675361633,FCN
622,-0.918848991394043,-0.2892053723335266,0.39645108580589294,FCN
623,-0.9232137203216553,-0.28418537974357605,0.408357173204422,FCN
624,-0.8988037705421448,-0.2757880687713623,0.38814857602119446,FCN
625,-0.7772389054298401,-0.2647949755191803,0.26259875297546387,FCN
626,-0.606207549571991,-0.24881848692893982,0.1277269423007965,FCN
627,-0.8760103583335876,-0.23925042152404785,0.40546321868896484,FCN
628,-0.8955706357955933,-0.24864435195922852,0.41851362586021423,FCN
629,-0.8764953017234802,-0.24876579642295837,0.3940443694591522,FCN
630,-0.7484642863273621,-0.23618558049201965,0.26242944598197937,FCN
631,-0.8273521065711975,-0.21668922901153564,0.37290915846824646,FCN
632,-0.7452311515808105,-0.21118250489234924,0.28520798683166504,FCN
633,-0.8831231594085693,-0.19819481670856476,0.4691268503665924,FCN
634,-0.8866795897483826,-0.18998607993125916,0.4853819012641907,FCN
635,-0.7344002723693848,-0.17517167329788208,0.3127366304397583,FCN
636,-0.8076301217079163,-0.17204636335372925,0.4039667248725891,FCN
637,-0.7940511107444763,-0.17235396802425385,0.3865073323249817,FCN
638,-0.7814419865608215,-0.17070554196834564,0.372998982667923,FCN
639,-0.7730358839035034,-0.18535788357257843,0.345365434885025,FCN
640,-0.8444875478744507,-0.18190529942512512,0.43901526927948,FCN
641,-0.9010668992996216,-0.18577277660369873,0.5116456747055054,FCN
642,-0.9190106987953186,-0.21507544815540314,0.4955248534679413,FCN
643,-0.9183640480041504,-0.22391021251678467,0.4822661280632019,FCN
644,-0.919657289981842,-0.20340502262115479,0.5130172967910767,FCN
645,-0.9025218486785889,-0.2097328007221222,0.479956716299057,FCN
646,-0.9162625074386597,-0.2316049337387085,0.4687559902667999,FCN
647,-0.8802133798599243,-0.2352243959903717,0.4160108268260956,FCN
648,-0.7423213720321655,-0.22671613097190857,0.26584872603416443,FCN
649,-0.5575492978096008,-0.21777690947055817,0.11544528603553772,FCN
650,-0.8651794195175171,-0.2129351645708084,0.4254225790500641,FCN
651,-0.8621079921722412,-0.22164109349250793,0.4101978838443756,FCN
652,-0.865341067314148,-0.23471328616142273,0.39769136905670166,FCN
653,-0.6951180100440979,-0.230601966381073,0.21577516198158264,FCN
654,-0.900581955909729,-0.22776594758033752,0.45268142223358154,FCN
655,-0.9228904247283936,-0.2122069001197815,0.5050710439682007,FCN
656,-0.8310701847076416,-0.19897398352622986,0.3995455801486969,FCN
657,-0.8246039152145386,-0.19156447052955627,0.40073898434638977,FCN
658,-0.7665696740150452,-0.1921902894973755,0.3299116790294647,FCN
659,-0.7376333475112915,-0.20853647589683533,0.27994346618652344,FCN
660,-0.710313618183136,-0.19513532519340515,0.2654086947441101,FCN
661,-0.7316521406173706,-0.1985534429550171,0.2841942310333252,FCN
