,label,model_output,loss,model
391,-0.9148076176643372,-0.6933102011680603,0.04906110465526581,ResNet
392,-0.8674426078796387,-0.6821600794792175,0.0343296155333519,ResNet
393,-0.8642095327377319,-0.6710766553878784,0.03730030730366707,ResNet
394,-0.863239586353302,-0.6292840242385864,0.0547352060675621,ResNet
395,-0.8598448038101196,-0.5974015593528748,0.06887646019458771,ResNet
396,-0.7054639458656311,-0.5197429060935974,0.03449230641126633,ResNet
397,-0.7504041194915771,-0.5756250023841858,0.030547739937901497,ResNet
398,-0.7491108775138855,-0.5934432148933411,0.024232421070337296,ResNet
399,-0.807953417301178,-0.5754910707473755,0.054038744419813156,ResNet
400,-0.8304235339164734,-0.6225877404212952,0.04319571703672409,ResNet
401,-0.7856450080871582,-0.664510190486908,0.014673643745481968,ResNet
402,-0.9097962975502014,-0.7259389758110046,0.03380351513624191,ResNet
403,-0.8905593156814575,-0.7259825468063354,0.02708551287651062,ResNet
404,-0.9122211337089539,-0.7530109882354736,0.025347869843244553,ResNet
405,-0.9173941016197205,-0.7613003849983215,0.024365248158574104,ResNet
406,-0.9162625074386597,-0.7357815504074097,0.03257337585091591,ResNet
407,-0.9191723465919495,-0.7428327798843384,0.03109564259648323,ResNet
408,-0.918848991394043,-0.7996477484703064,0.014208936132490635,ResNet
409,-0.9214354753494263,-0.7360290288925171,0.03437555208802223,ResNet
410,-0.8331716656684875,-0.695529580116272,0.018945343792438507,ResNet
411,-0.7940511107444763,-0.698682963848114,0.009095082990825176,ResNet
412,-0.8278370499610901,-0.9195776581764221,0.008416338823735714,ResNet
413,-0.821209192276001,-0.7917706966400146,0.0008666250505484641,ResNet
414,-0.8971871733665466,-0.8459955453872681,0.002620582701638341,ResNet
415,-0.9215971827507019,-0.8010689616203308,0.014527051709592342,ResNet
416,-0.9207888841629028,-0.7853521108627319,0.018343118950724602,ResNet
417,-0.916747510433197,-0.7375040054321289,0.0321282334625721,ResNet
418,-0.9203039407730103,-0.7245890498161316,0.038304317742586136,ResNet
419,-0.8797284364700317,-0.7359623312950134,0.020668692886829376,ResNet
420,-0.7040090560913086,-0.6225943565368652,0.006628353148698807,ResNet
421,-0.8124797940254211,-0.6992639303207397,0.012817831709980965,ResNet
422,-0.7248625755310059,-0.6386175155639648,0.007438210304826498,ResNet
423,-0.8486905694007874,-0.7058113217353821,0.020414479076862335,ResNet
424,-0.8640478253364563,-0.6713104844093323,0.037147682160139084,ResNet
425,-0.8459424376487732,-0.5743929743766785,0.07373911142349243,ResNet
426,-0.5693501234054565,-0.4876803457736969,0.006669952534139156,ResNet
427,-0.7746524214744568,-0.6349126696586609,0.019527198746800423,ResNet
428,-0.9209505319595337,-0.5214378237724304,0.15961040556430817,ResNet
429,-0.918848991394043,-0.5281728506088257,0.1526278406381607,ResNet
430,-0.9190106987953186,-0.4404357969760895,0.2290339320898056,ResNet
431,-0.9222437739372253,-0.5774118900299072,0.11890903115272522,ResNet
432,-0.8753637075424194,-0.5394434332847595,0.11284243315458298,ResNet
433,-0.736178457736969,-0.4815153181552887,0.06485331803560257,ResNet
434,-0.6336889863014221,-0.5265663862228394,0.01147525105625391,ResNet
435,-0.915939211845398,-0.5246111750602722,0.15313763916492462,ResNet
436,-0.9183640480041504,-0.48592913150787354,0.18699996173381805,ResNet
437,-0.920627236366272,-0.4912921190261841,0.18432864546775818,ResNet
438,-0.9203039407730103,-0.47385603189468384,0.19931574165821075,ResNet
439,-0.7203362584114075,-0.39439648389816284,0.10623673349618912,ResNet
440,-0.9261234998703003,-0.3790929913520813,0.29924237728118896,ResNet
441,-0.9085030555725098,-0.5034000277519226,0.16410847008228302,ResNet
442,-0.908179759979248,-0.4052954912185669,0.2528925836086273,ResNet
443,-0.8745554685592651,-0.39165323972702026,0.23319455981254578,ResNet
444,-0.9093113541603088,-0.38359901309013367,0.2763735055923462,ResNet
445,-0.7305205464363098,-0.2734171152114868,0.20894354581832886,ResNet
446,-0.8404461741447449,-0.21787583827972412,0.3875938355922699,ResNet
447,-0.8229873776435852,-0.3142636716365814,0.25879985094070435,ResNet
448,-0.8207241892814636,-0.3696136772632599,0.2035006880760193,ResNet
449,-0.8008406162261963,-0.40810713171958923,0.15423959493637085,ResNet
450,-0.9086647033691406,-0.40260761976242065,0.2560937702655792,ResNet
451,-0.9194956421852112,-0.40887099504470825,0.2607375383377075,ResNet
452,-0.9204655885696411,-0.5009538531303406,0.17599008977413177,ResNet
453,-0.9214354753494263,-0.4720962941646576,0.20190569758415222,ResNet
454,-0.9146459698677063,-0.4817061126232147,0.18743692338466644,ResNet
455,-0.9258002042770386,-0.49938008189201355,0.1818341165781021,ResNet
456,-0.9162625074386597,-0.4398847222328186,0.22693578898906708,ResNet
457,-0.7386032938957214,-0.32246771454811096,0.1731688231229782,ResNet
458,-0.5206918716430664,-0.34392741322517395,0.031245673075318336,ResNet
459,-0.8265438079833984,-0.3367229700088501,0.23992446064949036,ResNet
460,-0.8498221635818481,-0.32122787833213806,0.2794118821620941,ResNet
461,-0.8533785939216614,-0.2717597484588623,0.33828046917915344,ResNet
462,-0.755253791809082,-0.26319724321365356,0.24211964011192322,ResNet
463,-0.7895247340202332,-0.2310449481010437,0.31189966201782227,ResNet
464,-0.8766569495201111,-0.25839197635650635,0.3822515904903412,ResNet
465,-0.8181377053260803,-0.1563829779624939,0.4379193186759949,ResNet
466,-0.8582282662391663,-0.12822923064231873,0.5328986644744873,ResNet
467,-0.6973811984062195,-0.08428958803415298,0.37588128447532654,ResNet
468,-0.8031038045883179,-0.07236972451210022,0.5339723229408264,ResNet
469,-0.6498544812202454,-0.03309249132871628,0.3803953528404236,ResNet
470,-0.7048173546791077,0.014015384018421173,0.5167204737663269,ResNet
471,-0.8132880926132202,-0.00464814156293869,0.6538985371589661,ResNet
472,-0.8965405821800232,0.040885552763938904,0.8787677884101868,ResNet
473,-0.7177497744560242,0.03770173341035843,0.5707069635391235,ResNet
474,-0.8831231594085693,-0.05011986941099167,0.6938944458961487,ResNet
475,-0.9178791046142578,0.03520563244819641,0.9083704352378845,ResNet
476,-0.9180407524108887,-0.09307438135147095,0.6805695295333862,ResNet
477,-0.9064015746116638,0.03023037314414978,0.8772793412208557,ResNet
478,-0.9165858626365662,-0.06648103892803192,0.7226781845092773,ResNet
479,-0.9169091582298279,-0.08664857596158981,0.6893326044082642,ResNet
480,-0.9191723465919495,-0.09234674274921417,0.6836405992507935,ResNet
481,-0.7298738956451416,-0.10287027060985565,0.3931335210800171,ResNet
482,-0.5504364967346191,-0.09238460659980774,0.20981153845787048,ResNet
483,-0.8852246999740601,-0.15304258465766907,0.5360906720161438,ResNet
484,-0.7856450080871582,-0.18034756183624268,0.36638501286506653,ResNet
485,-0.8035887479782104,-0.15754377841949463,0.4173741042613983,ResNet
486,-0.9173941016197205,-0.16355040669441223,0.5682802796363831,ResNet
487,-0.8866795897483826,-0.1646106243133545,0.5213835835456848,ResNet
488,-0.9009052515029907,-0.04266279935836792,0.7365801334381104,ResNet
489,-0.832686722278595,-0.08456386625766754,0.5596878528594971,ResNet
490,-0.6433882713317871,-0.09218864887952805,0.30382102727890015,ResNet
491,-0.6159068942070007,-0.08791522681713104,0.2787751853466034,ResNet
492,-0.6383769512176514,-0.15869759023189545,0.23009227216243744,ResNet
493,-0.8962172865867615,-0.1506747305393219,0.555833637714386,ResNet
494,-0.6645651459693909,-0.07803076505661011,0.34402257204055786,ResNet
495,-0.8677659034729004,-0.13066530227661133,0.5433173179626465,ResNet
496,-0.7989007234573364,-0.15184491872787476,0.41868120431900024,ResNet
497,-0.8590365052223206,-0.1660122275352478,0.48028266429901123,ResNet
498,-0.8887811303138733,-0.2243911325931549,0.4414140284061432,ResNet
499,-0.919657289981842,-0.3142837882041931,0.3664770722389221,ResNet
500,-0.9043000340461731,-0.2943579852581024,0.3720293343067169,ResNet
501,-0.9201422333717346,-0.2267969250679016,0.4807277023792267,ResNet
502,-0.9172324538230896,-0.26645269989967346,0.4235142469406128,ResNet
503,-0.9178791046142578,-0.1550087034702301,0.581971287727356,ResNet
504,-0.7153249382972717,-0.1624060571193695,0.3057193160057068,ResNet
505,-0.8459424376487732,-0.1570725440979004,0.47454172372817993,ResNet
506,-0.6150985956192017,-0.13708379864692688,0.22849814593791962,ResNet
507,-0.8381829857826233,-0.2224520742893219,0.3791245222091675,ResNet
508,-0.8247656226158142,-0.17769771814346313,0.41869688034057617,ResNet
509,-0.7444229125976562,-0.06909814476966858,0.45606356859207153,ResNet
510,-0.7932428121566772,-0.0858873799443245,0.5003517270088196,ResNet
511,-0.5606207847595215,-0.03684202954173088,0.27434417605400085,ResNet
512,-0.4500485062599182,-0.048953961580991745,0.16087684035301208,ResNet
513,-0.7353702187538147,-0.0029692575335502625,0.5364111661911011,ResNet
514,-0.3312318027019501,0.02276381105184555,0.1253128945827484,ResNet
515,-0.6267377734184265,0.00785767287015915,0.4027113914489746,ResNet
516,-0.31878435611724854,0.0008065849542617798,0.10213836282491684,ResNet
517,-0.5355641841888428,-0.005236536264419556,0.28124743700027466,ResNet
518,-0.7704493999481201,-0.04513046145439148,0.5260875225067139,ResNet
519,-0.7352085113525391,-0.019104018807411194,0.5128056406974792,ResNet
520,-0.6335273385047913,0.0037074387073516846,0.40606820583343506,ResNet
521,-0.358066588640213,-0.048710212111473083,0.09570137411355972,ResNet
522,-0.718881368637085,-0.09049131721258163,0.39487409591674805,ResNet
523,-0.8750404119491577,-0.10776178538799286,0.588716447353363,ResNet
524,-0.9186873435974121,-0.1553400754928589,0.5826990604400635,ResNet
525,-0.9141610264778137,-0.10543251037597656,0.6540418267250061,ResNet
526,-0.9207888841629028,-0.1944853663444519,0.527516782283783,ResNet
527,-0.9198189377784729,-0.09029103815555573,0.6881165504455566,ResNet
528,-0.8021338582038879,-0.11229660362005234,0.47587546706199646,ResNet
529,-0.7495958805084229,-0.15396693348884583,0.3547738790512085,ResNet
530,-0.5990947484970093,-0.16751006245613098,0.18626533448696136,ResNet
531,-0.8343032598495483,-0.1205257773399353,0.5094782710075378,ResNet
532,-0.8367280960083008,-0.09669804573059082,0.5476444959640503,ResNet
533,-0.6886518001556396,-0.03330599144101143,0.42947810888290405,ResNet
534,-0.5914969444274902,-0.07260958105325699,0.26924407482147217,ResNet
535,-0.6679599285125732,-0.09975970536470413,0.3228515088558197,ResNet
536,-0.6925315260887146,-0.13961395621299744,0.3057178854942322,ResNet
537,-0.8161978721618652,-0.19689399003982544,0.38353729248046875,ResNet
538,-0.8697057962417603,-0.24023857712745667,0.3962290287017822,ResNet
539,-0.8763336539268494,-0.2488524317741394,0.3937326967716217,ResNet
540,-0.8732622265815735,-0.27263644337654114,0.36075130105018616,ResNet
541,-0.42289039492607117,-0.28672078251838684,0.01854216307401657,ResNet
542,-0.7547688484191895,-0.3356768786907196,0.1756380796432495,ResNet
543,-0.7158098816871643,-0.3207018971443176,0.15611031651496887,ResNet
544,-0.8055286407470703,-0.3294627368450165,0.22663874924182892,ResNet
545,-0.8588748574256897,-0.2762162387371063,0.3394910991191864,ResNet
546,-0.8852246999740601,-0.21282824873924255,0.4521169364452362,ResNet
547,-0.8895893692970276,-0.29284900426864624,0.35609906911849976,ResNet
548,-0.9144843220710754,-0.31044232845306396,0.3648667335510254,ResNet
549,-0.9128677845001221,-0.3538234829902649,0.312530517578125,ResNet
550,-0.9136760234832764,-0.4324561059474945,0.23157261312007904,ResNet
551,-0.9144843220710754,-0.3806532621383667,0.2849755883216858,ResNet
552,-0.8698674440383911,-0.44371652603149414,0.18160460889339447,ResNet
553,-0.6967345476150513,-0.3865733742713928,0.09619995206594467,ResNet
554,-0.4482702910900116,-0.4392412006855011,8.152447117026895e-05,ResNet
555,-0.8676042556762695,-0.32133355736732483,0.29841169714927673,ResNet
556,-0.808761715888977,-0.4427376389503479,0.133973628282547,ResNet
557,-0.7504041194915771,-0.4319338798522949,0.10142329335212708,ResNet
558,-0.9057549238204956,-0.4338589012622833,0.22268585860729218,ResNet
559,-0.9094730019569397,-0.455302357673645,0.2062709778547287,ResNet
560,-0.7584869265556335,-0.3858291804790497,0.13887380063533783,ResNet
561,-0.8947623372077942,-0.48782607913017273,0.1655971109867096,ResNet
562,-0.8852246999740601,-0.5048298239707947,0.14470025897026062,ResNet
563,-0.7053022980690002,-0.4067460596561432,0.08913582563400269,ResNet
564,-0.7321370840072632,-0.5629575252532959,0.028621723875403404,ResNet
565,-0.7348852157592773,-0.45055752992630005,0.08084223419427872,ResNet
566,-0.7348852157592773,-0.4623316824436188,0.07428542524576187,ResNet
567,-0.7363401055335999,-0.5132445693016052,0.049771618098020554,ResNet
568,-0.8574199676513672,-0.47055184841156006,0.1496669352054596,ResNet
569,-0.816521167755127,-0.37206658720970154,0.19753988087177277,ResNet
570,-0.9177173972129822,-0.3705160915851593,0.2994292378425598,ResNet
571,-0.9191723465919495,-0.42033666372299194,0.24883703887462616,ResNet
572,-0.9169091582298279,-0.33294564485549927,0.3410133719444275,ResNet
573,-0.9170708060264587,-0.37690627574920654,0.29177772998809814,ResNet
574,-0.9201422333717346,-0.3408421277999878,0.33558860421180725,ResNet
575,-0.8100549578666687,-0.3461526930332184,0.21520531177520752,ResNet
576,-0.8063368797302246,-0.3663441240787506,0.19359362125396729,ResNet
577,-0.7668929696083069,-0.3750634789466858,0.15353034436702728,ResNet
578,-0.6254445314407349,-0.35886162519454956,0.07106644660234451,ResNet
579,-0.8921758532524109,-0.1894730031490326,0.4937913417816162,ResNet
580,-0.8674426078796387,-0.24139335751533508,0.3919377028942108,ResNet
581,-0.7727125883102417,-0.12038638442754745,0.42552950978279114,ResNet
582,-0.8089233636856079,-0.1330476701259613,0.4568079113960266,ResNet
583,-0.89201420545578,-0.09039923548698425,0.6425865888595581,ResNet
584,-0.7175881266593933,-0.0418415442109108,0.45663341879844666,ResNet
585,-0.8839314579963684,0.0030797049403190613,0.786788821220398,ResNet
586,-0.858551561832428,0.05842893570661545,0.8408532738685608,ResNet
587,-0.7062722444534302,0.14290273189544678,0.7210981249809265,ResNet
588,-0.7832201719284058,0.02425587922334671,0.6520175337791443,ResNet
589,-0.7668929696083069,-0.0011984258890151978,0.5862881541252136,ResNet
590,-0.7209828495979309,0.01390884816646576,0.5400658249855042,ResNet
591,-0.7221144437789917,0.06883429735898972,0.6255999207496643,ResNet
592,-0.8301002383232117,0.04696723073720932,0.76924729347229,ResNet
593,-0.8341416120529175,0.0769336149096489,0.8300580978393555,ResNet
594,-0.9180407524108887,0.031312279403209686,0.9012711644172668,ResNet
595,-0.9172324538230896,0.03142738342285156,0.8999555110931396,ResNet
596,-0.9183640480041504,0.07707946747541428,0.9909077882766724,ResNet
597,-0.9233753681182861,0.11186399310827255,1.0717204809188843,ResNet
598,-0.9199805855751038,0.13308307528495789,1.108942985534668,ResNet
599,-0.9169091582298279,0.10198209434747696,1.0381393432617188,ResNet
600,-0.8803750276565552,0.12117324024438858,1.003098964691162,ResNet
601,-0.7334303259849548,0.16327735781669617,0.8040845990180969,ResNet
602,-0.5898803472518921,0.15515902638435364,0.5550836324691772,ResNet
603,-0.8545101881027222,0.15669190883636475,1.0225297212600708,ResNet
604,-0.8351115584373474,0.14563456177711487,0.9618629813194275,ResNet
605,-0.9109278917312622,0.1525193452835083,1.1309200525283813,ResNet
606,-0.8827998638153076,0.25968796014785767,1.3052783012390137,ResNet
607,-0.9041383862495422,0.2303079068660736,1.2869683504104614,ResNet
608,-0.9207888841629028,0.3580881357192993,1.635526418685913,ResNet
609,-0.9177173972129822,0.3666941821575165,1.6497130393981934,ResNet
610,-0.881506621837616,0.3856543302536011,1.605696678161621,ResNet
611,-0.859359860420227,0.3510555028915405,1.4651052951812744,ResNet
612,-0.6820239424705505,0.39559298753738403,1.1612582206726074,ResNet
613,-0.5785645246505737,0.33633896708488464,0.8370484709739685,ResNet
614,-0.8031038045883179,0.35071903467178345,1.331307291984558,ResNet
615,-0.8483672738075256,0.2815185785293579,1.2766422033309937,ResNet
616,-0.8562883734703064,0.31609684228897095,1.374487042427063,ResNet
617,-0.8658260703086853,0.37734517455101013,1.545474648475647,ResNet
618,-0.8845781087875366,0.37277016043663025,1.5809247493743896,ResNet
619,-0.9130294322967529,0.32335540652275085,1.528647541999817,ResNet
620,-0.9193339943885803,0.33669713139533997,1.5776143074035645,ResNet
621,-0.9190106987953186,0.23247241973876953,1.3259131908416748,ResNet
622,-0.918848991394043,0.2727917432785034,1.420007586479187,ResNet
623,-0.9232137203216553,0.17216414213180542,1.1998528242111206,ResNet
624,-0.8988037705421448,0.09340766817331314,0.9844835996627808,ResNet
625,-0.7772389054298401,0.13486826419830322,0.8319395184516907,ResNet
626,-0.606207549571991,0.1115548238158226,0.5151827931404114,ResNet
627,-0.8760103583335876,0.13620135188102722,1.024572491645813,ResNet
628,-0.8955706357955933,0.19425350427627563,1.1877168416976929,ResNet
629,-0.8764953017234802,0.1563703715801239,1.066811442375183,ResNet
630,-0.7484642863273621,0.11454731971025467,0.7447890043258667,ResNet
631,-0.8273521065711975,0.06480477005243301,0.7959439158439636,ResNet
632,-0.7452311515808105,0.11843793839216232,0.7459242939949036,ResNet
633,-0.8831231594085693,0.1485527753829956,1.0643552541732788,ResNet
634,-0.8866795897483826,0.2126961052417755,1.2086269855499268,ResNet
635,-0.7344002723693848,0.2408158779144287,0.9510465264320374,ResNet
636,-0.8076301217079163,0.17317906022071838,0.9619867205619812,ResNet
637,-0.7940511107444763,0.18126127123832703,0.9512341618537903,ResNet
