,label,model_output,loss,model
431,0.5839999945163727,12.165540253043176,3.505199909210205,ResNet
432,0.6360001455545425,11.478468379139901,3.072108030319214,ResNet
433,0.5980000777244568,10.793266993045807,2.7162976264953613,ResNet
434,0.630000057220459,10.997667101740838,2.80893874168396,ResNet
435,0.5970001244544983,11.454083825469018,3.0803961753845215,ResNet
436,0.612000160932541,11.749329246282578,3.241472005844116,ResNet
437,0.6869999746084213,12.120543093323707,3.4161884784698486,ResNet
438,1.2719999223947525,12.301180669426918,3.1788253784179688,ResNet
439,0.7279999022483826,12.630751182317734,3.7023279666900635,ResNet
440,0.7480000737905502,12.706478469371795,3.7370765209198,ResNet
441,0.8200000276565552,13.06912155175209,3.920938730239868,ResNet
442,1.0909999001026154,13.089628705501557,3.7622132301330566,ResNet
443,0.7220001826286316,12.840143314361573,3.8375346660614014,ResNet
444,0.6159999740123749,12.908929922819137,3.9490349292755127,ResNet
445,0.6729998914003372,12.749351097106935,3.8111116886138916,ResNet
446,0.796999996304512,12.542468434810639,3.6051294803619385,ResNet
447,1.1660000824928285,12.465531027317047,3.336575746536255,ResNet
448,1.428999960064888,12.065832523226739,2.956683397293091,ResNet
449,3.3379999812841414,12.462579100370407,2.175734519958496,ResNet
450,0.8939998880624771,12.602339530706406,3.5823726654052734,ResNet
451,0.7509999336004257,12.503734256744385,3.609590768814087,ResNet
452,0.8139999393224716,12.394752624034883,3.504723072052002,ResNet
453,3.4580000887513163,12.242235046505929,2.0164527893066406,ResNet
454,0.7829999130964279,12.31414319050312,3.4747607707977295,ResNet
455,0.6540000418424606,12.182503324627877,3.4731698036193848,ResNet
456,0.5949998492002487,12.395867616176606,3.6392176151275635,ResNet
457,0.6220000623464584,11.962320398926735,3.360708236694336,ResNet
458,0.6070000258684158,11.625498012542725,3.172670602798462,ResNet
459,0.6179998805522919,11.917656925678253,3.3366503715515137,ResNet
460,0.5789998594522476,12.161345021367074,3.5056872367858887,ResNet
461,0.6499998600482941,12.586353552103043,3.7232613563537598,ResNet
462,1.1970001087188722,12.6985577480793,3.4569530487060547,ResNet
463,0.7310001307725906,13.172156559705735,4.044842720031738,ResNet
464,0.707000146150589,13.111949933767319,4.021334171295166,ResNet
465,0.8609999552965164,13.229988665342331,3.9980528354644775,ResNet
466,0.6940000162124634,12.931145698785782,3.9132754802703857,ResNet
467,0.5929999426603317,12.833044088602067,3.9151298999786377,ResNet
468,0.6099998856782913,12.769909133434297,3.8640332221984863,ResNet
469,0.6910001564025879,12.838043117523194,3.855860471725464,ResNet
470,0.6220000623464584,12.830028005361557,3.8946750164031982,ResNet
471,0.7780001467466354,12.467210152387619,3.570676565170288,ResNet
472,0.8660000903606415,12.717612167358398,3.6705827713012695,ResNet
473,1.04600015938282,12.68599122619629,3.540670394897461,ResNet
474,0.8990000231266022,12.868659680843354,3.7440683841705322,ResNet
475,0.8180001211166382,13.27899964928627,4.057755470275879,ResNet
476,0.8030000846385956,13.709567286014558,4.35313081741333,ResNet
477,0.8769999450445175,13.390546058893204,4.092050552368164,ResNet
478,0.6040001660585403,12.826733174085618,3.9040627479553223,ResNet
479,0.6009999375343323,12.347780999064446,3.6059353351593018,ResNet
480,0.6019998908042908,11.802216155290605,3.278181314468384,ResNet
481,0.5999999842643738,11.293470387339593,2.9882543087005615,ResNet
482,0.6130001142024994,11.553280148506165,3.127786159515381,ResNet
483,0.6499998600482941,11.384057599425317,3.0109808444976807,ResNet
484,0.6460000469684601,10.96311746263504,2.781614303588867,ResNet
485,0.6949999694824219,11.085085951566697,2.8210997581481934,ResNet
486,1.0829999052286148,11.198728502154351,2.6740806102752686,ResNet
487,0.6130001142024994,11.523013863801957,3.110503911972046,ResNet
488,0.6200001558065414,11.73787181711197,3.2301557064056396,ResNet
489,0.5680000047683716,11.676514802455902,3.2247211933135986,ResNet
490,0.6009999375343323,11.227618744969368,2.951007604598999,ResNet
491,0.6009999375343323,11.155603673815728,2.911146402359009,ResNet
492,0.5839999945163727,11.151741759896279,2.918398380279541,ResNet
493,0.6040001660585403,10.989633922576905,2.818682909011841,ResNet
494,0.5990000309944153,11.190000296473503,2.9312586784362793,ResNet
495,0.8299999290704727,11.446911225557328,2.9456186294555664,ResNet
496,0.7480000737905502,11.42191313123703,2.9773333072662354,ResNet
497,1.762999838232994,11.527536882519723,2.4916296005249023,ResNet
498,2.4789999325275422,11.581797252416612,2.1653590202331543,ResNet
499,1.1769999371767044,11.543879407882692,2.8085122108459473,ResNet
500,0.8670000436306,11.876487758159637,3.1674838066101074,ResNet
501,0.9930000550746918,11.453149503350259,2.8592753410339355,ResNet
502,0.6590001769065857,10.889238540530204,2.734964609146118,ResNet
503,0.6479999535083771,10.981571246266366,2.790493965148926,ResNet
504,0.6530000885725021,10.55003647184372,2.5597083568573,ResNet
505,0.6569999016523361,9.839674019694328,2.2035276889801025,ResNet
506,0.640999911904335,10.118558848142625,2.3473243713378906,ResNet
507,0.6440001404285431,10.07850282919407,2.326045513153076,ResNet
508,0.6860000213384628,10.168204758167267,2.349626302719116,ResNet
509,1.1510000460147858,10.16136547601223,2.1216070652008057,ResNet
510,0.6210001090764999,10.64745153594017,2.6270885467529297,ResNet
511,0.6050001193284988,10.416744397044182,2.515779733657837,ResNet
512,0.5999999842643738,10.435933765769006,2.5281999111175537,ResNet
513,0.5990000309944153,10.239138758897782,2.4285483360290527,ResNet
514,0.6200001558065414,10.010351515531541,2.304325819015503,ResNet
515,0.6169999272823334,9.805454748630524,2.2063028812408447,ResNet
516,0.5900000828504562,9.55780961072445,2.101613759994507,ResNet
517,0.6019998908042908,9.48550620496273,2.062286615371704,ResNet
518,0.5890001295804977,9.443065341711044,2.048640012741089,ResNet
519,0.7800000532865524,9.624831921100617,2.0443689823150635,ResNet
520,1.3710000894069672,9.228608918309211,1.613470435142517,ResNet
521,4.560000027894974,9.295647452116013,0.5860556960105896,ResNet
522,1.7279999989271164,9.467639045834542,1.5653865337371826,ResNet
523,0.8340001108646393,9.382303800702095,1.9095897674560547,ResNet
524,0.8239998407363892,9.337790762901307,1.8942012786865234,ResNet
525,0.7080000994205475,9.219301831126213,1.8930937051773071,ResNet
526,0.631999963760376,8.989593170642854,1.825335144996643,ResNet
527,0.6719999381303787,8.748152388811112,1.7044692039489746,ResNet
528,0.6559999483823776,7.685418498158455,1.2912757396697998,ResNet
529,0.6750001666545868,7.775265331864357,1.3174355030059814,ResNet
530,0.6659998497962952,7.583945548474789,1.2506462335586548,ResNet
531,0.6670001717805862,7.5401795259118085,1.2345126867294312,ResNet
532,0.7250000424385071,7.562922379016877,1.2218798398971558,ResNet
533,0.6809998862743378,7.61528165781498,1.2565598487854004,ResNet
534,0.6579998549222946,7.5106397927999495,1.2271453142166138,ResNet
535,0.8180001211166382,8.00562385135889,1.3500529527664185,ResNet
536,0.9079999712705612,8.483182101845742,1.4995685815811157,ResNet
537,1.105999936580658,8.396292725801468,1.388897180557251,ResNet
538,1.051999879002571,8.371035240948201,1.39987051486969,ResNet
539,0.9469999923706055,8.269370559811593,1.401146411895752,ResNet
540,0.7320000840425491,8.202683226406574,1.4584811925888062,ResNet
541,0.7209998606443405,8.163633613228798,1.44754958152771,ResNet
542,2.2829998737573622,8.361068523824216,0.965408980846405,ResNet
543,1.972999980211258,8.226405569136142,1.02191162109375,ResNet
544,0.5990000309944153,8.341530720055104,1.5665563344955444,ResNet
545,1.2370000830888748,8.598522950649262,1.4161704778671265,ResNet
546,2.2530001695156097,8.41498322403431,0.9922501444816589,ResNet
547,0.5869998543262482,8.07006534576416,1.4633198976516724,ResNet
548,0.5789998594522476,8.374382429659367,1.5880166292190552,ResNet
549,0.5939998959302902,8.543240873336792,1.6513208150863647,ResNet
550,0.5869998543262482,8.035373198568822,1.4497830867767334,ResNet
551,0.5800001814365388,8.135606899380685,1.491828441619873,ResNet
552,0.5939998959302902,7.579649473428726,1.2752455472946167,ResNet
553,0.7010000578165054,7.515718279659748,1.2136012315750122,ResNet
554,0.639000005364418,6.751417667850852,0.9763514995574951,ResNet
555,0.6329999170303345,6.945571758314967,1.0413405895233154,ResNet
556,0.6179998805522919,7.024904195845127,1.0726958513259888,ResNet
557,0.6169999272823334,7.354908869862557,1.1863982677459717,ResNet
558,0.6099998856782913,7.233720764815808,1.1465266942977905,ResNet
559,0.6259998754262924,7.797175628006459,1.343881368637085,ResNet
560,0.6210001090764999,7.942548996627331,1.4008320569992065,ResNet
561,0.5980000777244568,7.8350556793212895,1.368686556816101,ResNet
562,0.6089999324083328,7.143007452428341,1.115679383277893,ResNet
563,1.5019998672008514,6.988803928613663,0.78671795129776,ResNet
564,3.059000113964081,6.5236981751024725,0.3136973977088928,ResNet
565,1.421999918460846,6.79768477191031,0.7551753520965576,ResNet
566,0.5559998281002045,7.276622336626053,1.1803183555603027,ResNet
567,0.5709998645782471,7.086988130807877,1.1095343828201294,ResNet
568,0.5789998594522476,7.032695682764054,1.0884214639663696,ResNet
569,0.5740000931024551,6.9379335643798115,1.0583550930023193,ResNet
570,0.5839999945163727,7.134969848692418,1.1214795112609863,ResNet
571,0.5520000150203705,6.821857499197126,1.0272958278656006,ResNet
572,0.5650001449584962,6.5715807549208405,0.9428330659866333,ResNet
573,0.5740000931024551,6.78951129694283,1.0095640420913696,ResNet
574,0.6530000885725021,6.635285281553864,0.9352213740348816,ResNet
575,0.6079999791383743,6.580559133276344,0.932182788848877,ResNet
576,0.563999822974205,6.658386248454452,0.9705996513366699,ResNet
577,0.6070000258684158,6.590011125192047,0.9354482293128967,ResNet
578,0.6249999221563339,6.62903105686605,0.9420328140258789,ResNet
579,0.6029998440742493,6.907930818244815,1.0388213396072388,ResNet
580,0.6029998440742493,7.03834180533886,1.0822397470474243,ResNet
581,0.5929999426603317,7.461791780591011,1.232936978340149,ResNet
582,0.612000160932541,7.749821830630303,1.3314090967178345,ResNet
583,0.6230000156164169,8.28001552695036,1.5321426391601562,ResNet
584,0.5880001763105392,8.750095328986646,1.740938663482666,ResNet
585,0.6259998754262924,9.047458829283714,1.8533389568328857,ResNet
586,0.6200001558065414,9.159931080579758,1.905850887298584,ResNet
587,0.6109998389482498,9.030298864245415,1.8523883819580078,ResNet
588,0.6089999324083328,8.893429891705514,1.793516755104065,ResNet
589,0.5929999426603317,8.73910985416174,1.734126091003418,ResNet
590,0.612000160932541,8.534251433551312,1.6401267051696777,ResNet
591,0.6130001142024994,8.42784951066971,1.5959577560424805,ResNet
592,0.6140000674724579,8.331749097526075,1.556544303894043,ResNet
593,0.9130001063346863,8.295955600619317,1.4244287014007568,ResNet
594,1.506000048995018,8.129492325246334,1.1464476585388184,ResNet
595,1.051999879002571,7.859922695696354,1.2111821174621582,ResNet
596,3.711000064909458,7.631301742494107,0.40162351727485657,ResNet
597,3.9630000877976417,7.6007707208991055,0.3458205461502075,ResNet
598,0.9079999712705612,7.170256547749043,1.0248066186904907,ResNet
599,0.5919999893903732,7.118623451828957,1.1131591796875,ResNet
600,0.6259998754262924,6.917131346985698,1.0342789888381958,ResNet
601,0.6310000104904175,7.226138523280621,1.1366533041000366,ResNet
602,0.6130001142024994,7.054685989916325,1.0843743085861206,ResNet
603,0.6150000207424164,7.5191559877395635,1.2456653118133545,ResNet
604,0.6760001199245453,8.195462693631649,1.47758948802948,ResNet
605,1.1590000408887864,8.251220596790313,1.3144515752792358,ResNet
606,0.631999963760376,9.031147275924683,1.8435314893722534,ResNet
607,0.6889998811483383,9.06654975128174,1.8340626955032349,ResNet
608,0.6440001404285431,9.602778748154641,2.0973832607269287,ResNet
609,0.6130001142024994,9.805041051149368,2.2080254554748535,ResNet
610,0.6070000258684158,9.919500672698021,2.2662761211395264,ResNet
611,0.6220000623464584,9.872920991063118,2.236403226852417,ResNet
612,0.6099998856782913,9.287352485775948,1.967680811882019,ResNet
613,0.6079999791383743,9.688242674589157,2.154641628265381,ResNet
614,0.8500001006126404,9.970341585874557,2.1737139225006104,ResNet
615,0.9130001063346863,9.663398334145546,2.000947952270508,ResNet
616,1.0609998271465302,9.549618621826172,1.8830169439315796,ResNet
617,1.1030000767707826,9.405293876767159,1.8012596368789673,ResNet
618,2.9180000660419467,9.228468806862832,1.040647029876709,ResNet
619,2.359000009417534,9.229751195311547,1.233640432357788,ResNet
620,0.7769998247623444,9.111160498380661,1.8151140213012695,ResNet
621,0.8059999444484711,8.880408745050431,1.7037334442138672,ResNet
622,0.6889998811483383,9.155336531281472,1.873144268989563,ResNet
623,0.6109998389482498,8.597069110035896,1.6666573286056519,ResNet
624,0.6269998286962509,8.308272871613502,1.5418658256530762,ResNet
625,0.6230000156164169,7.6524994981884955,1.2913055419921875,ResNet
626,0.6150000207424164,8.54396797800064,1.6429089307785034,ResNet
627,0.6220000623464584,9.456103449225425,2.0394127368927,ResNet
628,0.6040001660585403,9.612245119929314,2.1206088066101074,ResNet
629,0.6150000207424164,9.609081919670105,2.113945722579956,ResNet
630,0.6649998965263367,9.663157932400704,2.1158621311187744,ResNet
631,0.8360000174045563,9.822860646128655,2.1105525493621826,ResNet
632,0.7909999079704285,10.165180931925773,2.296396493911743,ResNet
633,0.7589999284744263,10.74821268260479,2.6076104640960693,ResNet
634,0.6399999586343765,11.054606918692588,2.8344314098358154,ResNet
635,0.6520001353025436,10.380841207623481,2.4734456539154053,ResNet
636,0.6169999272823334,10.38901523566246,2.4954476356506348,ResNet
637,0.6239999688863754,10.283569204688073,2.4383480548858643,ResNet
638,0.630000057220459,10.191163862228393,2.388920545578003,ResNet
639,2.2919998219013213,10.486748500227929,1.7548960447311401,ResNet
640,3.708999974012375,10.584541127800941,1.2353613376617432,ResNet
641,3.5540000272393226,10.392245910644531,1.22199547290802,ResNet
642,3.491000021517277,10.11743242585659,1.1474655866622925,ResNet
643,5.672000006720424,9.967627479672432,0.4822068512439728,ResNet
644,1.6919998376369476,9.424454117059708,1.5624815225601196,ResNet
645,1.2070000101327896,9.309895311355591,1.7157763242721558,ResNet
646,0.7630001102685928,9.029431279420853,1.7857317924499512,ResNet
647,0.6510001820325851,8.672778698801995,1.6815953254699707,ResNet
648,0.6920001096725464,7.971449932157993,1.3847687244415283,ResNet
649,0.716000094294548,7.589296699583531,1.2345547676086426,ResNet
650,0.707000146150589,7.622401347219944,1.2497262954711914,ResNet
651,0.718000000834465,7.51570131880045,1.207547903060913,ResNet
652,0.877999898314476,7.4894999252557755,1.142300009727478,ResNet
653,1.1270000613927842,7.663626743674278,1.1165740489959717,ResNet
654,0.8110000795125961,7.6545961922407155,1.2239084243774414,ResNet
655,0.7849998196363449,8.016006293892861,1.3663994073867798,ResNet
656,0.798999902844429,8.398572486519814,1.5092406272888184,ResNet
657,0.9389999974966049,8.224116774916649,1.3869256973266602,ResNet
658,0.8170001678466797,8.45026218008995,1.5226514339447021,ResNet
659,0.8990000231266022,7.889733802556992,1.2771023511886597,ResNet
660,2.090999996781349,8.073686120510102,0.9353466629981995,ResNet
661,3.045000030755997,7.797407733678818,0.5902113318443298,ResNet
662,3.4379999172091487,7.411374151468277,0.41257134079933167,ResNet
663,3.254000035107136,6.9925189098715785,0.36524084210395813,ResNet
664,3.1719999954700473,6.870668271258474,0.3574957847595215,ResNet
665,3.1430000601410866,6.650679104939103,0.3215287923812866,ResNet
666,3.429999922335148,6.599923733487725,0.26258978247642517,ResNet
667,2.7580001685619355,6.0883736165016895,0.28984516859054565,ResNet
668,1.4769999293088913,6.014035829409957,0.5379285216331482,ResNet
669,0.9150000128746033,6.061854322068394,0.6922515034675598,ResNet
670,0.7039999176263809,6.06422070761025,0.7508367300033569,ResNet
671,0.7819999598264694,5.810784219771624,0.6608549952507019,ResNet
672,0.7359998971223831,5.662395505338908,0.6342182159423828,ResNet
673,0.709000052690506,5.689871221706271,0.6483220458030701,ResNet
