,label,model_output,loss,model
403,-0.8905593156814575,-0.9086628556251526,0.00032773814746178687,TST
404,-0.9122211337089539,-0.9122537970542908,1.0668941285985056e-09,TST
405,-0.9173941016197205,-0.915034830570221,5.566159870795673e-06,TST
406,-0.9162625074386597,-0.9091036319732666,5.124949893797748e-05,TST
407,-0.9191723465919495,-0.9080011248588562,0.0001247961918124929,TST
408,-0.918848991394043,-0.9112282991409302,5.807495108456351e-05,TST
409,-0.9214354753494263,-0.8720018267631531,0.0024436856620013714,TST
410,-0.8331716656684875,-0.8304516673088074,7.398391062451992e-06,TST
411,-0.7940511107444763,-0.8710179328918457,0.0059238919056952,TST
412,-0.8278370499610901,-0.8593428730964661,0.0009926168713718653,TST
413,-0.821209192276001,-0.8662722110748291,0.0020306757651269436,TST
414,-0.8971871733665466,-0.8689684867858887,0.0007962942472659051,TST
415,-0.9215971827507019,-0.8709111213684082,0.0025690768379718065,TST
416,-0.9207888841629028,-0.8685014247894287,0.0027339784428477287,TST
417,-0.916747510433197,-0.8688126802444458,0.002297747880220413,TST
418,-0.9203039407730103,-0.8438214063644409,0.0058495779521763325,TST
419,-0.8797284364700317,-0.7984691262245178,0.006603075657039881,TST
420,-0.7040090560913086,-0.7702557444572449,0.004388623870909214,TST
421,-0.8124797940254211,-0.7749783396720886,0.0014063590206205845,TST
422,-0.7248625755310059,-0.7754574418067932,0.0025598404463380575,TST
423,-0.8486905694007874,-0.7955926060676575,0.0028193937614560127,TST
424,-0.8640478253364563,-0.8031148314476013,0.0037128296680748463,TST
425,-0.8459424376487732,-0.8118083477020264,0.001165136112831533,TST
426,-0.5693501234054565,-0.8809351325035095,0.09708521515130997,TST
427,-0.7746524214744568,-0.9260092377662659,0.022908885031938553,TST
428,-0.9209505319595337,-0.9313181638717651,0.00010748779459390789,TST
429,-0.918848991394043,-0.9281297326087952,8.613216050434858e-05,TST
430,-0.9190106987953186,-0.928638219833374,9.26891589188017e-05,TST
431,-0.9222437739372253,-0.9223081469535828,4.143885234952904e-09,TST
432,-0.8753637075424194,-0.9167555570602417,0.0017132852226495743,TST
433,-0.736178457736969,-0.8750487565994263,0.019284959882497787,TST
434,-0.6336889863014221,-0.8281009197235107,0.03779599815607071,TST
435,-0.915939211845398,-0.8647916913032532,0.0026160688139498234,TST
436,-0.9183640480041504,-0.8605192303657532,0.003346022916957736,TST
437,-0.920627236366272,-0.8710939884185791,0.002453542547300458,TST
438,-0.9203039407730103,-0.8776627779006958,0.0018182687927037477,TST
439,-0.7203362584114075,-0.8789258599281311,0.025150662288069725,TST
440,-0.9261234998703003,-0.8699706196784973,0.0031531460117548704,TST
441,-0.9085030555725098,-0.8733376860618591,0.0012366032460704446,TST
442,-0.908179759979248,-0.8525408506393433,0.003095688298344612,TST
443,-0.8745554685592651,-0.8120501637458801,0.003906913101673126,TST
444,-0.9093113541603088,-0.7858260273933411,0.015248625539243221,TST
445,-0.7305205464363098,-0.7860751152038574,0.003086310112848878,TST
446,-0.8404461741447449,-0.7846318483352661,0.003115238854661584,TST
447,-0.8229873776435852,-0.8144763112068176,7.243825530167669e-05,TST
448,-0.8207241892814636,-0.8207725286483765,2.3366943935343443e-09,TST
449,-0.8008406162261963,-0.8272523283958435,0.0006975785363465548,TST
450,-0.9086647033691406,-0.8913571834564209,0.00029955024365335703,TST
451,-0.9194956421852112,-0.9481580853462219,0.0008215356501750648,TST
452,-0.9204655885696411,-0.9539650678634644,0.0011222150642424822,TST
453,-0.9214354753494263,-0.9508247375488281,0.0008637287537567317,TST
454,-0.9146459698677063,-0.9402286410331726,0.0006544730858877301,TST
455,-0.9258002042770386,-0.9389825463294983,0.00017377414042130113,TST
456,-0.9162625074386597,-0.9315218329429626,0.00023284701455850154,TST
457,-0.7386032938957214,-0.8922243118286133,0.023599417880177498,TST
458,-0.5206918716430664,-0.8276392817497253,0.0942167118191719,TST
459,-0.8265438079833984,-0.8517488837242126,0.0006352958153001964,TST
460,-0.8498221635818481,-0.8466771245002747,9.8912705652765e-06,TST
461,-0.8533785939216614,-0.8550817370414734,2.900696472352138e-06,TST
462,-0.755253791809082,-0.8600838780403137,0.010989346541464329,TST
463,-0.7895247340202332,-0.8596900701522827,0.004923174623399973,TST
464,-0.8766569495201111,-0.8533599376678467,0.0005427507567219436,TST
465,-0.8181377053260803,-0.8535863161087036,0.0012566039804369211,TST
466,-0.8582282662391663,-0.839022696018219,0.0003688539145514369,TST
467,-0.6973811984062195,-0.8013687133789062,0.010813402943313122,TST
468,-0.8031038045883179,-0.7737780213356018,0.0008600015426054597,TST
469,-0.6498544812202454,-0.7714433670043945,0.014783857390284538,TST
470,-0.7048173546791077,-0.7777665257453918,0.00532158138230443,TST
471,-0.8132880926132202,-0.8004019856452942,0.00016605175915174186,TST
472,-0.8965405821800232,-0.8039354681968689,0.008575706742703915,TST
473,-0.7177497744560242,-0.8213622570037842,0.010735546238720417,TST
474,-0.8831231594085693,-0.8860800266265869,8.743063517613336e-06,TST
475,-0.9178791046142578,-0.9409344792366028,0.0005315503221936524,TST
476,-0.9180407524108887,-0.9451094269752502,0.000732713146135211,TST
477,-0.9064015746116638,-0.9417619109153748,0.0012503534089773893,TST
478,-0.9165858626365662,-0.9360301494598389,0.0003780802944675088,TST
479,-0.9169091582298279,-0.9347215890884399,0.00031728268368169665,TST
480,-0.9191723465919495,-0.9245737791061401,2.917547317338176e-05,TST
481,-0.7298738956451416,-0.8777404427528381,0.0218645166605711,TST
482,-0.5504364967346191,-0.8194577693939209,0.0723724439740181,TST
483,-0.8852246999740601,-0.8499132394790649,0.0012468992499634624,TST
484,-0.7856450080871582,-0.8519036769866943,0.004390211310237646,TST
485,-0.8035887479782104,-0.8496351838111877,0.0021202743519097567,TST
486,-0.9173941016197205,-0.850235641002655,0.004510258790105581,TST
487,-0.8866795897483826,-0.8577207922935486,0.0008386119734495878,TST
488,-0.9009052515029907,-0.8629000186920166,0.0014443977270275354,TST
489,-0.832686722278595,-0.8590059876441956,0.0006927037029527128,TST
490,-0.6433882713317871,-0.8359879851341248,0.03709464892745018,TST
491,-0.6159068942070007,-0.7919961214065552,0.031007416546344757,TST
492,-0.6383769512176514,-0.7759180068969727,0.018917541950941086,TST
493,-0.8962172865867615,-0.7668946981430054,0.01672433130443096,TST
494,-0.6645651459693909,-0.7752773761749268,0.012257197871804237,TST
495,-0.8677659034729004,-0.7929986715316772,0.005590138956904411,TST
496,-0.7989007234573364,-0.7986935377120972,4.292593303034664e-08,TST
497,-0.8590365052223206,-0.8099715113639832,0.0024073736276477575,TST
498,-0.8887811303138733,-0.8879830837249756,6.368783829202584e-07,TST
499,-0.919657289981842,-0.9350088834762573,0.00023567142488900572,TST
500,-0.9043000340461731,-0.9360198974609375,0.0010061496868729591,TST
501,-0.9201422333717346,-0.925574004650116,2.9504139092750847e-05,TST
502,-0.9172324538230896,-0.926733136177063,9.026296174852178e-05,TST
503,-0.9178791046142578,-0.917178213596344,4.912482154395548e-07,TST
504,-0.7153249382972717,-0.9073131084442139,0.036859456449747086,TST
505,-0.8459424376487732,-0.8519156575202942,3.567935709725134e-05,TST
506,-0.6150985956192017,-0.8056439161300659,0.03630751743912697,TST
507,-0.8381829857826233,-0.8448886871337891,4.4966429413761944e-05,TST
508,-0.8247656226158142,-0.8367722034454346,0.0001441579806851223,TST
509,-0.7444229125976562,-0.8414755463600159,0.009419213980436325,TST
510,-0.7932428121566772,-0.8381791710853577,0.00201927637681365,TST
511,-0.5606207847595215,-0.8413300514221191,0.07879769057035446,TST
512,-0.4500485062599182,-0.8326451778411865,0.146380215883255,TST
513,-0.7353702187538147,-0.8220774531364441,0.007518144324421883,TST
514,-0.3312318027019501,-0.8050243854522705,0.22447940707206726,TST
515,-0.6267377734184265,-0.7547008395195007,0.01637454703450203,TST
516,-0.31878435611724854,-0.7516463994979858,0.18736955523490906,TST
517,-0.5355641841888428,-0.7496470212936401,0.04583146050572395,TST
518,-0.7704493999481201,-0.7480670213699341,0.0005009708693251014,TST
519,-0.7352085113525391,-0.7768645286560059,0.001735223806463182,TST
520,-0.6335273385047913,-0.7871612310409546,0.023603372275829315,TST
521,-0.358066588640213,-0.7902523875236511,0.186784565448761,TST
522,-0.718881368637085,-0.8547084331512451,0.01844899170100689,TST
523,-0.8750404119491577,-0.9092522859573364,0.0011704523349180818,TST
524,-0.9186873435974121,-0.9207250475883484,4.152237579546636e-06,TST
525,-0.9141610264778137,-0.9213883280754089,5.2233888709452e-05,TST
526,-0.9207888841629028,-0.9127004146575928,6.542333721881732e-05,TST
527,-0.9198189377784729,-0.9094693064689636,0.00010711486538639292,TST
528,-0.8021338582038879,-0.9028884768486023,0.010151493363082409,TST
529,-0.7495958805084229,-0.8557980060577393,0.011278891935944557,TST
530,-0.5990947484970093,-0.8041107058525085,0.04203154146671295,TST
531,-0.8343032598495483,-0.8373531103134155,9.301587851950899e-06,TST
532,-0.8367280960083008,-0.8347643613815308,3.856253897538409e-06,TST
533,-0.6886518001556396,-0.8315872550010681,0.020430544391274452,TST
534,-0.5914969444274902,-0.834852397441864,0.05922187492251396,TST
535,-0.6679599285125732,-0.823300302028656,0.024130631238222122,TST
536,-0.6925315260887146,-0.8139339685440063,0.014738553203642368,TST
537,-0.8161978721618652,-0.8137105107307434,6.186966857057996e-06,TST
538,-0.8697057962417603,-0.7918015122413635,0.006069077644497156,TST
539,-0.8763336539268494,-0.7627233266830444,0.012907306663691998,TST
540,-0.8732622265815735,-0.7471960783004761,0.015892673283815384,TST
541,-0.42289039492607117,-0.7555148601531982,0.11063903570175171,TST
542,-0.7547688484191895,-0.7472147941589355,5.706373485736549e-05,TST
543,-0.7158098816871643,-0.770817220211029,0.0030258072074502707,TST
544,-0.8055286407470703,-0.7746870517730713,0.000951203634031117,TST
545,-0.8588748574256897,-0.7900040149688721,0.004743192810565233,TST
546,-0.8852246999740601,-0.8715391755104065,0.00018729358271230012,TST
547,-0.8895893692970276,-0.9313348531723022,0.0017426854465156794,TST
548,-0.9144843220710754,-0.9351475238800049,0.00042696791933849454,TST
549,-0.9128677845001221,-0.9322842955589294,0.00037700089160352945,TST
550,-0.9136760234832764,-0.9236502647399902,9.948548540705815e-05,TST
551,-0.9144843220710754,-0.9229114055633545,7.101573282852769e-05,TST
552,-0.8698674440383911,-0.9131208658218384,0.001870858483016491,TST
553,-0.6967345476150513,-0.8750486373901367,0.031795915216207504,TST
554,-0.4482702910900116,-0.8165974617004395,0.1356649100780487,TST
555,-0.8676042556762695,-0.8411833643913269,0.0006980635225772858,TST
556,-0.808761715888977,-0.8399441838264465,0.0009723462862893939,TST
557,-0.7504041194915771,-0.8485146164894104,0.009625669568777084,TST
558,-0.9057549238204956,-0.8419889807701111,0.004066095687448978,TST
559,-0.9094730019569397,-0.8488718867301941,0.003672495251521468,TST
560,-0.7584869265556335,-0.8461376428604126,0.0076826480217278,TST
561,-0.8947623372077942,-0.8389590978622437,0.0031140015926212072,TST
562,-0.8852246999740601,-0.8178889751434326,0.004534099716693163,TST
563,-0.7053022980690002,-0.7823232412338257,0.005932225845754147,TST
564,-0.7321370840072632,-0.7679280042648315,0.0012809899635612965,TST
565,-0.7348852157592773,-0.7596696019172668,0.000614265794865787,TST
566,-0.7348852157592773,-0.7680304646492004,0.0010986075503751636,TST
567,-0.7363401055335999,-0.7864277958869934,0.002508776728063822,TST
568,-0.8574199676513672,-0.7881762981414795,0.004794685635715723,TST
569,-0.816521167755127,-0.8128606677055359,1.3399260751612019e-05,TST
570,-0.9177173972129822,-0.8839881420135498,0.0011376626789569855,TST
571,-0.9191723465919495,-0.9444301128387451,0.0006379547412507236,TST
572,-0.9169091582298279,-0.9440491199493408,0.0007365774945355952,TST
573,-0.9170708060264587,-0.9354183673858643,0.0003366330056451261,TST
574,-0.9201422333717346,-0.9327803254127502,0.00015972137043718249,TST
575,-0.8100549578666687,-0.9255161285400391,0.013331281952559948,TST
576,-0.8063368797302246,-0.9169609546661377,0.012237685732543468,TST
577,-0.7668929696083069,-0.8637640476226807,0.009384005330502987,TST
578,-0.6254445314407349,-0.8252575993537903,0.039925262331962585,TST
579,-0.8921758532524109,-0.8610886931419373,0.0009664115495979786,TST
580,-0.8674426078796387,-0.8607029318809509,4.5423232222674415e-05,TST
581,-0.7727125883102417,-0.8634825944900513,0.008239193819463253,TST
582,-0.8089233636856079,-0.860776960849762,0.0026887955609709024,TST
583,-0.89201420545578,-0.867948055267334,0.0005791796138510108,TST
584,-0.7175881266593933,-0.8700233101844788,0.023236485198140144,TST
585,-0.8839314579963684,-0.8616738319396973,0.0004954019095748663,TST
586,-0.858551561832428,-0.8367552757263184,0.00047507809358648956,TST
587,-0.7062722444534302,-0.7978647947311401,0.008389195427298546,TST
588,-0.7832201719284058,-0.7828336358070374,1.4941016956981912e-07,TST
589,-0.7668929696083069,-0.7794440984725952,0.00015753084153402597,TST
590,-0.7209828495979309,-0.788071870803833,0.004500936716794968,TST
591,-0.7221144437789917,-0.8001477718353271,0.0060892002657055855,TST
592,-0.8301002383232117,-0.8018097281455994,0.0008003529510460794,TST
593,-0.8341416120529175,-0.8130864500999451,0.00044331984827294946,TST
594,-0.9180407524108887,-0.8862628936767578,0.0010098322527483106,TST
595,-0.9172324538230896,-0.943890392780304,0.0007106456905603409,TST
596,-0.9183640480041504,-0.9468534588813782,0.0008116465178318322,TST
597,-0.9233753681182861,-0.9398555159568787,0.0002715952869039029,TST
598,-0.9199805855751038,-0.9357970356941223,0.00025016008294187486,TST
599,-0.9169091582298279,-0.9172044992446899,8.722631150703819e-08,TST
600,-0.8803750276565552,-0.9097267389297485,0.0008615229744464159,TST
601,-0.7334303259849548,-0.8626346588134766,0.016693759709596634,TST
602,-0.5898803472518921,-0.8147022128105164,0.050544872879981995,TST
603,-0.8545101881027222,-0.8627987504005432,6.870026845717803e-05,TST
604,-0.8351115584373474,-0.8579643368721008,0.0005222494946792722,TST
605,-0.9109278917312622,-0.8654946088790894,0.002064183121547103,TST
606,-0.8827998638153076,-0.8731282949447632,9.353924542665482e-05,TST
607,-0.9041383862495422,-0.8728979825973511,0.0009759628446772695,TST
608,-0.9207888841629028,-0.8720328211784363,0.002377153607085347,TST
609,-0.9177173972129822,-0.8729503154754639,0.002004091627895832,TST
610,-0.881506621837616,-0.8571015000343323,0.0005956099485047162,TST
611,-0.859359860420227,-0.8045840859413147,0.0030003853607922792,TST
612,-0.6820239424705505,-0.7890893220901489,0.011462995782494545,TST
613,-0.5785645246505737,-0.7818129658699036,0.04130993038415909,TST
614,-0.8031038045883179,-0.7749384641647339,0.0007932864245958626,TST
615,-0.8483672738075256,-0.8059846758842468,0.001796284574083984,TST
616,-0.8562883734703064,-0.8073998093605042,0.002390091773122549,TST
617,-0.8658260703086853,-0.8271859884262085,0.0014930559555068612,TST
618,-0.8845781087875366,-0.8958401083946228,0.00012683263048529625,TST
619,-0.9130294322967529,-0.94685298204422,0.001144032459706068,TST
620,-0.9193339943885803,-0.9521612524986267,0.0010776289273053408,TST
621,-0.9190106987953186,-0.952883243560791,0.0011473492486402392,TST
622,-0.918848991394043,-0.9457184672355652,0.0007219687104225159,TST
623,-0.9232137203216553,-0.9349209666252136,0.00013705961464438587,TST
624,-0.8988037705421448,-0.9316608905792236,0.001079590292647481,TST
625,-0.7772389054298401,-0.8824374079704285,0.011066724546253681,TST
626,-0.606207549571991,-0.8303619027137756,0.050245173275470734,TST
627,-0.8760103583335876,-0.8646098375320435,0.00012997187150176615,TST
628,-0.8955706357955933,-0.8669032454490662,0.0008218192961066961,TST
629,-0.8764953017234802,-0.8690815567970276,5.4963613365544006e-05,TST
630,-0.7484642863273621,-0.8711882829666138,0.015061179175972939,TST
631,-0.8273521065711975,-0.8683999180793762,0.0016849228413775563,TST
632,-0.7452311515808105,-0.8541778922080994,0.011869392357766628,TST
633,-0.8831231594085693,-0.8553114533424377,0.0007734909886494279,TST
634,-0.8866795897483826,-0.8297339677810669,0.0032428039703518152,TST
635,-0.7344002723693848,-0.7941643595695496,0.0035717461723834276,TST
636,-0.8076301217079163,-0.7753071188926697,0.0010447765234857798,TST
637,-0.7940511107444763,-0.7776667475700378,0.00026844735839404166,TST
638,-0.7814419865608215,-0.7729707956314087,7.176107465056702e-05,TST
639,-0.7730358839035034,-0.800227701663971,0.0007393949781544507,TST
640,-0.8444875478744507,-0.8042146563529968,0.0016219058306887746,TST
641,-0.9010668992996216,-0.8132323622703552,0.007714905776083469,TST
642,-0.9190106987953186,-0.8897629976272583,0.0008554280502721667,TST
643,-0.9183640480041504,-0.9418485164642334,0.0005515202647075057,TST
644,-0.919657289981842,-0.9466341137886047,0.0007277490221895278,TST
645,-0.9025218486785889,-0.942529022693634,0.0016005740035325289,TST
646,-0.9162625074386597,-0.9380300641059875,0.0004738265124615282,TST
647,-0.8802133798599243,-0.9288952946662903,0.0023699288722127676,TST
648,-0.7423213720321655,-0.9197270274162292,0.031472764909267426,TST
649,-0.5575492978096008,-0.8729174137115479,0.09945704787969589,TST
