,label,model_output,loss,model
410,-0.7740521430969238,-0.6564269065856934,0.013835696503520012,TST
411,-0.7754010558128357,-0.686712920665741,0.007865585386753082,TST
412,-0.8091246485710144,-0.6951609253883362,0.012987730093300343,TST
413,-0.8115334510803223,-0.7030711770057678,0.011764065362513065,TST
414,-0.7432191371917725,-0.7196266055107117,0.0005566075560636818,TST
415,-0.6295225620269775,-0.7062770128250122,0.005891245789825916,TST
416,-0.7083393335342407,-0.6685968041419983,0.0015794686041772366,TST
417,-0.545695424079895,-0.6674565076828003,0.014825761318206787,TST
418,-0.6725924015045166,-0.6202178001403809,0.002743098884820938,TST
419,-0.9004673361778259,-0.6296214461326599,0.073357492685318,TST
420,-0.6231632828712463,-0.6683304905891418,0.002040076768025756,TST
421,-0.6037963032722473,-0.6491456031799316,0.002056559082120657,TST
422,-0.8889049291610718,-0.6071898937225342,0.07936336100101471,TST
423,-0.9012381434440613,-0.6365706920623779,0.07004886120557785,TST
424,-0.38488221168518066,-0.699510931968689,0.09899123013019562,TST
425,-0.8053668737411499,-0.5869378447532654,0.047711241990327835,TST
426,-0.8897721171379089,-0.6039857268333435,0.08167386054992676,TST
427,-0.47593581676483154,-0.6248229146003723,0.022167367860674858,TST
428,-0.5936792492866516,-0.5561298131942749,0.001409960095770657,TST
429,-0.8606734871864319,-0.5335280299186707,0.10702414810657501,TST
430,-0.351544052362442,-0.5435953736305237,0.03688371181488037,TST
431,-0.4314207136631012,-0.4628808796405792,0.0009897419949993491,TST
432,-0.8058486580848694,-0.42406439781188965,0.1457592248916626,TST
433,-0.7843618988990784,-0.4818555414676666,0.0915100947022438,TST
434,-0.783591091632843,-0.5293525457382202,0.06463723629713058,TST
435,-0.7723177671432495,-0.5612022876739502,0.044569745659828186,TST
436,-0.7472659945487976,-0.5580766797065735,0.03579259663820267,TST
437,-0.6990894675254822,-0.5426669716835022,0.02446799725294113,TST
438,-0.6694127321243286,-0.5345566272735596,0.018186168745160103,TST
439,-0.6615117788314819,-0.5247427821159363,0.018705759197473526,TST
440,-0.19236883521080017,-0.5017795562744141,0.09573499113321304,TST
441,-0.1040131077170372,-0.36638790369033813,0.06884052604436874,TST
442,-0.04822469502687454,-0.28570300340652466,0.05639595165848732,TST
443,-0.02384737692773342,-0.17698580026626587,0.02345137856900692,TST
444,-0.027701498940587044,-0.13493791222572327,0.011499648913741112,TST
445,-0.02086043171584606,-0.11421137303113937,0.008714397437870502,TST
446,-0.02047502063214779,-0.10614591091871262,0.007339501287788153,TST
447,-0.015175603330135345,-0.07273270934820175,0.0033128205686807632,TST
448,-0.010068892501294613,-0.08541175723075867,0.005676547065377235,TST
449,-0.03637327253818512,-0.08939477801322937,0.0028112800791859627,TST
450,-0.045045044273138046,-0.08806814253330231,0.0018509869696572423,TST
451,-0.04437057301402092,-0.10101605951786041,0.0032087110448628664,TST
452,-0.17849400639533997,-0.120439313352108,0.0033703474327921867,TST
453,-0.014115720055997372,-0.13819444179534912,0.015395528636872768,TST
454,0.012092306278645992,-0.1340450942516327,0.021356139332056046,TST
455,0.004576769191771746,-0.13494642078876495,0.019466720521450043,TST
456,-0.061039648950099945,-0.10511862486600876,0.0019429561216384172,TST
457,-0.2656935155391693,-0.1299297958612442,0.018431788310408592,TST
458,-0.007081948220729828,-0.21490313112735748,0.043189648538827896,TST
459,-0.030495736747980118,-0.1696433275938034,0.019362052902579308,TST
460,-0.041672687977552414,-0.16264291107654572,0.01463379431515932,TST
461,-0.32186731696128845,-0.16954800486564636,0.023201173171401024,TST
462,-0.03993833437561989,-0.25321251153945923,0.04548587650060654,TST
463,-0.041094571352005005,-0.21254299581050873,0.029394561424851418,TST
464,-0.2123139202594757,-0.21915380656719208,4.678404366131872e-05,TST
465,-0.19111624360084534,-0.2402622401714325,0.002415328985080123,TST
466,-0.33208075165748596,-0.25486820936203003,0.005961776711046696,TST
467,-0.05535481870174408,-0.33104655146598816,0.07600594311952591,TST
468,-0.3262995481491089,-0.28675052523612976,0.0015641251811757684,TST
469,-0.37033289670944214,-0.3323712944984436,0.0014410832663998008,TST
470,-0.2058582603931427,-0.33670565485954285,0.01712104119360447,TST
471,-0.32495060563087463,-0.34333696961402893,0.0003380583948455751,TST
472,-0.24883171916007996,-0.33216455578804016,0.006944361608475447,TST
473,-0.2558654844760895,-0.3081977963447571,0.002738670911639929,TST
474,-0.2827479839324951,-0.33448630571365356,0.002676853910088539,TST
475,-0.3622392416000366,-0.3256967067718506,0.0013353568501770496,TST
476,-0.3988533914089203,-0.34899571537971497,0.0024857879616320133,TST
477,-0.258563369512558,-0.36298975348472595,0.010904869996011257,TST
478,-0.2569253742694855,-0.34222257137298584,0.007275611627846956,TST
479,-0.2549019753932953,-0.31695836782455444,0.003850995795801282,TST
480,-0.3210001587867737,-0.2710333466529846,0.0024966823402792215,TST
481,-0.5009875893592834,-0.2600334584712982,0.05805889144539833,TST
482,-0.28139904141426086,-0.2627003490924835,0.0003496411081869155,TST
483,-0.30163317918777466,-0.1891835629940033,0.012644915841519833,TST
484,-0.41793128848075867,-0.20320729911327362,0.04610639065504074,TST
485,-0.37900468707084656,-0.2444029152393341,0.018117636442184448,TST
486,-0.31502625346183777,-0.328685462474823,0.00018657399050425738,TST
487,-0.4614828824996948,-0.40862855315208435,0.002793580060824752,TST
488,-0.3279375731945038,-0.508557915687561,0.03262370824813843,TST
489,-0.341812402009964,-0.5109221935272217,0.0285981222987175,TST
490,-0.4931830167770386,-0.49750760197639465,1.8702037777984515e-05,TST
491,-0.3151226043701172,-0.5227680206298828,0.04311661794781685,TST
492,-0.3791973888874054,-0.47627362608909607,0.009423796087503433,TST
493,-0.38950714468955994,-0.4730587601661682,0.006980872247368097,TST
494,-0.20711085200309753,-0.46315494179725647,0.06555857509374619,TST
495,-0.26376643776893616,-0.4336710274219513,0.02886756882071495,TST
496,-0.39499926567077637,-0.4213334023952484,0.0006934867706149817,TST
497,-0.4901960790157318,-0.44332146644592285,0.00219722930341959,TST
498,-0.5088885426521301,-0.5066380500793457,5.064716788183432e-06,TST
499,-0.5784554481506348,-0.5428370833396912,0.0012686678674072027,TST
500,-0.607361376285553,-0.5893002152442932,0.00032620553974993527,TST
501,-0.639735996723175,-0.6118708252906799,0.0007764677866362035,TST
502,-0.6408922076225281,-0.6217449307441711,0.00036661821650341153,TST
503,-0.4233270585536957,-0.6448529958724976,0.04907374083995819,TST
504,-0.6997639536857605,-0.5941280126571655,0.011158952489495277,TST
505,-0.4917377233505249,-0.6300294995307922,0.01912461593747139,TST
506,-0.7317531704902649,-0.5799107551574707,0.023056119680404663,TST
507,-0.5572577714920044,-0.6507053971290588,0.00873245857656002,TST
508,-0.5114901065826416,-0.6106656193733215,0.009835782460868359,TST
509,-0.6584284901618958,-0.5914556384086609,0.00448536267504096,TST
510,-0.703521728515625,-0.6086627840995789,0.008998218923807144,TST
511,-0.5534036755561829,-0.6338784694671631,0.006476192269474268,TST
512,-0.4907741844654083,-0.61495041847229,0.015419737435877323,TST
513,-0.4496314525604248,-0.5892271399497986,0.019486956298351288,TST
514,-0.33468228578567505,-0.5517740249633789,0.0471288226544857,TST
515,-0.537023663520813,-0.49502861499786377,0.001763584092259407,TST
516,-0.1823481172323227,-0.5225237607955933,0.11571945995092392,TST
517,-0.2123139202594757,-0.4290456771850586,0.04697265475988388,TST
518,-0.6438791751861572,-0.39287081360816956,0.06300519406795502,TST
519,-0.6530327200889587,-0.45246729254722595,0.040226489305496216,TST
520,-0.4886544346809387,-0.5328859090805054,0.0019564232788980007,TST
521,-0.6163222193717957,-0.5287437438964844,0.007669989485293627,TST
522,-0.37842655181884766,-0.5283018946647644,0.022462617605924606,TST
523,-0.6679674386978149,-0.4635872542858124,0.041771259158849716,TST
524,-0.40733247995376587,-0.5168434381484985,0.011992650106549263,TST
525,-0.47343066334724426,-0.457703560590744,0.00024734175531193614,TST
526,-0.7198053598403931,-0.45131373405456543,0.07208774983882904,TST
527,-0.675482988357544,-0.48705559968948364,0.03550488129258156,TST
528,-0.8234812617301941,-0.5057719349861145,0.10093921422958374,TST
529,-0.8353326320648193,-0.5715136528015137,0.06960045546293259,TST
530,-0.7626824975013733,-0.5887693166732788,0.030245793983340263,TST
531,-0.7177819609642029,-0.5981035828590393,0.014322914183139801,TST
532,-0.45194393396377563,-0.5751376152038574,0.015176682732999325,TST
533,-0.6165149211883545,-0.49229806661605835,0.015429827384650707,TST
534,-0.4319988489151001,-0.4952079951763153,0.003995396196842194,TST
535,-0.6507202386856079,-0.43349289894104004,0.04718771576881409,TST
536,-0.06499012559652328,-0.47289571166038513,0.16638696193695068,TST
537,-0.031073855236172676,-0.30657273530960083,0.0758996233344078,TST
538,-0.04726116359233856,-0.24535682797431946,0.039241891354322433,TST
539,-0.0394565686583519,-0.15539781749248505,0.013442372903227806,TST
540,-0.016235487535595894,-0.14273236691951752,0.016001461073756218,TST
541,0.012381365522742271,-0.13284674286842346,0.021091202273964882,TST
542,0.014115720055997372,-0.11499784141778946,0.016670310869812965,TST
543,-0.002167943399399519,-0.09453225880861282,0.008531167171895504,TST
544,0.012381365522742271,-0.09304456412792206,0.011114627122879028,TST
545,0.013826660811901093,-0.09171085804700851,0.011138168163597584,TST
546,-0.003131473669782281,-0.10237154364585876,0.00984859187155962,TST
547,-0.01690995879471302,-0.10354172438383102,0.007505062967538834,TST
548,-0.02143855020403862,-0.11570708453655243,0.008886556141078472,TST
549,-0.009490774013102055,-0.12909726798534393,0.014305713586509228,TST
550,-0.013537601567804813,-0.13456113636493683,0.014646695926785469,TST
551,-0.03801127150654793,-0.14097712934017181,0.010601968504488468,TST
552,-0.04128727689385414,-0.1518523097038269,0.012224627658724785,TST
553,-0.027508791536092758,-0.17209480702877045,0.020905114710330963,TST
554,-0.2821698784828186,-0.17237873375415802,0.012054095044732094,TST
555,-0.009009009227156639,-0.25318777561187744,0.059623271226882935,TST
556,-0.04523774981498718,-0.20961354672908783,0.027019402012228966,TST
557,-0.4577251076698303,-0.22932188212871552,0.05216803401708603,TST
558,-0.1264633685350418,-0.3234429955482483,0.03880097344517708,TST
559,-0.25201135873794556,-0.29079437255859375,0.001504122163169086,TST
560,-0.032711856067180634,-0.33435776829719543,0.09099025279283524,TST
561,-0.2804355025291443,-0.2687839865684509,0.00013575782941188663,TST
562,-0.22589969635009766,-0.33024463057518005,0.010887864977121353,TST
563,-0.29691189527511597,-0.3392375111579895,0.0017914577620103955,TST
564,-0.39605915546417236,-0.37576907873153687,0.0004116872150916606,TST
565,-0.03830033168196678,-0.4099644422531128,0.1381342113018036,TST
566,-0.32658863067626953,-0.3196619749069214,4.7978559450712055e-05,TST
567,-0.40887412428855896,-0.3606371283531189,0.0023268077056854963,TST
568,-0.2576962113380432,-0.3577919900417328,0.01001916453242302,TST
569,-0.3018258810043335,-0.3623095750808716,0.003658277215436101,TST
570,-0.3537601828575134,-0.36580178141593933,0.0001450001000193879,TST
571,-0.2804355025291443,-0.37224942445755005,0.008429796434938908,TST
572,-0.3500024080276489,-0.3497048020362854,8.856932254275307e-08,TST
573,-0.11162499338388443,-0.36189424991607666,0.06263470649719238,TST
574,-0.45945945382118225,-0.31133896112442017,0.021939679980278015,TST
575,-0.3190730810165405,-0.3486629128456116,0.000875558122061193,TST
576,-0.3284193277359009,-0.3056642711162567,0.0005177925922907889,TST
577,-0.35761430859565735,-0.2954025864601135,0.0038702983874827623,TST
578,-0.41253551840782166,-0.22693587839603424,0.03444722667336464,TST
579,-0.481427937746048,-0.2129039168357849,0.07210514694452286,TST
580,-0.4500168561935425,-0.2673403322696686,0.03337071090936661,TST
581,-0.04244351387023926,-0.3095543384552002,0.07134819030761719,TST
582,-0.4309389591217041,-0.26830846071243286,0.026448678225278854,TST
583,-0.2731126844882965,-0.4028604030609131,0.016834471374750137,TST
584,-0.48836538195610046,-0.44924992322921753,0.0015300191007554531,TST
585,-0.4821024239063263,-0.5308341979980469,0.0023747857194393873,TST
586,-0.4468372166156769,-0.5528771877288818,0.011244475841522217,TST
587,-0.07125306874513626,-0.5386168360710144,0.21842889487743378,TST
588,-0.28833645582199097,-0.4098237156867981,0.014759154058992863,TST
589,-0.3387291133403778,-0.4035532474517822,0.004202168434858322,TST
590,-0.31926578283309937,-0.42044347524642944,0.010236925445497036,TST
591,-0.3009587228298187,-0.44295620918273926,0.020163286477327347,TST
592,-0.48672735691070557,-0.4388635456562042,0.0022909443359822035,TST
593,-0.3166642487049103,-0.4814964532852173,0.02716965600848198,TST
594,-0.4948210120201111,-0.46358922123908997,0.0009754247730597854,TST
595,-0.4874981939792633,-0.5166571736335754,0.0008502461132593453,TST
596,-0.5239196419715881,-0.5427126884460449,0.00035317859146744013,TST
597,-0.5270029306411743,-0.5718342065811157,0.0020098432432860136,TST
598,-0.5249795317649841,-0.5604257583618164,0.0012564349453896284,TST
599,-0.49462831020355225,-0.574562132358551,0.0063894158229231834,TST
600,-0.5139952898025513,-0.5514606237411499,0.00140365120023489,TST
601,-0.3531820476055145,-0.5538366436958313,0.040262266993522644,TST
602,-0.5243050456047058,-0.5183905959129333,3.498071600915864e-05,TST
603,-0.5910776853561401,-0.5360291600227356,0.003030340187251568,TST
604,-0.5127426981925964,-0.5520866513252258,0.0015479465946555138,TST
605,-0.3934576213359833,-0.5565798282623291,0.02660885453224182,TST
606,-0.44664451479911804,-0.5274893045425415,0.006535879801958799,TST
607,-0.5766247510910034,-0.5136973857879639,0.0039598532021045685,TST
608,-0.5088885426521301,-0.5432382822036743,0.001179904560558498,TST
609,-0.5084068179130554,-0.5601144433021545,0.0026736785657703876,TST
610,-0.2838078737258911,-0.5501487255096436,0.07093744724988937,TST
611,-0.5189092755317688,-0.4747975766658783,0.0019458419410511851,TST
612,-0.5023365616798401,-0.5126153230667114,0.0001056529363268055,TST
613,-0.8000674247741699,-0.5023851990699768,0.08861470967531204,TST
614,-0.5419376492500305,-0.6214945912361145,0.0063293068669736385,TST
615,-0.6752902865409851,-0.5511056184768677,0.015421831980347633,TST
616,-0.7450498342514038,-0.596320629119873,0.02212037704885006,TST
617,-0.6526473164558411,-0.6046400666236877,0.002304696012288332,TST
618,-0.6550561189651489,-0.5983161330223083,0.0032194259110838175,TST
619,-0.677699089050293,-0.597969114780426,0.006356868892908096,TST
620,-0.6393505930900574,-0.5856780409812927,0.002880742773413658,TST
621,-0.2986462414264679,-0.5664541125297546,0.07172105461359024,TST
622,-0.32774487137794495,-0.4445638656616211,0.013646677136421204,TST
623,-0.4607120454311371,-0.39377644658088684,0.00448037451133132,TST
624,-0.522956132888794,-0.3912895917892456,0.017336077988147736,TST
625,-0.4655297100543976,-0.4247469902038574,0.001663230243138969,TST
626,-0.41947296261787415,-0.42026737332344055,6.310883691185154e-07,TST
627,-0.5751794576644897,-0.4050334393978119,0.028949666768312454,TST
628,-0.36137205362319946,-0.42140328884124756,0.0036037492100149393,TST
629,-0.5147660970687866,-0.3838719129562378,0.017133288085460663,TST
630,-0.25345665216445923,-0.4211825728416443,0.028131984174251556,TST
631,-0.057474587112665176,-0.35135072469711304,0.08636318892240524,TST
632,-0.15989786386489868,-0.26582375168800354,0.011220294050872326,TST
633,-0.4533892273902893,-0.2282099723815918,0.050705697387456894,TST
634,-0.32514333724975586,-0.2954602837562561,0.0008810836588963866,TST
635,-0.3027894198894501,-0.31625136733055115,0.000181224022526294,TST
636,-0.4657224118709564,-0.31496986746788025,0.022726329043507576,TST
637,-0.3062581419944763,-0.3391549587249756,0.0010822005569934845,TST
638,-0.510141134262085,-0.32270652055740356,0.03513173386454582,TST
639,-0.32514333724975586,-0.3867891728878021,0.0038002091459929943,TST
640,-0.47131088376045227,-0.35180649161338806,0.014281299896538258,TST
641,-0.25470924377441406,-0.3935568034648895,0.019278645515441895,TST
642,-0.4948210120201111,-0.33856332302093506,0.024416465312242508,TST
643,-0.3518331050872803,-0.3875126540660858,0.0012730301823467016,TST
644,-0.47391241788864136,-0.34659475088119507,0.016209788620471954,TST
645,-0.4697692394256592,-0.40054264664649963,0.004792321007698774,TST
646,-0.3003805875778198,-0.40475398302078247,0.010893805883824825,TST
647,-0.4949173629283905,-0.3823065161705017,0.012681202962994576,TST
