,label,model_output,loss,model
406,-0.9162625074386597,-0.8406738042831421,0.005713651888072491,TST
407,-0.9191723465919495,-0.8371036052703857,0.00673527829349041,TST
408,-0.918848991394043,-0.8419095277786255,0.005919680930674076,TST
409,-0.9214354753494263,-0.8063352108001709,0.013248071074485779,TST
410,-0.8331716656684875,-0.7675458788871765,0.00430674385279417,TST
411,-0.7940511107444763,-0.8286080956459045,0.001194185228087008,TST
412,-0.8278370499610901,-0.7962619662284851,0.0009969859384000301,TST
413,-0.821209192276001,-0.7966188788414001,0.0006046835333108902,TST
414,-0.8971871733665466,-0.8087925910949707,0.00781360175460577,TST
415,-0.9215971827507019,-0.8162007331848145,0.011108411476016045,TST
416,-0.9207888841629028,-0.8213513493537903,0.009887822903692722,TST
417,-0.916747510433197,-0.820295512676239,0.009302987717092037,TST
418,-0.9203039407730103,-0.7942938804626465,0.01587853580713272,TST
419,-0.8797284364700317,-0.7470425367355347,0.017605548724532127,TST
420,-0.7040090560913086,-0.7137320041656494,9.453571692574769e-05,TST
421,-0.8124797940254211,-0.7064852714538574,0.011234838515520096,TST
422,-0.7248625755310059,-0.7130042314529419,0.00014062032278161496,TST
423,-0.8486905694007874,-0.733923077583313,0.013171576894819736,TST
424,-0.8640478253364563,-0.7419859170913696,0.014899109490215778,TST
425,-0.8459424376487732,-0.7545815110206604,0.008346819318830967,TST
426,-0.5693501234054565,-0.8168269395828247,0.06124477460980415,TST
427,-0.7746524214744568,-0.8370915651321411,0.0038986466825008392,TST
428,-0.9209505319595337,-0.8366979360580444,0.007098499685525894,TST
429,-0.918848991394043,-0.8556128144264221,0.003998814150691032,TST
430,-0.9190106987953186,-0.8654425740242004,0.0028695440851151943,TST
431,-0.9222437739372253,-0.8746646642684937,0.002263771602883935,TST
432,-0.8753637075424194,-0.8718968033790588,1.2019424502796028e-05,TST
433,-0.736178457736969,-0.8209180235862732,0.007180794142186642,TST
434,-0.6336889863014221,-0.7464017868041992,0.012704174965620041,TST
435,-0.915939211845398,-0.7946366667747498,0.014714307151734829,TST
436,-0.9183640480041504,-0.814889132976532,0.010707058012485504,TST
437,-0.920627236366272,-0.841850221157074,0.006205818150192499,TST
438,-0.9203039407730103,-0.8590454459190369,0.003752603195607662,TST
439,-0.7203362584114075,-0.8534901142120361,0.017729949206113815,TST
440,-0.9261234998703003,-0.8175230026245117,0.011794067919254303,TST
441,-0.9085030555725098,-0.8299442529678345,0.006171485409140587,TST
442,-0.908179759979248,-0.8090819716453552,0.009820371866226196,TST
443,-0.8745554685592651,-0.7503959536552429,0.015415585599839687,TST
444,-0.9093113541603088,-0.724319577217102,0.03422195836901665,TST
445,-0.7305205464363098,-0.7335041761398315,8.90204591996735e-06,TST
446,-0.8404461741447449,-0.7178758978843689,0.015023472718894482,TST
447,-0.8229873776435852,-0.7595734596252441,0.004021325148642063,TST
448,-0.8207241892814636,-0.7486597299575806,0.0051932861097157,TST
449,-0.8008406162261963,-0.7524828910827637,0.0023384694941341877,TST
450,-0.9086647033691406,-0.8209611773490906,0.007691908627748489,TST
451,-0.9194956421852112,-0.8668487668037415,0.002771693514660001,TST
452,-0.9204655885696411,-0.8624652624130249,0.003364037722349167,TST
453,-0.9214354753494263,-0.8736001253128052,0.0022882206831127405,TST
454,-0.9146459698677063,-0.868789553642273,0.002102810889482498,TST
455,-0.9258002042770386,-0.8713607788085938,0.0029636509716510773,TST
456,-0.9162625074386597,-0.8503158688545227,0.004348959308117628,TST
457,-0.7386032938957214,-0.8295385837554932,0.008269227109849453,TST
458,-0.5206918716430664,-0.748854398727417,0.0520581379532814,TST
459,-0.8265438079833984,-0.7850218415260315,0.00172407366335392,TST
460,-0.8498221635818481,-0.7923187017440796,0.003306648228317499,TST
461,-0.8533785939216614,-0.8288401961326599,0.0006021329900249839,TST
462,-0.755253791809082,-0.8401509523391724,0.007207527756690979,TST
463,-0.7895247340202332,-0.8217676281929016,0.001039604190737009,TST
464,-0.8766569495201111,-0.811316192150116,0.004269414581358433,TST
465,-0.8181377053260803,-0.8262346386909485,6.556032894877717e-05,TST
466,-0.8582282662391663,-0.8069058656692505,0.002633988857269287,TST
467,-0.6973811984062195,-0.7676352262496948,0.004935628268867731,TST
468,-0.8031038045883179,-0.7213536500930786,0.006683087907731533,TST
469,-0.6498544812202454,-0.7274804711341858,0.006025794427841902,TST
470,-0.7048173546791077,-0.7208516597747803,0.00025709893088787794,TST
471,-0.8132880926132202,-0.7595624923706055,0.0028864401392638683,TST
472,-0.8965405821800232,-0.7749900817871094,0.014774524606764317,TST
473,-0.7177497744560242,-0.7897606492042542,0.005185565911233425,TST
474,-0.8831231594085693,-0.8282676935195923,0.003009122097864747,TST
475,-0.9178791046142578,-0.8713510632514954,0.002164858626201749,TST
476,-0.9180407524108887,-0.8780784010887146,0.0015969895757734776,TST
477,-0.9064015746116638,-0.8830309510231018,0.0005461860564537346,TST
478,-0.9165858626365662,-0.8796308040618896,0.001365676405839622,TST
479,-0.9169091582298279,-0.8806280493736267,0.0013163188705220819,TST
480,-0.9191723465919495,-0.8681232929229736,0.002606005873531103,TST
481,-0.7298738956451416,-0.8436790704727173,0.012951618060469627,TST
482,-0.5504364967346191,-0.7708175182342529,0.048567794263362885,TST
483,-0.8852246999740601,-0.8268135786056519,0.003411859041079879,TST
484,-0.7856450080871582,-0.8283068537712097,0.001820033066906035,TST
485,-0.8035887479782104,-0.8422986268997192,0.0014984547160565853,TST
486,-0.9173941016197205,-0.8410583138465881,0.005827152635902166,TST
487,-0.8866795897483826,-0.8500506281852722,0.0013416808797046542,TST
488,-0.9009052515029907,-0.8446394801139832,0.0031658371444791555,TST
489,-0.832686722278595,-0.840473473072052,6.0633487009909004e-05,TST
490,-0.6433882713317871,-0.8121975064277649,0.028496557846665382,TST
491,-0.6159068942070007,-0.7557867765426636,0.019566381350159645,TST
492,-0.6383769512176514,-0.754644513130188,0.013518146239221096,TST
493,-0.8962172865867615,-0.755194365978241,0.019887464120984077,TST
494,-0.6645651459693909,-0.7890530824661255,0.015497246757149696,TST
495,-0.8677659034729004,-0.7937631011009216,0.005476414691656828,TST
496,-0.7989007234573364,-0.8057502508163452,4.69160258944612e-05,TST
497,-0.8590365052223206,-0.7902436852455139,0.004732451867312193,TST
498,-0.8887811303138733,-0.8665919303894043,0.0004923606174997985,TST
499,-0.919657289981842,-0.8902525305747986,0.0008646398782730103,TST
500,-0.9043000340461731,-0.8927756547927856,0.00013281131396070123,TST
501,-0.9201422333717346,-0.8808948397636414,0.0015403579454869032,TST
502,-0.9172324538230896,-0.8926397562026978,0.0006048007635399699,TST
503,-0.9178791046142578,-0.8786419630050659,0.0015395532827824354,TST
504,-0.7153249382972717,-0.8814014792442322,0.027581417933106422,TST
505,-0.8459424376487732,-0.8197371959686279,0.0006867147167213261,TST
506,-0.6150985956192017,-0.7881609201431274,0.029950568452477455,TST
507,-0.8381829857826233,-0.8142825961112976,0.0005712286219932139,TST
508,-0.8247656226158142,-0.8097029328346252,0.00022688462922815233,TST
509,-0.7444229125976562,-0.8220505714416504,0.006026053335517645,TST
510,-0.7932428121566772,-0.8247177600860596,0.00099067238625139,TST
511,-0.5606207847595215,-0.8143057823181152,0.06435608118772507,TST
512,-0.4500485062599182,-0.77647465467453,0.10655403137207031,TST
513,-0.7353702187538147,-0.7513261437416077,0.00025459154858253896,TST
514,-0.3312318027019501,-0.7689856886863708,0.19162847101688385,TST
515,-0.6267377734184265,-0.7219975590705872,0.00907442718744278,TST
516,-0.31878435611724854,-0.7529706954956055,0.18851777911186218,TST
517,-0.5355641841888428,-0.7443739771842957,0.04360152781009674,TST
518,-0.7704493999481201,-0.7697340846061707,5.116760348755633e-07,TST
519,-0.7352085113525391,-0.8280339241027832,0.008616557344794273,TST
520,-0.6335273385047913,-0.8303186297416687,0.0387268140912056,TST
521,-0.358066588640213,-0.8055563569068909,0.20024709403514862,TST
522,-0.718881368637085,-0.8574618697166443,0.019204555079340935,TST
523,-0.8750404119491577,-0.9145978093147278,0.0015647877007722855,TST
524,-0.9186873435974121,-0.9317693114280701,0.00017113788635469973,TST
525,-0.9141610264778137,-0.9458792805671692,0.001006047590635717,TST
526,-0.9207888841629028,-0.9524960517883301,0.0010053444420918822,TST
527,-0.9198189377784729,-0.9531519412994385,0.0011110891355201602,TST
528,-0.8021338582038879,-0.9457879066467285,0.020636485889554024,TST
529,-0.7495958805084229,-0.9244875907897949,0.03058711066842079,TST
530,-0.5990947484970093,-0.8784976601600647,0.07806598395109177,TST
531,-0.8343032598495483,-0.8912697434425354,0.0032451802399009466,TST
532,-0.8367280960083008,-0.8912230730056763,0.002969702472910285,TST
533,-0.6886518001556396,-0.8897879123687744,0.040455736219882965,TST
534,-0.5914969444274902,-0.8993256688117981,0.0947585254907608,TST
535,-0.6679599285125732,-0.8771851062774658,0.043775174766778946,TST
536,-0.6925315260887146,-0.857130229473114,0.02709273248910904,TST
537,-0.8161978721618652,-0.8746383190155029,0.0034152858424931765,TST
538,-0.8697057962417603,-0.854367196559906,0.00023527264420408756,TST
539,-0.8763336539268494,-0.8699843287467957,4.031393109471537e-05,TST
540,-0.8732622265815735,-0.8588770627975464,0.0002069329348159954,TST
541,-0.42289039492607117,-0.8682206869125366,0.19831906259059906,TST
542,-0.7547688484191895,-0.8115358352661133,0.003222490893676877,TST
543,-0.7158098816871643,-0.8545284867286682,0.019242851063609123,TST
544,-0.8055286407470703,-0.8731310963630676,0.00457009207457304,TST
545,-0.8588748574256897,-0.8847686052322388,0.0006704861880280077,TST
546,-0.8852246999740601,-0.935079038143158,0.0024854550138115883,TST
547,-0.8895893692970276,-0.9734665751457214,0.007035385817289352,TST
548,-0.9144843220710754,-0.9605229496955872,0.00211955513805151,TST
549,-0.9128677845001221,-0.9666878581047058,0.002896600402891636,TST
550,-0.9136760234832764,-0.9627726078033447,0.0024104746989905834,TST
551,-0.9144843220710754,-0.9497958421707153,0.0012469034409150481,TST
552,-0.8698674440383911,-0.9289190769195557,0.0034870952367782593,TST
553,-0.6967345476150513,-0.9014337658882141,0.04190177097916603,TST
554,-0.4482702910900116,-0.8249661326408386,0.14189974963665009,TST
555,-0.8676042556762695,-0.8571211695671082,0.00010989509610226378,TST
556,-0.808761715888977,-0.8593004941940308,0.002554168226197362,TST
557,-0.7504041194915771,-0.8938121795654297,0.02056587114930153,TST
558,-0.9057549238204956,-0.8823111653327942,0.0005496098310686648,TST
559,-0.9094730019569397,-0.8987153172492981,0.00011572778021218255,TST
560,-0.7584869265556335,-0.9037958383560181,0.02111467905342579,TST
561,-0.8947623372077942,-0.9054561257362366,0.00011435711348894984,TST
562,-0.8852246999740601,-0.8684918284416199,0.00027998897712677717,TST
563,-0.7053022980690002,-0.8407659530639648,0.018350401893258095,TST
564,-0.7321370840072632,-0.8100903630256653,0.0060767135582864285,TST
565,-0.7348852157592773,-0.8119540214538574,0.0059396009892225266,TST
566,-0.7348852157592773,-0.8123663663864136,0.00600332859903574,TST
567,-0.7363401055335999,-0.831344723701477,0.009025877341628075,TST
568,-0.8574199676513672,-0.8252397179603577,0.0010355684207752347,TST
569,-0.816521167755127,-0.8589053750038147,0.001796421012841165,TST
570,-0.9177173972129822,-0.9220241904258728,1.8548467778600752e-05,TST
571,-0.9191723465919495,-0.9519515037536621,0.0010744731407612562,TST
572,-0.9169091582298279,-0.9465718865394592,0.0008798774797469378,TST
573,-0.9170708060264587,-0.9393185377120972,0.0004949615686200559,TST
574,-0.9201422333717346,-0.9341576099395752,0.00019643077393993735,TST
575,-0.8100549578666687,-0.9155134558677673,0.011121494695544243,TST
576,-0.8063368797302246,-0.888984203338623,0.0068305800668895245,TST
577,-0.7668929696083069,-0.831061065196991,0.004117544274777174,TST
578,-0.6254445314407349,-0.7703548669815063,0.020999005064368248,TST
579,-0.8921758532524109,-0.8510655760765076,0.001690054894424975,TST
580,-0.8674426078796387,-0.8467845916748047,0.0004267536278348416,TST
581,-0.7727125883102417,-0.864868700504303,0.008492749184370041,TST
582,-0.8089233636856079,-0.835344672203064,0.0006980855250731111,TST
583,-0.89201420545578,-0.8333011269569397,0.0034472255501896143,TST
584,-0.7175881266593933,-0.8209639191627502,0.01068655401468277,TST
585,-0.8839314579963684,-0.824322521686554,0.0035532251931726933,TST
586,-0.858551561832428,-0.8026096224784851,0.003129500662907958,TST
587,-0.7062722444534302,-0.7602728605270386,0.0029160664416849613,TST
588,-0.7832201719284058,-0.7368764281272888,0.002147742547094822,TST
589,-0.7668929696083069,-0.7381893396377563,0.0008238983573392034,TST
590,-0.7209828495979309,-0.7534913420677185,0.0010568021098151803,TST
591,-0.7221144437789917,-0.7747894525527954,0.00277465651743114,TST
592,-0.8301002383232117,-0.767666757106781,0.0038979395758360624,TST
593,-0.8341416120529175,-0.7826842665672302,0.0026478583458811045,TST
594,-0.9180407524108887,-0.8830087184906006,0.001227243454195559,TST
595,-0.9172324538230896,-0.9115492701530457,3.22985761158634e-05,TST
596,-0.9183640480041504,-0.909471333026886,7.908038242021576e-05,TST
597,-0.9233753681182861,-0.893928587436676,0.0008671128889545798,TST
598,-0.9199805855751038,-0.9017959833145142,0.0003306797589175403,TST
599,-0.9169091582298279,-0.8823644518852234,0.0011933367932215333,TST
600,-0.8803750276565552,-0.8699382543563843,0.00010892623686231673,TST
601,-0.7334303259849548,-0.8172996640205383,0.007034065667539835,TST
602,-0.5898803472518921,-0.7501266598701477,0.025678880512714386,TST
603,-0.8545101881027222,-0.8402912616729736,0.00020217786368448287,TST
604,-0.8351115584373474,-0.8257574439048767,8.749945845920593e-05,TST
605,-0.9109278917312622,-0.8431738615036011,0.004590608645230532,TST
606,-0.8827998638153076,-0.8811706304550171,2.6544014417595463e-06,TST
607,-0.9041383862495422,-0.8849409818649292,0.0003685403207782656,TST
608,-0.9207888841629028,-0.8692847490310669,0.0026526758447289467,TST
609,-0.9177173972129822,-0.8835627436637878,0.0011665403144434094,TST
610,-0.881506621837616,-0.8556759357452393,0.0006672243471257389,TST
611,-0.859359860420227,-0.7760145664215088,0.006946437992155552,TST
612,-0.6820239424705505,-0.7626451849937439,0.006499784532934427,TST
613,-0.5785645246505737,-0.7379117608070374,0.02539154142141342,TST
614,-0.8031038045883179,-0.7197348475456238,0.006950383074581623,TST
615,-0.8483672738075256,-0.7684742212295532,0.006382899824529886,TST
616,-0.8562883734703064,-0.7679187655448914,0.00780918775126338,TST
617,-0.8658260703086853,-0.7607658505439758,0.01103764958679676,TST
618,-0.8845781087875366,-0.8580483198165894,0.0007038296898826957,TST
619,-0.9130294322967529,-0.8847521543502808,0.0007996044587343931,TST
620,-0.9193339943885803,-0.886717677116394,0.0010638241656124592,TST
621,-0.9190106987953186,-0.8845596313476562,0.001186876092106104,TST
622,-0.918848991394043,-0.8717842102050781,0.0022150937002152205,TST
623,-0.9232137203216553,-0.8553467988967896,0.004605919122695923,TST
624,-0.8988037705421448,-0.8712533116340637,0.0007590277818962932,TST
625,-0.7772389054298401,-0.8249777555465698,0.0022789977956563234,TST
626,-0.606207549571991,-0.7668319940567017,0.02580021135509014,TST
627,-0.8760103583335876,-0.8257424831390381,0.002526859287172556,TST
628,-0.8955706357955933,-0.8374159336090088,0.0033819694072008133,TST
629,-0.8764953017234802,-0.8622918725013733,0.00020173740631435066,TST
630,-0.7484642863273621,-0.8788018226623535,0.01698787324130535,TST
631,-0.8273521065711975,-0.8525325655937195,0.0006340555264614522,TST
632,-0.7452311515808105,-0.8351941108703613,0.008093333803117275,TST
633,-0.8831231594085693,-0.8390136361122131,0.0019456500886008143,TST
634,-0.8866795897483826,-0.8156075477600098,0.0050512352026999,TST
635,-0.7344002723693848,-0.7717940211296082,0.0013982924865558743,TST
636,-0.8076301217079163,-0.7397291660308838,0.0046105398796498775,TST
637,-0.7940511107444763,-0.749342143535614,0.00199889182113111,TST
638,-0.7814419865608215,-0.7379268407821655,0.0018935679690912366,TST
639,-0.7730358839035034,-0.7695755958557129,1.1973593245784286e-05,TST
640,-0.8444875478744507,-0.7773261666297913,0.004510651342570782,TST
641,-0.9010668992996216,-0.7870817184448242,0.012992621399462223,TST
642,-0.9190106987953186,-0.8571139574050903,0.003831206588074565,TST
643,-0.9183640480041504,-0.8753696084022522,0.001848521875217557,TST
644,-0.919657289981842,-0.8756985068321228,0.0019323746673762798,TST
645,-0.9025218486785889,-0.8733259439468384,0.00085240084445104,TST
646,-0.9162625074386597,-0.8779980540275574,0.001464168424718082,TST
647,-0.8802133798599243,-0.8700448274612427,0.00010339945583837107,TST
648,-0.7423213720321655,-0.8637259006500244,0.01473905984312296,TST
649,-0.5575492978096008,-0.8240630626678467,0.07102958858013153,TST
650,-0.8651794195175171,-0.7537899613380432,0.01240761112421751,TST
651,-0.8621079921722412,-0.85260009765625,9.040005534188822e-05,TST
