,label,model_output,loss,model
428,1.1980000619888307,1.2518603768348695,7.580850797239691e-05,TST
429,1.1510000460147858,1.3052406256198883,0.0006216951296664774,TST
430,0.6850000680685043,1.2181901214122772,0.007429237477481365,TST
431,0.5839999945163727,0.7926292566061021,0.0011374455643817782,TST
432,0.6360001455545425,0.6240338906049728,3.741938826351543e-06,TST
433,0.5980000777244568,0.6088439662456513,3.072912932111649e-06,TST
434,0.630000057220459,0.6234225622415542,1.1305797897875891e-06,TST
435,0.5970001244544983,0.6543071808815003,8.582154987379909e-05,TST
436,0.612000160932541,0.6567067737579346,5.223044354352169e-05,TST
437,0.6869999746084213,0.6797941904067993,1.3568838994615362e-06,TST
438,1.2719999223947525,0.9348250451087952,0.002970917383208871,TST
439,0.7279999022483826,1.1422379186153413,0.004484149627387524,TST
440,0.7480000737905502,0.8043208193778992,8.289283141493797e-05,TST
441,0.8200000276565552,0.8360719166994095,6.750159172952408e-06,TST
442,1.0909999001026154,0.8295228127241135,0.0017866827547550201,TST
443,0.7220001826286316,0.9476186950206756,0.001330238883383572,TST
444,0.6159999740123749,0.9559744992256165,0.0030204588547348976,TST
445,0.6729998914003372,0.9869745254516602,0.0025761390570551157,TST
446,0.796999996304512,1.043553002357483,0.0015885495813563466,TST
447,1.1660000824928285,1.2205812338590623,7.785124034853652e-05,TST
448,1.428999960064888,1.430289722800255,4.3471018784657645e-08,TST
449,3.3379999812841414,1.5596004202365876,0.08264923840761185,TST
450,0.8939998880624771,1.7823982679843904,0.020625082775950432,TST
451,0.7509999336004257,1.3888849468231201,0.010633223690092564,TST
452,0.8139999393224716,1.1340690525770187,0.002677119104191661,TST
453,3.4580000887513163,1.2198058276176453,0.13091087341308594,TST
454,0.7829999130964279,1.5448389419317246,0.015167241916060448,TST
455,0.6540000418424606,0.9264983693361283,0.001940474146977067,TST
456,0.5949998492002487,0.6653217841386795,0.00012922953465022147,TST
457,0.6220000623464584,0.6289200929403306,1.2514001355157234e-06,TST
458,0.6070000258684158,0.6345426177978516,1.9823930415441282e-05,TST
459,0.6179998805522919,0.6650238629579545,5.778551349067129e-05,TST
460,0.5789998594522476,0.6809335176944733,0.0002715284936130047,TST
461,0.6499998600482941,0.7002320258617402,6.593924626940861e-05,TST
462,1.1970001087188722,1.0068810435533524,0.0009445642353966832,TST
463,0.7310001307725906,1.1131061679124832,0.0038154693320393562,TST
464,0.707000146150589,0.8047083381414414,0.0002494836808182299,TST
465,0.8609999552965164,0.7784691513776779,0.00017799684428609908,TST
466,0.6940000162124634,0.7358317633867264,4.572904799715616e-05,TST
467,0.5929999426603317,0.6380793256759644,5.310508277034387e-05,TST
468,0.6099998856782913,0.6694676080942155,9.241506631951779e-05,TST
469,0.6910001564025879,0.664200523853302,1.8768858353723772e-05,TST
470,0.6220000623464584,0.7332297463417053,0.00032331180409528315,TST
471,0.7780001467466354,0.8832916864156724,0.0002897124213632196,TST
472,0.8660000903606415,1.0698098874092103,0.0010855011641979218,TST
473,1.04600015938282,1.1799644004106522,0.0004689838970080018,TST
474,0.8990000231266022,1.155851589202881,0.001724029192700982,TST
475,0.8180001211166382,1.2023645335435869,0.0038607041351497173,TST
476,0.8030000846385956,1.1077019219398498,0.002426220802590251,TST
477,0.8769999450445175,1.2796868788003921,0.004237554036080837,TST
478,0.6040001660585403,1.1003250542879106,0.006437426432967186,TST
479,0.6009999375343323,0.7961589589118958,0.0009953078115358949,TST
480,0.6019998908042908,0.6277033356428147,1.7264850612264127e-05,TST
481,0.5999999842643738,0.6420208818912506,4.614353019860573e-05,TST
482,0.6130001142024994,0.6262756737470627,4.605596132023493e-06,TST
483,0.6499998600482941,0.7179764031171799,0.0001207531095133163,TST
484,0.6460000469684601,0.6904172190427781,5.15563297085464e-05,TST
485,0.6949999694824219,0.7564856654405594,9.879349818220362e-05,TST
486,1.0829999052286148,0.9411735684871674,0.0005256466683931649,TST
487,0.6130001142024994,1.1169120372533798,0.006635741330683231,TST
488,0.6200001558065414,0.9016824198961259,0.002073476789519191,TST
489,0.5680000047683716,0.9170825114250184,0.0031844640616327524,TST
490,0.6009999375343323,0.8608273969888688,0.0017642099410295486,TST
491,0.6009999375343323,0.8048875333070755,0.0010863300412893295,TST
492,0.5839999945163727,0.865000137090683,0.0020634466782212257,TST
493,0.6040001660585403,0.88515738093853,0.0020657542627304792,TST
494,0.5990000309944153,0.9261595208644867,0.002797043416649103,TST
495,0.8299999290704727,0.9854690648317337,0.0006316383951343596,TST
496,0.7480000737905502,1.2097251777648925,0.005571179557591677,TST
497,1.762999838232994,1.2468727780580522,0.00696134939789772,TST
498,2.4789999325275422,1.3483123590946198,0.03340914845466614,TST
499,1.1769999371767044,1.5249678204059602,0.0031641602981835604,TST
500,0.8670000436306,1.26487119948864,0.004136805422604084,TST
501,0.9930000550746918,1.2773754086494447,0.002113314112648368,TST
502,0.6590001769065857,1.1389596794843675,0.006019901018589735,TST
503,0.6479999535083771,0.8961576043367386,0.001609294442459941,TST
504,0.6530000885725021,0.7923088438510895,0.0005071506602689624,TST
505,0.6569999016523361,0.7848855181932449,0.0004273892263881862,TST
506,0.640999911904335,0.7237921342849731,0.0001791262620827183,TST
507,0.6440001404285431,0.7976282855272293,0.0006167678511701524,TST
508,0.6860000213384628,0.7834018117189407,0.0002479214163031429,TST
509,1.1510000460147858,0.8082535264492036,0.003069914411753416,TST
510,0.6210001090764999,1.0780366415977478,0.005458609201014042,TST
511,0.6050001193284988,1.1152601970434188,0.006803985219448805,TST
512,0.5999999842643738,0.8917020603418351,0.0022236129734665155,TST
513,0.5990000309944153,0.9242057036161423,0.0027637348975986242,TST
514,0.6200001558065414,0.9178973701000214,0.002319065621122718,TST
515,0.6169999272823334,0.9843706648349763,0.003526868764311075,TST
516,0.5900000828504562,0.9681081504821778,0.0037360447458922863,TST
517,0.6019998908042908,0.9837276270389558,0.003807918168604374,TST
518,0.5890001295804977,1.0306055985689164,0.005096230190247297,TST
519,0.7800000532865524,1.1296817207336427,0.0031954050064086914,TST
520,1.3710000894069672,1.278518791794777,0.00022350538347382098,TST
521,4.560000027894974,1.479458147764206,0.24799013137817383,TST
522,1.7279999989271164,1.8731137926578523,0.0005502975545823574,TST
523,0.8340001108646393,1.424793666958809,0.009121193550527096,TST
524,0.8239998407363892,1.1123373985290528,0.0021726142149418592,TST
525,0.7080000994205475,1.1163316808938981,0.004357186146080494,TST
526,0.631999963760376,1.1155706545114517,0.006110828835517168,TST
527,0.6719999381303787,0.7347960448265076,0.00010304943134542555,TST
528,0.6559999483823776,0.7047897037267685,6.220673822099343e-05,TST
529,0.6750001666545868,0.674151754975319,1.881020139649081e-08,TST
530,0.6659998497962952,0.6817649685144425,6.494932677014731e-06,TST
531,0.6670001717805862,0.7336950638294221,0.00011624259786913171,TST
532,0.7250000424385071,0.7438811659812927,9.316136129200459e-06,TST
533,0.6809998862743378,0.8442606933116913,0.0006965367938391864,TST
534,0.6579998549222946,0.9434304689168931,0.002129027619957924,TST
535,0.8180001211166382,0.8691267879009247,6.830856000306085e-05,TST
536,0.9079999712705612,0.9595635645389557,6.948107329662889e-05,TST
537,1.105999936580658,1.037057361960411,0.00012420960410963744,TST
538,1.051999879002571,1.1308815171718598,0.00016260429401881993,TST
539,0.9469999923706055,1.0913018771409988,0.0005441569373942912,TST
540,0.7320000840425491,1.0864418535232545,0.0032829931005835533,TST
541,0.7209998606443405,1.030052158355713,0.002495997352525592,TST
542,2.2829998737573622,1.0748712290525437,0.03814227133989334,TST
543,1.972999980211258,1.4092645254135132,0.008304832503199577,TST
544,0.5990000309944153,1.431642535686493,0.01811746135354042,TST
545,1.2370000830888748,1.276548751115799,4.087369597982615e-05,TST
546,2.2530001695156097,1.1880967637300492,0.029634704813361168,TST
547,0.5869998543262482,1.292678897023201,0.013013514690101147,TST
548,0.5789998594522476,1.0763044216632844,0.006462864577770233,TST
549,0.5939998959302902,1.0220363087654114,0.004787861835211515,TST
550,0.5869998543262482,0.8742320065498352,0.0021559877786785364,TST
551,0.5800001814365388,0.7131576755046845,0.00046335236402228475,TST
552,0.5939998959302902,0.7158400722742081,0.0003879370051436126,TST
553,0.7010000578165054,0.7255405776500702,1.573793269926682e-05,TST
554,0.639000005364418,0.6886706192493439,6.447319901781157e-05,TST
555,0.6329999170303345,0.7173728177547455,0.00018603134958539158,TST
556,0.6179998805522919,0.7462663789987565,0.00042993880924768746,TST
557,0.6169999272823334,0.8307015924453736,0.0011934273643419147,TST
558,0.6099998856782913,0.8792944543361664,0.0018951140809804201,TST
559,0.6259998754262924,0.8874013763666153,0.0017856499180197716,TST
560,0.6210001090764999,0.9947020404338837,0.003649478778243065,TST
561,0.5980000777244568,1.1372171355485916,0.007598142139613628,TST
562,0.6089999324083328,1.1486063525676729,0.007609119173139334,TST
563,1.5019998672008514,1.1182854981422425,0.003847656538709998,TST
564,3.059000113964081,1.2634051913022994,0.08425524085760117,TST
565,1.421999918460846,1.3906503510475159,2.5682853447506204e-05,TST
566,0.5559998281002045,1.2670012621879578,0.013210556469857693,TST
567,0.5709998645782471,1.1356445689201355,0.008331643417477608,TST
568,0.5789998594522476,1.1780813763141633,0.009378902614116669,TST
569,0.5740000931024551,1.2756955461502075,0.012867005541920662,TST
570,0.5839999945163727,1.2682346116304397,0.012234613299369812,TST
571,0.5520000150203705,1.2168760235309601,0.011552114970982075,TST
572,0.5650001449584962,1.3165815410614015,0.01476155873388052,TST
573,0.5740000931024551,1.2522851357460023,0.012022772803902626,TST
574,0.6530000885725021,1.073032081961632,0.00461046677082777,TST
575,0.6079999791383743,1.002257365822792,0.004061999265104532,TST
576,0.563999822974205,1.0141203807592392,0.005294657312333584,TST
577,0.6070000258684158,1.0143729500770569,0.004336751066148281,TST
578,0.6249999221563339,0.9533116443157197,0.0028167800046503544,TST
579,0.6029998440742493,1.0377066679000855,0.004938249941915274,TST
580,0.6029998440742493,1.1123963928222658,0.0067809754982590675,TST
581,0.5929999426603317,1.2597608188390732,0.011617706157267094,TST
582,0.612000160932541,1.344004669547081,0.01400256808847189,TST
583,0.6230000156164169,1.1643298065662384,0.007657799869775772,TST
584,0.5880001763105392,1.182006709098816,0.009220672771334648,TST
585,0.6259998754262924,1.1501752320528031,0.007180147338658571,TST
586,0.6200001558065414,1.2401179314851762,0.010049131698906422,TST
587,0.6109998389482498,1.2648409649133683,0.011171838268637657,TST
588,0.6089999324083328,1.2261690995693206,0.00995379313826561,TST
589,0.5929999426603317,1.2070984568595886,0.009854991920292377,TST
590,0.612000160932541,1.3627666983604432,0.014729566872119904,TST
591,0.6130001142024994,1.5044938509464265,0.02076905593276024,TST
592,0.6140000674724579,1.5514680569171906,0.022966407239437103,TST
593,0.9130001063346863,1.532668787956238,0.010034581646323204,TST
594,1.506000048995018,1.608257807135582,0.00027325787232257426,TST
595,1.051999879002571,1.5921759628057481,0.00762519333511591,TST
596,3.711000064909458,1.6100803620815278,0.11534508317708969,TST
597,3.9630000877976417,1.8758138877153396,0.11384201049804688,TST
598,0.9079999712705612,1.4827408114671707,0.008632255718111992,TST
599,0.5919999893903732,0.947988515496254,0.0033117090351879597,TST
600,0.6259998754262924,0.8966826535463334,0.0019147030543535948,TST
601,0.6310000104904175,0.864526339173317,0.001425121445208788,TST
602,0.6130001142024994,0.8752769429683686,0.0017976288218051195,TST
603,0.6150000207424164,0.8562601325511933,0.0015210771234706044,TST
604,0.6760001199245453,0.9067920631170273,0.0013919429620727897,TST
605,1.1590000408887864,1.1262205992937089,2.8079106414224952e-05,TST
606,0.631999963760376,1.316291731595993,0.012236657552421093,TST
607,0.6889998811483383,0.8812058694362641,0.0009654149180278182,TST
608,0.6440001404285431,0.9832748458385467,0.0030080366414040327,TST
609,0.6130001142024994,0.9651211956739426,0.0032401434145867825,TST
610,0.6070000258684158,1.0246504933834075,0.004558333661407232,TST
611,0.6220000623464584,1.0364051063060762,0.004487766418606043,TST
612,0.6099998856782913,1.0405225392580033,0.004843643866479397,TST
613,0.6079999791383743,1.0104726898670198,0.004233046434819698,TST
614,0.8500001006126404,1.0867604227066041,0.0014648663345724344,TST
615,0.9130001063346863,1.2739935607910158,0.003405483905225992,TST
616,1.0609998271465302,1.4003055045604706,0.003008585888892412,TST
617,1.1030000767707826,1.3998530920743943,0.0023028363939374685,TST
618,2.9180000660419467,1.500289770126343,0.05252368003129959,TST
619,2.359000009417534,1.5028313180208206,0.01915573701262474,TST
620,0.7769998247623444,1.5688031612634659,0.016383806243538857,TST
621,0.8059999444484711,1.2079630919694901,0.004222334362566471,TST
622,0.6889998811483383,0.7680961110591888,0.00016349020006600767,TST
623,0.6109998389482498,0.6381195155382157,1.9219813111703843e-05,TST
624,0.6269998286962509,0.6407827391624451,4.9643458623904735e-06,TST
625,0.6230000156164169,0.7128505364656449,0.0002109703200403601,TST
626,0.6150000207424164,0.7833358118534088,0.0007405136711895466,TST
627,0.6220000623464584,0.7719119356870652,0.0005872895126231015,TST
628,0.6040001660585403,0.8096070767641068,0.001104728551581502,TST
629,0.6150000207424164,0.9718137295246124,0.003327079815790057,TST
630,0.6649998965263367,1.030045890212059,0.003482373431324959,TST
631,0.8360000174045563,0.7791645466089249,8.441489626420662e-05,TST
632,0.7909999079704285,0.8700448865890503,0.0001632783969398588,TST
633,0.7589999284744263,0.8523347997665406,0.00022765020548831671,TST
634,0.6399999586343765,0.8360582742691041,0.001004501711577177,TST
635,0.6520001353025436,0.8182670702934265,0.0007224236615002155,TST
636,0.6169999272823334,0.8370962051153183,0.0012659180210903287,TST
637,0.6239999688863754,0.9227330585718155,0.0023320980835705996,TST
638,0.630000057220459,1.055305402994156,0.004726959392428398,TST
639,2.2919998219013213,1.1375880621671677,0.03482584282755852,TST
640,3.708999974012375,1.3576105971336365,0.1444871723651886,TST
641,3.5540000272393226,1.4943962402343751,0.11085302382707596,TST
642,3.491000021517277,1.4447813022136688,0.10941686481237411,TST
643,5.672000006720424,1.1448948740959168,0.5355762839317322,TST
644,1.6919998376369476,1.1325975136756898,0.008177653886377811,TST
645,1.2070000101327896,0.7170708407163621,0.006272587925195694,TST
646,0.7630001102685928,0.3393344371318817,0.0046905819326639175,TST
647,0.6510001820325851,0.25686041522026065,0.004059575963765383,TST
648,0.6920001096725464,0.30179231250286104,0.00397898256778717,TST
649,0.716000094294548,0.30472211658954623,0.004420293029397726,TST
650,0.707000146150589,0.39403099608421327,0.0025596655905246735,TST
651,0.718000000834465,0.303151393532753,0.004497378598898649,TST
652,0.877999898314476,0.36906276762485507,0.006768749561160803,TST
653,1.1270000613927842,0.54370283639431,0.008891192264854908,TST
654,0.8110000795125961,0.7266319720745087,0.00018601020565256476,TST
655,0.7849998196363449,0.5073542400598526,0.002014474244788289,TST
656,0.798999902844429,0.5094625486135483,0.002190732629969716,TST
657,0.9389999974966049,0.5019075919389725,0.004992599133402109,TST
658,0.8170001678466797,0.6414740785360337,0.0008051253971643746,TST
659,0.8990000231266022,0.7164879033565521,0.000870489573571831,TST
660,2.090999996781349,0.7474562201499939,0.0471719466149807,TST
661,3.045000030755997,0.9250047075748444,0.11744917929172516,TST
662,3.4379999172091487,1.2037214022874834,0.1304532140493393,TST
663,3.254000035107136,1.3531399358510972,0.09442358464002609,TST
664,3.1719999954700473,1.4389342303276063,0.0784892663359642,TST
665,3.1430000601410866,1.4108570026159286,0.0784057080745697,TST
666,3.429999922335148,1.3228994611501694,0.11602475494146347,TST
667,2.7580001685619355,1.1277212666273118,0.06945507228374481,TST
668,1.4769999293088913,1.0349025954008102,0.005107589066028595,TST
669,0.9150000128746033,0.8971354347467423,8.33999365568161e-06,TST
