,label,model_output,loss,model
391,-0.5098521113395691,-0.09943006932735443,0.16844624280929565,ResNet
392,-0.2895890474319458,-0.1313278079032898,0.02504662051796913,ResNet
393,-0.39374667406082153,-0.20062604546546936,0.03729557618498802,ResNet
394,-0.40550175309181213,-0.21132853627204895,0.03770323842763901,ResNet
395,-0.3424868583679199,-0.21053937077522278,0.017410138621926308,ResNet
396,-0.42641037702560425,-0.1571352779865265,0.07250908017158508,ResNet
397,-0.339692622423172,-0.2704417109489441,0.004795688670128584,ResNet
398,-0.33362239599227905,-0.26690664887428284,0.004450990818440914,ResNet
399,-0.3926868140697479,-0.31741613149642944,0.005665675736963749,ResNet
400,-0.23119911551475525,-0.23229745030403137,1.2063393342032214e-06,ResNet
401,-0.5130317211151123,-0.3487096130847931,0.02700175531208515,ResNet
402,-0.5405887365341187,-0.304595947265625,0.05569259822368622,ResNet
403,-0.541359543800354,-0.38018542528152466,0.02597709558904171,ResNet
404,-0.5887652635574341,-0.30899545550346375,0.07827114313840866,ResNet
405,-0.6285590529441833,-0.4494796097278595,0.03206944838166237,ResNet
406,-0.6634388566017151,-0.4482317864894867,0.04631408303976059,ResNet
407,-0.6617044806480408,-0.47358188033103943,0.035390112549066544,ResNet
408,-0.6964879035949707,-0.4137636423110962,0.07993301004171371,ResNet
409,-0.7216360569000244,-0.5347675085067749,0.0349198542535305,ResNet
410,-0.7740521430969238,-0.5439358949661255,0.05295348912477493,ResNet
411,-0.7754010558128357,-0.556509792804718,0.047913383692502975,ResNet
412,-0.8091246485710144,-0.49552997946739197,0.09834161400794983,ResNet
413,-0.8115334510803223,-0.5816379189491272,0.05285195633769035,ResNet
414,-0.7432191371917725,-0.6063440442085266,0.01873479038476944,ResNet
415,-0.6295225620269775,-0.6202992796897888,8.506893937010318e-05,ResNet
416,-0.7083393335342407,-0.5474728941917419,0.02587801218032837,ResNet
417,-0.545695424079895,-0.5715094208717346,0.0006663624080829322,ResNet
418,-0.6725924015045166,-0.647247850894928,0.0006423462182283401,ResNet
419,-0.9004673361778259,-0.6022493243217468,0.08893398195505142,ResNet
420,-0.6231632828712463,-0.5166240930557251,0.011350599117577076,ResNet
421,-0.6037963032722473,-0.5647033452987671,0.0015282593667507172,ResNet
422,-0.8889049291610718,-0.5716791749000549,0.10063217580318451,ResNet
423,-0.9012381434440613,-0.5474963188171387,0.12513327598571777,ResNet
424,-0.38488221168518066,-0.539394736289978,0.02387412078678608,ResNet
425,-0.8053668737411499,-0.5248814821243286,0.07867205142974854,ResNet
426,-0.8897721171379089,-0.5711690187454224,0.10150793194770813,ResNet
427,-0.47593581676483154,-0.5314198732376099,0.0030784804839640856,ResNet
428,-0.5936792492866516,-0.49218764901161194,0.010300545021891594,ResNet
429,-0.8606734871864319,-0.47708871960639954,0.14713726937770844,ResNet
430,-0.351544052362442,-0.544768750667572,0.03733578324317932,ResNet
431,-0.4314207136631012,-0.46921828389167786,0.001428656280040741,ResNet
432,-0.8058486580848694,-0.375934362411499,0.1848262995481491,ResNet
433,-0.7843618988990784,-0.42017945647239685,0.13262885808944702,ResNet
434,-0.783591091632843,-0.5008955001831055,0.07991679757833481,ResNet
435,-0.7723177671432495,-0.4314926266670227,0.1161617785692215,ResNet
436,-0.7472659945487976,-0.34606578946113586,0.1609615981578827,ResNet
437,-0.6990894675254822,-0.3949178457260132,0.09252037853002548,ResNet
438,-0.6694127321243286,-0.4447288513183594,0.050482846796512604,ResNet
439,-0.6615117788314819,-0.3778371214866638,0.08047131448984146,ResNet
440,-0.19236883521080017,-0.31486573815345764,0.01500549167394638,ResNet
441,-0.1040131077170372,-0.32019296288490295,0.04673372581601143,ResNet
442,-0.04822469502687454,-0.3312533497810364,0.08010522276163101,ResNet
443,-0.02384737692773342,-0.2829286754131317,0.06712312251329422,ResNet
444,-0.027701498940587044,-0.18526817858219147,0.02482725866138935,ResNet
445,-0.02086043171584606,-0.1979568898677826,0.03136315569281578,ResNet
446,-0.02047502063214779,-0.197881281375885,0.031472984701395035,ResNet
447,-0.015175603330135345,-0.11298520863056183,0.009566718712449074,ResNet
448,-0.010068892501294613,-0.10137873888015747,0.00833748746663332,ResNet
449,-0.03637327253818512,-0.08553437888622284,0.0024168144445866346,ResNet
450,-0.045045044273138046,-0.1272323578596115,0.006754754111170769,ResNet
451,-0.04437057301402092,-0.05397799238562584,9.230250725522637e-05,ResNet
452,-0.17849400639533997,-0.015265028923749924,0.026643697172403336,ResNet
453,-0.014115720055997372,-0.05819569155573845,0.001943043782375753,ResNet
454,0.012092306278645992,-0.06282980740070343,0.005613323301076889,ResNet
455,0.004576769191771746,-0.01574341580271721,0.00041290989611297846,ResNet
456,-0.061039648950099945,0.03881876543164253,0.00997170340269804,ResNet
457,-0.2656935155391693,0.013221386820077896,0.07779352366924286,ResNet
458,-0.007081948220729828,-0.0075500719249248505,2.19139806745261e-07,ResNet
459,-0.030495736747980118,0.0300629623234272,0.0036673559807240963,ResNet
460,-0.041672687977552414,0.06986725330352783,0.012441159226000309,ResNet
461,-0.32186731696128845,0.015392202883958817,0.11374399065971375,ResNet
462,-0.03993833437561989,0.01248057559132576,0.0027477422263473272,ResNet
463,-0.041094571352005005,0.05361056700348854,0.008969062939286232,ResNet
464,-0.2123139202594757,0.09215962886810303,0.09270413964986801,ResNet
465,-0.19111624360084534,0.0619543083012104,0.06404470652341843,ResNet
466,-0.33208075165748596,0.059144701808691025,0.15305735170841217,ResNet
467,-0.05535481870174408,0.014198634773492813,0.004837682470679283,ResNet
468,-0.3262995481491089,0.07861189544200897,0.1639532893896103,ResNet
469,-0.37033289670944214,0.0420357845723629,0.17004793882369995,ResNet
470,-0.2058582603931427,-0.016065608710050583,0.03602124750614166,ResNet
471,-0.32495060563087463,-0.03748990222811699,0.08263365924358368,ResNet
472,-0.24883171916007996,-0.08927309513092041,0.02545895427465439,ResNet
473,-0.2558654844760895,-0.08944150805473328,0.027696939185261726,ResNet
474,-0.2827479839324951,-0.0754549503326416,0.04297040030360222,ResNet
475,-0.3622392416000366,-0.09551408886909485,0.07114230841398239,ResNet
476,-0.3988533914089203,-0.07236438989639282,0.10659506916999817,ResNet
477,-0.258563369512558,-0.1419215351343155,0.01360531710088253,ResNet
478,-0.2569253742694855,-0.12747569382190704,0.016757220029830933,ResNet
479,-0.2549019753932953,-0.13306444883346558,0.014844383113086224,ResNet
480,-0.3210001587867737,-0.08667847514152527,0.05490665137767792,ResNet
481,-0.5009875893592834,-0.17074595391750336,0.10905952751636505,ResNet
482,-0.28139904141426086,-0.14847752451896667,0.01766812987625599,ResNet
483,-0.30163317918777466,-0.15487143397331238,0.021539010107517242,ResNet
484,-0.41793128848075867,-0.14849179983139038,0.07259763777256012,ResNet
485,-0.37900468707084656,-0.21647396683692932,0.02641623467206955,ResNet
486,-0.31502625346183777,-0.1782628297805786,0.018704233691096306,ResNet
487,-0.4614828824996948,-0.18112610280513763,0.07859991490840912,ResNet
488,-0.3279375731945038,-0.17665410041809082,0.022886689752340317,ResNet
489,-0.341812402009964,-0.23432335257530212,0.01155389565974474,ResNet
490,-0.4931830167770386,-0.25445154309272766,0.05699271708726883,ResNet
491,-0.3151226043701172,-0.20411419868469238,0.01232286635786295,ResNet
492,-0.3791973888874054,-0.13628406822681427,0.05900688096880913,ResNet
493,-0.38950714468955994,-0.22563347220420837,0.026854580268263817,ResNet
494,-0.20711085200309753,-0.2615002691745758,0.0029582087881863117,ResNet
495,-0.26376643776893616,-0.2551039755344391,7.503825327148661e-05,ResNet
496,-0.39499926567077637,-0.19112737476825714,0.04156374931335449,ResNet
497,-0.4901960790157318,-0.290639191865921,0.03982295095920563,ResNet
498,-0.5088885426521301,-0.30549880862236023,0.041367385536432266,ResNet
499,-0.5784554481506348,-0.3286742866039276,0.06239062920212746,ResNet
500,-0.607361376285553,-0.26534736156463623,0.11697358638048172,ResNet
501,-0.639735996723175,-0.3746126890182495,0.07029037177562714,ResNet
502,-0.6408922076225281,-0.39241114258766174,0.061742838472127914,ResNet
503,-0.4233270585536957,-0.4222109317779541,1.2457389857445378e-06,ResNet
504,-0.6997639536857605,-0.3084111213684082,0.153157040476799,ResNet
505,-0.4917377233505249,-0.42569977045059204,0.00436101108789444,ResNet
506,-0.7317531704902649,-0.46001359820365906,0.07384239882230759,ResNet
507,-0.5572577714920044,-0.43257415294647217,0.01554600428789854,ResNet
508,-0.5114901065826416,-0.35333579778671265,0.02501278556883335,ResNet
509,-0.6584284901618958,-0.427301824092865,0.053419534116983414,ResNet
510,-0.703521728515625,-0.47074994444847107,0.05418270453810692,ResNet
511,-0.5534036755561829,-0.4568687379360199,0.009318994358181953,ResNet
512,-0.4907741844654083,-0.3642357885837555,0.01601196639239788,ResNet
513,-0.4496314525604248,-0.4176105856895447,0.0010253358632326126,ResNet
514,-0.33468228578567505,-0.48954543471336365,0.023982595652341843,ResNet
515,-0.537023663520813,-0.4442121982574463,0.008613968268036842,ResNet
516,-0.1823481172323227,-0.3730429708957672,0.03636452555656433,ResNet
517,-0.2123139202594757,-0.3958449065685272,0.03368362411856651,ResNet
518,-0.6438791751861572,-0.4418243169784546,0.040826164186000824,ResNet
519,-0.6530327200889587,-0.4076686203479767,0.060203541070222855,ResNet
520,-0.4886544346809387,-0.3959573805332184,0.008592743426561356,ResNet
521,-0.6163222193717957,-0.43473348021507263,0.032974470406770706,ResNet
522,-0.37842655181884766,-0.4606347978115082,0.00675819581374526,ResNet
523,-0.6679674386978149,-0.42566460371017456,0.05871066451072693,ResNet
524,-0.40733247995376587,-0.39569440484046936,0.000135444788611494,ResNet
525,-0.47343066334724426,-0.3838884234428406,0.008017812855541706,ResNet
526,-0.7198053598403931,-0.4630753695964813,0.06591028720140457,ResNet
527,-0.675482988357544,-0.38100746273994446,0.08671583235263824,ResNet
528,-0.8234812617301941,-0.36250755190849304,0.21249675750732422,ResNet
529,-0.8353326320648193,-0.39907553791999817,0.19032025337219238,ResNet
530,-0.7626824975013733,-0.433875173330307,0.10811425745487213,ResNet
531,-0.7177819609642029,-0.30174097418785095,0.1730901002883911,ResNet
532,-0.45194393396377563,-0.32152095437049866,0.017010154202580452,ResNet
533,-0.6165149211883545,-0.37693241238594055,0.05739977955818176,ResNet
534,-0.4319988489151001,-0.36075684428215027,0.005075423046946526,ResNet
535,-0.6507202386856079,-0.282169371843338,0.13582974672317505,ResNet
536,-0.06499012559652328,-0.27359721064567566,0.04351691156625748,ResNet
537,-0.031073855236172676,-0.2896799147129059,0.0668770894408226,ResNet
538,-0.04726116359233856,-0.2736283838748932,0.05124211683869362,ResNet
539,-0.0394565686583519,-0.21061748266220093,0.02929605543613434,ResNet
540,-0.016235487535595894,-0.13980695605278015,0.015269908122718334,ResNet
541,0.012381365522742271,-0.1610569953918457,0.03008086234331131,ResNet
542,0.014115720055997372,-0.14795690774917603,0.026267537847161293,ResNet
543,-0.002167943399399519,-0.10649918019771576,0.010885007679462433,ResNet
544,0.012381365522742271,-0.07362706959247589,0.007397451438009739,ResNet
545,0.013826660811901093,-0.09174352884292603,0.011145064607262611,ResNet
546,-0.003131473669782281,-0.08214212954044342,0.006242684088647366,ResNet
547,-0.01690995879471302,-0.05944257602095604,0.0018090233206748962,ResNet
548,-0.02143855020403862,-0.020461242645978928,9.551300763632753e-07,ResNet
549,-0.009490774013102055,-0.06971102952957153,0.0036264793016016483,ResNet
550,-0.013537601567804813,-0.026479359716176987,0.00016748911002650857,ResNet
551,-0.03801127150654793,-0.024109896272420883,0.00019324822642374784,ResNet
552,-0.04128727689385414,0.02971610799431801,0.005041480530053377,ResNet
553,-0.027508791536092758,-0.03368977829813957,3.820459824055433e-05,ResNet
554,-0.2821698784828186,-0.0014872513711452484,0.07878273725509644,ResNet
555,-0.009009009227156639,-0.009845968335866928,7.005005500104744e-07,ResNet
556,-0.04523774981498718,0.036118034273386,0.006618762854486704,ResNet
557,-0.4577251076698303,0.0003973431885242462,0.2098761945962906,ResNet
558,-0.1264633685350418,-0.025521066039800644,0.01018934790045023,ResNet
559,-0.25201135873794556,-0.04820191487669945,0.041538286954164505,ResNet
560,-0.032711856067180634,0.001339305192232132,0.001159481587819755,ResNet
561,-0.2804355025291443,-0.04990455135703087,0.05314451828598976,ResNet
562,-0.22589969635009766,-0.03626881167292595,0.035959869623184204,ResNet
563,-0.29691189527511597,-0.0867927074432373,0.04415007308125496,ResNet
564,-0.39605915546417236,-0.04480592533946037,0.12337884306907654,ResNet
565,-0.03830033168196678,-0.1146092414855957,0.005823049228638411,ResNet
566,-0.32658863067626953,-0.08727507293224335,0.05727097764611244,ResNet
567,-0.40887412428855896,-0.06278006732463837,0.11978110671043396,ResNet
568,-0.2576962113380432,-0.09632763266563416,0.026039818301796913,ResNet
569,-0.3018258810043335,-0.08772285282611847,0.04584010690450668,ResNet
570,-0.3537601828575134,-0.07420216500759125,0.07815267890691757,ResNet
571,-0.2804355025291443,-0.0891360491514206,0.036595482379198074,ResNet
572,-0.3500024080276489,-0.09513387084007263,0.06495796889066696,ResNet
573,-0.11162499338388443,-0.10985493659973145,3.133101017738227e-06,ResNet
574,-0.45945945382118225,-0.06126754358410835,0.15855678915977478,ResNet
575,-0.3190730810165405,-0.062474120408296585,0.06584302335977554,ResNet
576,-0.3284193277359009,-0.10706639289855957,0.048997122794389725,ResNet
577,-0.35761430859565735,-0.0922025740146637,0.07044339179992676,ResNet
578,-0.41253551840782166,-0.08153349161148071,0.10956234484910965,ResNet
579,-0.481427937746048,-0.09390333294868469,0.1501753181219101,ResNet
580,-0.4500168561935425,-0.08469109237194061,0.13346290588378906,ResNet
581,-0.04244351387023926,-0.10064348578453064,0.003387236734852195,ResNet
582,-0.4309389591217041,-0.05591947212815285,0.14063961803913116,ResNet
583,-0.2731126844882965,-0.03888581320643425,0.05486222729086876,ResNet
584,-0.48836538195610046,-0.028508644551038742,0.21146823465824127,ResNet
585,-0.4821024239063263,-0.057104792445898056,0.18062297999858856,ResNet
586,-0.4468372166156769,-0.07537908852100372,0.1379811316728592,ResNet
587,-0.07125306874513626,-0.04232287034392357,0.0008369563729502261,ResNet
588,-0.28833645582199097,-0.0007138252258300781,0.08272677659988403,ResNet
589,-0.3387291133403778,-0.01719338819384575,0.10338523238897324,ResNet
590,-0.31926578283309937,-0.031843703240156174,0.08261145651340485,ResNet
591,-0.3009587228298187,-0.06246742233633995,0.05687809735536575,ResNet
592,-0.48672735691070557,-0.03373175486922264,0.2052050083875656,ResNet
593,-0.3166642487049103,-0.04708601161837578,0.07267243415117264,ResNet
594,-0.4948210120201111,-0.05475282296538353,0.19366000592708588,ResNet
595,-0.4874981939792633,-0.06923909485340118,0.17494066059589386,ResNet
596,-0.5239196419715881,-0.07099786400794983,0.20513813197612762,ResNet
597,-0.5270029306411743,-0.10248430073261261,0.18021607398986816,ResNet
598,-0.5249795317649841,-0.11087843775749207,0.1714797168970108,ResNet
599,-0.49462831020355225,-0.1415031999349594,0.12469733506441116,ResNet
600,-0.5139952898025513,-0.14426913857460022,0.1366974264383316,ResNet
601,-0.3531820476055145,-0.15880906581878662,0.03778085485100746,ResNet
602,-0.5243050456047058,-0.15115541219711304,0.13924065232276917,ResNet
603,-0.5910776853561401,-0.20526191592216492,0.14885380864143372,ResNet
604,-0.5127426981925964,-0.21617361903190613,0.08795321732759476,ResNet
605,-0.3934576213359833,-0.25438764691352844,0.019340457394719124,ResNet
606,-0.44664451479911804,-0.2779228687286377,0.02846699394285679,ResNet
607,-0.5766247510910034,-0.28477734327316284,0.08517491072416306,ResNet
608,-0.5088885426521301,-0.3266508877277374,0.03321056440472603,ResNet
609,-0.5084068179130554,-0.35239338874816895,0.0243401899933815,ResNet
610,-0.2838078737258911,-0.36694619059562683,0.0069119795225560665,ResNet
611,-0.5189092755317688,-0.42050281167030334,0.00968383252620697,ResNet
612,-0.5023365616798401,-0.379097044467926,0.015187978744506836,ResNet
613,-0.8000674247741699,-0.4613102376461029,0.11475643515586853,ResNet
614,-0.5419376492500305,-0.45155808329582214,0.00816846638917923,ResNet
615,-0.6752902865409851,-0.43490099906921387,0.057787008583545685,ResNet
616,-0.7450498342514038,-0.4817448556423187,0.06932951509952545,ResNet
617,-0.6526473164558411,-0.5226571559906006,0.01689744181931019,ResNet
618,-0.6550561189651489,-0.5270448327064514,0.016386888921260834,ResNet
619,-0.677699089050293,-0.5570189952850342,0.014563685283064842,ResNet
620,-0.6393505930900574,-0.5294676423072815,0.012074262835085392,ResNet
621,-0.2986462414264679,-0.5672153234481812,0.07212935388088226,ResNet
622,-0.32774487137794495,-0.5887818336486816,0.06814029812812805,ResNet
623,-0.4607120454311371,-0.5351783037185669,0.005545223597437143,ResNet
624,-0.522956132888794,-0.564481258392334,0.001724336063489318,ResNet
625,-0.4655297100543976,-0.587733268737793,0.014933709986507893,ResNet
626,-0.41947296261787415,-0.5938997268676758,0.03042469546198845,ResNet
627,-0.5751794576644897,-0.5613096952438354,0.00019237030937802047,ResNet
