,label,model_output,loss,model
417,-0.11999989214539587,-0.0832886712551123,1.251205048902193e-05,ResNet
418,0.07499981960654195,-0.8070988434851174,0.0072237905114889145,ResNet
419,0.10900030547380384,-0.4806891065835958,0.0032283267937600613,ResNet
420,-0.2480001565814024,-0.6057441840171819,0.0011881618993356824,ResNet
421,-2.0539998376667503,-0.8438063527345662,0.013596916571259499,ResNet
422,-1.8539999271035197,-1.5672459794878963,0.0007633955683559179,ResNet
423,-1.0130002629756931,-0.9308208232522015,6.269850564422086e-05,ResNet
424,-0.22099982532858906,-0.8642717216908936,0.003841669298708439,ResNet
425,-0.4189997800886636,-0.733076353102923,0.0009158026659861207,ResNet
426,-0.33999997934699117,-0.8880713813304906,0.0027887211181223392,ResNet
427,-0.3289999131262308,-0.27976128581166326,2.2508300389745273e-05,ResNet
428,-0.09900004690885604,-0.32556045928597505,0.00047653945512138307,ResNet
429,-0.9729999096989637,0.20957463717460567,0.012983383610844612,ResNet
430,-2.7550001211464408,0.06310029909014639,0.07372991740703583,ResNet
431,-1.5660001053810124,0.1200541904866689,0.026392098516225815,ResNet
432,-0.34999975836277064,-0.12437158644199431,0.00047262583393603563,ResNet
433,0.16999988538026745,0.4054243146777146,0.0005145574687048793,ResNet
434,0.505999883592128,0.6862059228867285,0.0003014876274392009,ResNet
435,-0.16400015702843726,0.6150976891666644,0.005635271314531565,ResNet
436,-0.8600002416968351,0.5715372537225478,0.01902550831437111,ResNet
437,-0.5309997794926172,1.2834479054361574,0.030564671382308006,ResNet
438,0.11799979728460248,1.6073989895880214,0.020594585686922073,ResNet
439,0.47000006052851606,1.257926972359418,0.005763717461377382,ResNet
440,0.3260001496672624,0.8330842112153761,0.002387210726737976,ResNet
441,0.471000038430094,1.2120186147838823,0.005097873043268919,ResNet
442,0.6120000155866139,1.339036840915679,0.0049073114059865475,ResNet
443,1.0140001018196336,1.861758973211049,0.0066722990013659,ResNet
444,1.1739999684095375,1.8796945496350517,0.004623431246727705,ResNet
445,0.8979998815059654,1.9641696392148724,0.010553184896707535,ResNet
446,1.2759998794943086,1.634236008644103,0.0011914329370483756,ResNet
447,1.1390001232475033,1.852682464852928,0.004728688858449459,ResNet
448,0.9000001466125243,2.398307895526289,0.02084168791770935,ResNet
449,1.060000013202428,2.3680221435278646,0.015884041786193848,ResNet
450,1.269000034183263,2.553597689896821,0.015320222824811935,ResNet
451,1.1530001231729976,2.5587887289077034,0.01834724470973015,ResNet
452,0.8389999480992548,3.132148158505558,0.04881969466805458,ResNet
453,0.9639999695271245,3.81539674643427,0.07548248022794724,ResNet
454,1.2220001448988906,3.693481407843529,0.05670814961194992,ResNet
455,1.111000123396515,3.8871297730281937,0.07155011594295502,ResNet
456,0.8389999480992548,3.6295440642163146,0.07229504734277725,ResNet
457,0.9710001241415731,4.097676620326935,0.09076045453548431,ResNet
458,1.219999879792332,3.9170440516397345,0.06753157824277878,ResNet
459,1.0909999467581502,4.102491082444786,0.08419649302959442,ResNet
460,0.8249999481737607,4.27234257172048,0.11033155024051666,ResNet
461,0.8249999481737607,3.9825393565073597,0.09256106615066528,ResNet
462,1.093999880462884,3.6871784230992186,0.062430333346128464,ResNet
463,1.250000144749879,3.563284934595226,0.04968085139989853,ResNet
464,0.8470000806152813,3.9807871527299272,0.09117375314235687,ResNet
465,0.7979999262243501,3.6040368951410042,0.07310003787279129,ResNet
466,0.9269998592585318,3.62824375271052,0.06774205714464188,ResNet
467,1.180000145122408,4.002806152679025,0.07397635281085968,ResNet
468,0.9610000358223907,4.382449324995278,0.1086803525686264,ResNet
469,0.5120000603049987,3.69160053385049,0.09385900944471359,ResNet
470,0.5589999495893709,3.477269204765557,0.0790645033121109,ResNet
471,0.6269999934136861,3.461268630430101,0.07457835972309113,ResNet
472,0.7019998825490468,3.5707403838187446,0.07640351355075836,ResNet
473,0.5739999274164431,3.267880080103873,0.06737323105335236,ResNet
474,0.5479998833686106,3.057599543035029,0.058470889925956726,ResNet
475,0.5569999937862151,2.6027738379240026,0.038854923099279404,ResNet
476,0.5189999056160443,2.637537993893026,0.04166806861758232,ResNet
477,0.6940000593364232,1.7363686108887186,0.010087264701724052,ResNet
478,0.6439999270439141,2.039338408008217,0.01807548478245735,ResNet
479,0.557999971687793,1.579274340465664,0.009683128446340561,ResNet
480,0.4219998840391629,0.9779285203665488,0.0028692535124719143,ResNet
481,0.5500001484751694,1.518397244706749,0.008706383407115936,ResNet
482,0.8149998598545782,0.8506068675965063,1.1770685887313448e-05,ResNet
483,0.627999971315264,0.6788469763249152,2.400278208369855e-05,ResNet
484,0.4239998398423188,-0.17494764167070448,0.0033304912503808737,ResNet
485,4.511999972738324,0.2870464791059487,0.1657198965549469,ResNet
486,7.370000067993996,-0.0820452715754515,0.5155631303787231,ResNet
487,7.53100006713718,0.0005455416738980792,0.5264695286750793,ResNet
488,5.408000006632878,-0.29905934372544346,0.3023817539215088,ResNet
489,0.557999971687793,0.45888771717250276,9.119804599322379e-05,ResNet
490,0.5540000600814812,-0.15174122595787107,0.004624043125659227,ResNet
491,0.6879998826235525,-0.3079276908934122,0.009208445437252522,ResNet
492,0.7210000812858336,-1.260576604366303,0.03645462170243263,ResNet
493,0.5469999054670327,-1.098844948023558,0.02514829859137535,ResNet
494,0.6120000155866139,-1.2702083123326307,0.03289017453789711,ResNet
495,0.6250000376105301,-1.0679603846371177,0.026608748361468315,ResNet
496,0.64599988284707,-0.9603580610156064,0.023956064134836197,ResNet
497,1.4979999224990597,-0.9162303631305699,0.054111331701278687,ResNet
498,0.88600014668703,-0.6399197356104855,0.021616943180561066,ResNet
499,0.21099990725517206,-0.3715050053596502,0.0031501410994678736,ResNet
500,-0.3790000454187399,-0.4811802803874021,9.693142783362418e-05,ResNet
501,0.5889999052435152,-0.6914837059080605,0.015222250483930111,ResNet
502,0.09199975323677,-0.12215697407722532,0.0004257888358552009,ResNet
503,-1.1980001957118516,0.11366398218274053,0.015972619876265526,ResNet
504,-1.4449999955594544,-0.38441161775589044,0.01044298242777586,ResNet
505,-1.6160002376735214,-1.1180019635856155,0.002302430337294936,ResNet
506,-1.607999795854092,-0.20051156792044697,0.01839163526892662,ResNet
507,-1.9260001918375496,-0.36133572807908115,0.022728629410266876,ResNet
508,-2.33599979197979,-0.48284804433584266,0.03188253194093704,ResNet
509,-2.7550001211464408,-1.4876702558100228,0.014911116100847721,ResNet
510,-2.9600002305209636,-0.6060324547886854,0.05144365876913071,ResNet
511,-3.0160002302229407,-0.7840792470276361,0.04624751955270767,ResNet
512,-2.977999832749367,-1.012056887596846,0.03588166832923889,ResNet
513,-3.04699985447526,-1.4439966153204444,0.023856109008193016,ResNet
514,-0.8029999547898774,-0.7229516155123715,5.9488836996024475e-05,ResNet
515,5.839999990525654,-0.5018838129639631,0.37339407205581665,ResNet
516,0.6500001037567846,-0.2506694449484354,0.007531158160418272,ResNet
517,-3.1940000083446503,-0.5374060715734964,0.06552109867334366,ResNet
518,-3.061000163704157,-0.19059344500303327,0.0764922946691513,ResNet
519,-3.216999809384346,-0.7796945619881158,0.055150654166936874,ResNet
520,-3.147999787658453,-0.7310188668668275,0.05423470214009285,ResNet
521,-3.2460000964403153,-1.00260766863823,0.046724140644073486,ResNet
522,-3.07899976593256,-0.1959821288883692,0.07716590166091919,ResNet
523,-2.9470002084970477,-0.26339604276418743,0.06686020642518997,ResNet
524,-2.8469999439120293,-0.4771686152517801,0.05213936045765877,ResNet
525,-2.5129999015033246,-0.5523175886273389,0.03568989783525467,ResNet
526,-2.3579999244213106,-0.6703477671742444,0.0264421459287405,ResNet
527,-2.2539997482299805,-0.18321779605746327,0.039810676127672195,ResNet
528,-2.1520001464486125,-0.32808870530128537,0.030884338542819023,ResNet
529,-1.762000104337931,-0.3083390644192701,0.019618108868598938,ResNet
530,-1.0280002408027653,0.9437838991135351,0.036095209419727325,ResNet
531,-0.741000087678433,1.1076590280383818,0.03172812983393669,ResNet
532,2.4379998733103263,0.8548672126680605,0.02326834201812744,ResNet
533,6.684999972220509,1.0893479572832576,0.29069140553474426,ResNet
534,6.0739999809954295,2.57050390459597,0.11395518481731415,ResNet
535,1.7079999213814727,2.7218807016164055,0.009543432854115963,ResNet
536,1.1079998803883784,1.9696668885946265,0.006893023382872343,ResNet
537,0.88600014668703,1.8573919184654941,0.008760313503444195,ResNet
538,1.076999946832656,2.2838916179388753,0.01352282427251339,ResNet
539,1.1869999904334536,2.1049249573796978,0.007822493091225624,ResNet
540,8.135000019736585,1.3636901779472819,0.42567306756973267,ResNet
541,3.916999975904821,1.425305271625518,0.05763953551650047,ResNet
542,2.6820000487565983,1.9468975185900916,0.005016798619180918,ResNet
543,6.700000027373432,1.3596590266972772,0.2647700011730194,ResNet
544,5.892000001295468,1.2180330194532862,0.2028159499168396,ResNet
545,5.1420000080484884,0.9667843187600367,0.16184104979038239,ResNet
546,1.5910000324696294,1.6851043555885545,8.221479220082983e-05,ResNet
547,2.4359999175071705,1.3687253280431024,0.010575068183243275,ResNet
548,1.232999901816248,0.9596097170263521,0.0006938996375538409,ResNet
549,1.3630001220554104,0.9731213268786661,0.0014112048083916306,ResNet
550,1.6929999435544005,1.5423360908776513,0.0002107409673044458,ResNet
551,3.183999935619532,1.400141274675726,0.02954280376434326,ResNet
552,2.600999982908367,0.3974913010001176,0.04507755488157272,ResNet
553,8.19199999734014,0.4410662737041705,0.5577490925788879,ResNet
554,9.168999903768299,1.3958837133347979,0.5609461069107056,ResNet
555,2.9429998485296953,1.579838509872555,0.01725143939256668,ResNet
556,1.8710000309795132,0.5246419089883558,0.016828756779432297,ResNet
557,1.6460000542700282,0.8191074090450995,0.006347885355353355,ResNet
558,2.065000074133276,1.225537338614463,0.006542348302900791,ResNet
559,1.1749999463111154,0.6468235578089945,0.002589934505522251,ResNet
560,1.0479999690800896,-0.7843471037745481,0.03117068111896515,ResNet
561,1.060999991104006,-0.9250331379771237,0.03661877289414406,ResNet
562,0.9620000137239687,-0.60870298036933,0.022904401645064354,ResNet
563,0.9519999254047863,-1.014131694823504,0.03588855639100075,ResNet
564,1.0489999469816678,-1.7154598399102692,0.07094983011484146,ResNet
565,0.9789999473541967,-1.817902364164591,0.07262487709522247,ResNet
566,0.6530000374615185,-1.1595902805328373,0.03050212748348713,ResNet
567,0.5899998831450932,-1.622358897030354,0.04544037953019142,ResNet
568,0.45899999430775573,-2.737071658700705,0.09483394771814346,ResNet
569,0.5429999938607208,-2.0390147064030173,0.06189395487308502,ResNet
570,0.8679999258518212,-1.677974123299122,0.06017814204096794,ResNet
571,0.611000037685036,-1.382722373992205,0.03690287470817566,ResNet
572,0.46299990591406753,-1.593040027469397,0.03924586623907089,ResNet
573,0.9760000136494629,-1.7749865170121195,0.0702599361538887,ResNet
574,0.8590001247376196,-1.2776080869436268,0.04238191619515419,ResNet
575,0.5909998610466711,-1.0191832379996781,0.024070290848612785,ResNet
576,0.45099986179172924,-0.5796136139333253,0.009861034341156483,ResNet
577,0.8910000361949197,-0.8951612339317804,0.029619120061397552,ResNet
578,0.5869999494403594,-0.2784622115194803,0.006953876931220293,ResNet
579,0.8539999259263269,-0.16453339609503806,0.009631220251321793,ResNet
580,0.7640000589638941,-0.31080173811316547,0.010724760591983795,ResNet
581,0.9460000579953186,-0.6298321144282822,0.02305423654615879,ResNet
582,0.5849999936372035,0.012546513706445075,0.0030423642601817846,ResNet
583,0.574999905318021,0.8285492047220461,0.0005968368495814502,ResNet
584,0.662000147879123,0.32938269168138434,0.0010271193459630013,ResNet
585,1.0909999467581502,0.14689306536316807,0.008275098167359829,ResNet
586,0.4489999059885733,0.5639580831378691,0.00012269039871171117,ResNet
587,0.7520000148415558,1.347097596898674,0.003287813626229763,ResNet
588,0.714999904572963,0.6913490198701613,5.193086963117821e-06,ResNet
589,0.6409999933391802,0.8750931807905428,0.0005087546305730939,ResNet
590,0.9509999475032084,1.4433654973208896,0.0022506406530737877,ResNet
591,0.8740001025646917,2.368731376230716,0.020742306485772133,ResNet
592,0.45899999430775573,1.5971322817355385,0.01202586479485035,ResNet
593,1.1290000349283211,1.1678067863732569,1.3981230949866585e-05,ResNet
594,0.5189999056160443,1.6921870942115775,0.012778075411915779,ResNet
595,0.59300012615323,2.226881124019622,0.024784015491604805,ResNet
596,-0.8340001976490026,1.4900186574906102,0.05014297738671303,ResNet
597,-0.5079999784529214,1.1140548038035623,0.02442653477191925,ResNet
598,0.21899973046779567,1.5773334616124621,0.01712946407496929,ResNet
599,-0.4910000448226934,2.4355672020465127,0.0795147716999054,ResNet
600,-0.8369998220503335,1.67547512204945,0.058604948222637177,ResNet
601,-0.2180002009272581,1.2831645835191003,0.020921247079968452,ResNet
602,-0.13499986997246802,2.3586341666430224,0.05772929638624191,ResNet
603,-0.5560001549422746,2.8048934047073115,0.1048673614859581,ResNet
604,-1.192999996900559,2.749490979179739,0.14430196583271027,ResNet
605,-1.4399997967481617,2.0134147619009006,0.11072055250406265,ResNet
606,3.2070000459626304,3.458992775991558,0.0005895312642678618,ResNet
607,3.46199997832626,4.03693175177276,0.0030687637627124786,ResNet
608,-2.6569998123645786,4.000359717413782,0.4114668667316437,ResNet
609,-2.1870003009140495,3.0167340681403862,0.2513975203037262,ResNet
610,-1.971999793916941,3.934660272300242,0.32390284538269043,ResNet
611,-2.370999946445227,4.250548589996992,0.40705206990242004,ResNet
612,-2.660000055372715,4.0940718438178285,0.42350849509239197,ResNet
613,2.4560000941455353,3.892108939208089,0.01914721168577671,ResNet
614,1.1420000569522373,4.8107190131917585,0.12495673447847366,ResNet
615,-2.350000101208687,5.870836205923928,0.6274265050888062,ResNet
616,-2.8740002751648426,5.028243165316058,0.5797378420829773,ResNet
617,-2.8659998333454135,4.650412781581281,0.5245079398155212,ResNet
618,-2.0160000587999822,4.937783325530587,0.44892430305480957,ResNet
619,-1.6820000163912776,5.103311101200058,0.4274352788925171,ResNet
620,-2.212999726355076,4.821340337395666,0.45938578248023987,ResNet
621,-2.096000146746636,4.175215117141603,0.3651188611984253,ResNet
622,-2.070000102698803,4.823552320681511,0.4411812126636505,ResNet
623,-1.8890000815689567,5.208754796372725,0.4677058458328247,ResNet
624,-1.62499972948432,5.317220849746836,0.44743263721466064,ResNet
625,-1.500999995261431,5.748511504279448,0.4879196286201477,ResNet
626,0.5719999716132872,5.6836607877034675,0.24257995188236237,ResNet
627,0.644999904945492,5.873791445286943,0.2538244426250458,ResNet
628,-0.003999981135130545,5.505810093821956,0.2818409502506256,ResNet
629,0.3959998399913304,5.971054993363095,0.288555383682251,ResNet
630,0.29699986261129313,6.073906262064351,0.30982860922813416,ResNet
631,1.0140001018196336,6.019539075026287,0.23261220753192902,ResNet
632,1.0349999470561735,5.374006634743883,0.1747879534959793,ResNet
633,1.1339999244362107,5.869947886550797,0.2082306444644928,ResNet
634,1.234999857619404,5.893122289361431,0.20144321024417877,ResNet
635,1.8499998764395704,6.0298345480952396,0.16219931840896606,ResNet
636,2.274000095114111,5.4194864524546995,0.09185576438903809,ResNet
637,2.120000095933675,5.194612052926792,0.0877629965543747,ResNet
638,2.0960000076889984,5.5704586806241405,0.11207406222820282,ResNet
639,2.0220000964552156,5.8229657822120915,0.13412778079509735,ResNet
640,2.0900001402795305,5.2367894382048386,0.09193188697099686,ResNet
641,2.620999850243329,4.294326465733348,0.025995146483182907,ResNet
642,1.925000074878334,5.060226374389602,0.09125751256942749,ResNet
643,1.5419998780786983,5.519268658140673,0.1468590497970581,ResNet
644,1.3820000114887945,4.812342856056987,0.10924609005451202,ResNet
645,2.272000139310955,3.822042748652397,0.022305814549326897,ResNet
646,1.630000098541378,4.512267984136938,0.07712576538324356,ResNet
647,1.6099999219030132,4.931703348539768,0.10243596881628036,ResNet
648,1.5429998559802762,4.312662435412405,0.0712171420454979,ResNet
649,2.6660000930279484,2.912573363482951,0.0005644465563818812,ResNet
650,1.478000055164098,3.6341206720173345,0.04315955191850662,ResNet
651,1.46100012153387,3.956605967342852,0.057820629328489304,ResNet
652,1.3159999234676352,3.6637067797183978,0.05117037147283554,ResNet
653,1.2970000340342513,2.7451440291553726,0.019469479098916054,ResNet
654,1.0509999027848236,3.147384444132446,0.04080117866396904,ResNet
655,0.7600001473575823,2.975773946404456,0.04558077082037926,ResNet
