,label,model_output,loss,model
392,-0.4942462146282196,0.594789445400238,1.185998558998108,ResNet
393,-0.49441179633140564,0.5874102711677551,1.1703388690948486,ResNet
394,-0.49441179633140564,0.5826282501220703,1.160015344619751,ResNet
395,-0.49449458718299866,0.5805419087409973,1.1557035446166992,ResNet
396,-0.4945773780345917,0.5677596926689148,1.128559947013855,ResNet
397,-0.48058614134788513,0.5571149587631226,1.0768235921859741,ResNet
398,-0.49002400040626526,0.5393523573875427,1.0596157312393188,ResNet
399,-0.4945773780345917,0.5197033882141113,1.0287655591964722,ResNet
400,-0.49482572078704834,0.4999489188194275,0.9895765781402588,ResNet
401,-0.4949913024902344,0.47621312737464905,0.9432379603385925,ResNet
402,-0.49482572078704834,0.45472532510757446,0.9016472101211548,ResNet
403,-0.49490851163864136,0.43338215351104736,0.8617235422134399,ResNet
404,-0.4266909658908844,0.4071325659751892,0.6952617168426514,ResNet
405,-0.43140989542007446,0.3903476595878601,0.6752854585647583,ResNet
406,-0.4315754473209381,0.3693695664405823,0.6415129899978638,ResNet
407,-0.43174102902412415,0.3599543869495392,0.6267816424369812,ResNet
408,-0.43165823817253113,0.35919368267059326,0.6254467964172363,ResNet
409,-0.49093466997146606,0.34867075085639954,0.7049373388290405,ResNet
410,-0.49490851163864136,0.32219305634498596,0.6676550507545471,ResNet
411,-0.4950740933418274,0.30702394247055054,0.6433612704277039,ResNet
412,-0.4949913024902344,0.2793430685997009,0.5995936989784241,ResNet
413,-0.4950740933418274,0.3068142831325531,0.6430249214172363,ResNet
414,-0.4949913024902344,0.3687705397605896,0.7460845112800598,ResNet
415,-0.49490851163864136,0.306753545999527,0.6426621079444885,ResNet
416,-0.4950740933418274,0.36798417568206787,0.744869589805603,ResNet
417,-0.4949913024902344,0.3609539270401001,0.7326422333717346,ResNet
418,-0.49482572078704834,0.42376184463500977,0.8438031077384949,ResNet
419,-0.49399784207344055,0.4071587920188904,0.8120833039283752,ResNet
420,-0.4949913024902344,0.5362805724143982,1.0635218620300293,ResNet
421,-0.4950740933418274,0.5162599086761475,1.022796392440796,ResNet
422,-0.4378673732280731,0.5407886505126953,0.9577676653862,ResNet
423,-0.40822917222976685,0.5630863308906555,0.9434537887573242,ResNet
424,-0.4083119332790375,0.607365071773529,1.031599760055542,ResNet
425,-0.4083947241306305,0.6447904109954834,1.109198808670044,ResNet
426,-0.4083947241306305,0.7364091277122498,1.3105759620666504,ResNet
427,-0.4083947241306305,0.8213002681732178,1.512149691581726,ResNet
428,-0.4083119332790375,0.8812528848648071,1.6629774570465088,ResNet
429,-0.4083119332790375,0.9198982119560242,1.7641421556472778,ResNet
430,-0.4083947241306305,0.9070469737052917,1.7303869724273682,ResNet
431,-0.40864309668540955,0.9007555246353149,1.7145248651504517,ResNet
432,-0.40856030583381653,0.9024340510368347,1.7187062501907349,ResNet
433,0.03725473955273628,0.9061662554740906,0.7550072073936462,ResNet
434,0.13751138746738434,0.9284312129020691,0.6255542039871216,ResNet
435,0.1413196474313736,0.9650267362594604,0.6784933805465698,ResNet
436,0.1427270472049713,0.9872191548347473,0.7131668925285339,ResNet
437,0.06465767323970795,0.9932482838630676,0.8622804880142212,ResNet
438,0.03725473955273628,0.9878220558166504,0.9035782217979431,ResNet
439,0.03799983486533165,1.0370360612869263,0.9980734586715698,ResNet
440,0.04106300324201584,1.068711757659912,1.05606210231781,ResNet
441,0.040731847286224365,1.1126041412353516,1.1489100456237793,ResNet
442,0.040649060159921646,1.1836527585983276,1.30645751953125,ResNet
443,0.07003890722990036,1.21900475025177,1.320122480392456,ResNet
444,0.06474045664072037,1.263858437538147,1.437883973121643,ResNet
445,0.0635814219713211,1.3093364238739014,1.5519053936004639,ResNet
446,0.06333305686712265,1.3493667840957642,1.6538828611373901,ResNet
447,0.061263348907232285,1.3950669765472412,1.7790322303771973,ResNet
448,0.06093219667673111,1.4434316158294678,1.9113047122955322,ResNet
449,0.06026988849043846,1.4890532493591309,2.041422128677368,ResNet
450,0.05952479690313339,1.5305081605911255,2.163792133331299,ResNet
451,0.05919364094734192,1.5719014406204224,2.28828501701355,ResNet
452,0.05795181542634964,1.6074591875076294,2.400973081588745,ResNet
453,0.05712393298745155,1.6477696895599365,2.53015398979187,ResNet
454,0.05662720277905464,1.6855106353759766,2.653261423110962,ResNet
455,0.05670999363064766,1.7207695245742798,2.7690939903259277,ResNet
456,0.056958358734846115,1.7573858499526978,2.891453742980957,ResNet
457,0.05728951096534729,1.7973873615264893,3.0279407501220703,ResNet
458,0.057537876069545746,1.8343461751937866,3.1570475101470947,ResNet
459,0.0577862411737442,1.8655695915222168,3.268080711364746,ResNet
460,0.06010431423783302,1.898614764213562,3.3801205158233643,ResNet
461,0.05828297138214111,1.9293676614761353,3.50095796585083,ResNet
462,0.0555509552359581,1.9568922519683838,3.615098714828491,ResNet
463,0.05828297138214111,1.9817674160003662,3.6997923851013184,ResNet
464,0.13088831305503845,2.0143485069274902,3.547422170639038,ResNet
465,0.12691448628902435,2.0350940227508545,3.6411490440368652,ResNet
466,0.1274939924478531,2.0641651153564453,3.750694990158081,ResNet
467,0.12832188606262207,2.098879814147949,3.883098602294922,ResNet
468,0.12823909521102905,2.106313705444336,3.912778854370117,ResNet
469,0.06871429830789566,2.1357924938201904,4.2728118896484375,ResNet
470,0.06449209153652191,2.1540305614471436,4.366171360015869,ResNet
471,0.06465767323970795,2.186746835708618,4.503262519836426,ResNet
472,0.06482324749231339,2.229794979095459,4.687102794647217,ResNet
473,0.06507161259651184,2.287487030029297,4.9391303062438965,ResNet
474,0.0653199777007103,2.4074716567993164,5.4856743812561035,ResNet
475,0.06548555195331573,2.406792163848877,5.481717109680176,ResNet
476,0.06573391705751419,2.4638333320617676,5.750880718231201,ResNet
477,0.06598228216171265,2.524160385131836,6.042639255523682,ResNet
478,0.06606507301330566,2.633586883544922,6.59216833114624,ResNet
479,0.06341584771871567,2.5985050201416016,6.426677703857422,ResNet
480,0.06258796155452728,2.6702723503112793,6.800017833709717,ResNet
481,0.06200844421982765,2.6612629890441895,6.756124496459961,ResNet
482,0.06209123134613037,2.774491786956787,7.357116222381592,ResNet
483,0.062422387301921844,2.825144052505493,7.632631778717041,ResNet
484,0.06233959645032883,2.8923263549804688,8.008825302124023,ResNet
485,0.04818279668688774,2.9066977500915527,8.17110824584961,ResNet
486,0.04098021239042282,2.9543442726135254,8.487690925598145,ResNet
487,0.041311368346214294,3.0255372524261475,8.905604362487793,ResNet
488,0.04164252057671547,3.0547409057617188,9.07876205444336,ResNet
489,0.041890885680913925,3.0010733604431152,8.756760597229004,ResNet
490,0.04205645993351936,2.9085676670074463,8.216885566711426,ResNet
491,0.04230482503771782,2.8492820262908936,7.87912130355835,ResNet
492,0.04263598099350929,2.823948383331299,7.73569917678833,ResNet
493,0.04288434609770775,2.7864463329315186,7.527132511138916,ResNet
494,0.04304992035031319,2.7469961643218994,7.311326026916504,ResNet
495,0.04329828545451164,2.7139627933502197,7.132449150085449,ResNet
496,0.0422220379114151,2.6971094608306885,7.048427104949951,ResNet
497,0.03874493017792702,2.669055461883545,6.9185333251953125,ResNet
498,0.03899329528212547,2.6452724933624268,6.792690753936768,ResNet
499,0.038910504430532455,2.6175293922424316,6.649275779724121,ResNet
500,0.03899329528212547,2.586421251296997,6.489388942718506,ResNet
501,0.03915886953473091,2.5537893772125244,6.323366641998291,ResNet
502,0.039572812616825104,2.5183095932006836,6.144136428833008,ResNet
503,0.040235117077827454,2.484431028366089,5.974093914031982,ResNet
504,0.04031790792942047,2.4471383094787598,5.792783737182617,ResNet
505,0.04056627303361893,2.4102468490600586,5.615386486053467,ResNet
506,0.040731847286224365,2.3754515647888184,5.450915813446045,ResNet
507,0.04106300324201584,2.3392536640167236,5.281680107116699,ResNet
508,0.04106300324201584,2.3044328689575195,5.122842788696289,ResNet
509,0.04147694259881973,2.266951560974121,4.952737331390381,ResNet
510,0.04172530770301819,2.228193759918213,4.780643939971924,ResNet
511,0.041890885680913925,2.1883902549743652,4.607459545135498,ResNet
512,0.041394155472517014,2.1507883071899414,4.449543476104736,ResNet
513,0.038910504430532455,2.116234302520752,4.315274715423584,ResNet
514,0.038662139326334,2.0823209285736084,4.176540851593018,ResNet
515,0.03907608240842819,2.050053596496582,4.044030666351318,ResNet
516,0.03849656507372856,2.0136561393737793,3.9012551307678223,ResNet
517,0.038413774222135544,1.9822568893432617,3.7785260677337646,ResNet
518,0.038910504430532455,1.9493640661239624,3.6498327255249023,ResNet
519,0.03857935220003128,1.915657877922058,3.523423910140991,ResNet
520,0.038827717304229736,1.8852144479751587,3.4091436862945557,ResNet
521,0.03899329528212547,1.8534570932388306,3.292279005050659,ResNet
522,0.03982117772102356,1.821332335472107,3.1737821102142334,ResNet
523,0.04081463813781738,1.7871376276016235,3.0496439933776855,ResNet
524,0.10894941538572311,1.755050539970398,2.709648847579956,ResNet
525,0.1039821207523346,1.7245993614196777,2.6264002323150635,ResNet
526,0.10423048585653305,1.6868013143539429,2.504530191421509,ResNet
527,0.10423048585653305,1.6725431680679321,2.459604501724243,ResNet
528,0.10439606010913849,1.6549267768859863,2.4041454792022705,ResNet
529,0.04387780278921127,1.6282482147216797,2.5102295875549316,ResNet
530,0.04122857749462128,1.6341712474822998,2.537466526031494,ResNet
531,0.041394155472517014,1.591660976409912,2.403327226638794,ResNet
532,0.04155973345041275,1.6163344383239746,2.4799153804779053,ResNet
533,0.041890885680913925,1.5611486434936523,2.3081443309783936,ResNet
534,0.040152329951524734,1.580731987953186,2.3733856678009033,ResNet
535,0.03924166038632393,1.4707820415496826,2.0493078231811523,ResNet
536,0.03932444751262665,1.48433518409729,2.0880560874938965,ResNet
537,0.03924166038632393,1.4902502298355103,2.1054258346557617,ResNet
538,0.038827717304229736,1.5073089599609375,2.156437397003174,ResNet
539,0.03899329528212547,1.4378217458724976,1.9567211866378784,ResNet
540,0.038662139326334,1.4426147937774658,1.9710829257965088,ResNet
541,0.039490025490522385,1.4027804136276245,1.8585608005523682,ResNet
542,0.03932444751262665,1.4061654806137085,1.868254542350769,ResNet
543,0.039490025490522385,1.4400842189788818,1.9616641998291016,ResNet
544,0.040069542825222015,1.4468406438827515,1.9790048599243164,ResNet
545,0.039572812616825104,1.445987582206726,1.9780024290084839,ResNet
546,0.03965559974312782,1.4758492708206177,2.062652349472046,ResNet
547,0.040069542825222015,1.5114341974258423,2.1649138927459717,ResNet
548,0.04155973345041275,1.5293686389923096,2.2135753631591797,ResNet
549,0.04114579036831856,1.4962990283966064,2.1174709796905518,ResNet
550,0.041311368346214294,1.4445537328720093,1.969089150428772,ResNet
551,0.04147694259881973,1.4442908763885498,1.9678869247436523,ResNet
552,0.041890885680913925,1.4383066892623901,1.949977159500122,ResNet
553,0.041973672807216644,1.439489722251892,1.953050971031189,ResNet
554,0.04230482503771782,1.4305263757705688,1.9271589517593384,ResNet
555,0.042553190141916275,1.4148938655853271,1.8833189010620117,ResNet
556,0.04280155524611473,1.4121266603469849,1.8750513792037964,ResNet
557,0.04296713322401047,1.4088414907455444,1.8656128644943237,ResNet
558,0.04329828545451164,1.413036823272705,1.8761837482452393,ResNet
559,0.04362943768501282,1.4156826734542847,1.8825302124023438,ResNet
560,0.043795015662908554,1.4194930791854858,1.892545223236084,ResNet
561,0.04420895874500275,1.4224460124969482,1.899537205696106,ResNet
562,0.044291745871305466,1.4212950468063354,1.896138072013855,ResNet
563,0.04454011097550392,1.4135774374008179,1.874263048171997,ResNet
564,0.03965559974312782,1.4070603847503662,1.8697959184646606,ResNet
565,0.040069542825222015,1.4006975889205933,1.8513085842132568,ResNet
566,0.04056627303361893,1.3930163383483887,1.8291209936141968,ResNet
567,0.04106300324201584,1.384716510772705,1.8054049015045166,ResNet
568,0.041311368346214294,1.3773963451385498,1.7851229906082153,ResNet
569,0.04164252057671547,1.3691662549972534,1.7623192071914673,ResNet
570,0.040152329951524734,1.361079454421997,1.7448484897613525,ResNet
571,0.03791704773902893,1.3565471172332764,1.7387853860855103,ResNet
572,0.038248199969530106,1.3518140316009521,1.7254552841186523,ResNet
573,0.037751469761133194,1.3443394899368286,1.7071723937988281,ResNet
574,0.0422220379114151,1.3351393938064575,1.6716352701187134,ResNet
575,0.03940723463892937,1.3280680179595947,1.6606465578079224,ResNet
576,0.03857935220003128,1.3183519840240479,1.6378179788589478,ResNet
577,0.03874493017792702,1.3091408014297485,1.613905668258667,ResNet
578,0.03907608240842819,1.2959284782409668,1.579677939414978,ResNet
579,0.03924166038632393,1.2831798791885376,1.5473822355270386,ResNet
580,0.046113088726997375,1.266849160194397,1.4901964664459229,ResNet
581,0.06647901237010956,1.2608609199523926,1.4265482425689697,ResNet
582,0.06548555195331573,1.2474629878997803,1.3970705270767212,ResNet
583,0.06573391705751419,1.2265419960021973,1.3474754095077515,ResNet
584,0.1337859034538269,1.2144322395324707,1.1677963733673096,ResNet
585,0.12906697392463684,1.1912435293197632,1.1282191276550293,ResNet
586,0.12923255562782288,1.180479884147644,1.1051210165023804,ResNet
587,0.12948091328144073,1.1838047504425049,1.1115986108779907,ResNet
588,0.12964649498462677,1.2012909650802612,1.1484217643737793,ResNet
589,0.06921102851629257,1.2024104595184326,1.284140944480896,ResNet
590,0.06697574257850647,1.2447290420532227,1.3871029615402222,ResNet
591,0.06349863111972809,1.2353025674819946,1.3731244802474976,ResNet
592,0.06300190091133118,1.2852998971939087,1.494012475013733,ResNet
593,0.0630846917629242,1.271799087524414,1.4609904289245605,ResNet
594,0.06283632665872574,1.301703929901123,1.5347930192947388,ResNet
595,0.06316748261451721,1.230055570602417,1.3616279363632202,ResNet
596,0.06349863111972809,1.2463597059249878,1.399160385131836,ResNet
597,0.06407815217971802,1.2880539894104004,1.4981169700622559,ResNet
598,0.06424372643232346,1.269539713859558,1.4527385234832764,ResNet
599,0.06432651728391647,1.2140603065490723,1.321887731552124,ResNet
600,0.06432651728391647,1.2338556051254272,1.3677983283996582,ResNet
601,0.06449209153652191,1.2152597904205322,1.3242663145065308,ResNet
602,0.06523718684911728,1.2224805355072021,1.33921217918396,ResNet
603,0.06556834280490875,1.2491790056228638,1.4009342193603516,ResNet
604,0.06498882174491882,1.2642812728881836,1.4383022785186768,ResNet
605,0.06465767323970795,1.267459750175476,1.446732759475708,ResNet
606,0.06457488238811493,1.2831801176071167,1.4849988222122192,ResNet
607,0.06457488238811493,1.31751549243927,1.5698603391647339,ResNet
608,0.06167729198932648,1.3374212980270386,1.6275227069854736,ResNet
609,0.03808262199163437,1.3119046688079834,1.6226226091384888,ResNet
610,0.004222203977406025,1.2543963193893433,1.562935471534729,ResNet
611,-0.02781687304377556,1.24964439868927,1.631907343864441,ResNet
612,-0.066644586622715,1.2514257431030273,1.7373093366622925,ResNet
613,-0.10687971115112305,1.2429606914520264,1.8220691680908203,ResNet
614,-0.14454838633537292,1.228161096572876,1.884331464767456,ResNet
615,-0.1795678436756134,1.2035579681396484,1.9130369424819946,ResNet
616,-0.21102739870548248,1.1837784051895142,1.9454832077026367,ResNet
617,-0.23710572719573975,1.1612393856048584,1.955368995666504,ResNet
618,-0.262273371219635,1.1518017053604126,1.9996085166931152,ResNet
619,-0.283467173576355,1.142677664756775,2.033889055252075,ResNet
620,-0.3000248372554779,1.1247142553329468,2.029881477355957,ResNet
621,-0.49217650294303894,1.1005014181137085,2.536623001098633,ResNet
622,-0.5142809748649597,1.0744969844818115,2.5242156982421875,ResNet
623,-0.5142809748649597,1.0384372472763062,2.41093373298645,ResNet
624,-0.5142809748649597,1.0060079097747803,2.3112785816192627,ResNet
625,-0.5142809748649597,0.9792382121086121,2.2305996417999268,ResNet
626,-0.5143637657165527,0.943435549736023,2.125178813934326,ResNet
627,-0.5141981840133667,0.9073652029037476,2.0208425521850586,ResNet
628,-0.5142809748649597,0.8634158372879028,1.8980484008789062,ResNet
629,-0.5142809748649597,0.8157595992088318,1.769007921218872,ResNet
630,-0.5143637657165527,0.7712637186050415,1.6528379917144775,ResNet
631,-0.5143637657165527,0.7249618172645569,1.5359277725219727,ResNet
632,-0.5142809748649597,0.6686979532241821,1.3994389772415161,ResNet
633,-0.5143637657165527,0.6171999573707581,1.2804362773895264,ResNet
634,-0.5142809748649597,0.5655456781387329,1.1660255193710327,ResNet
635,-0.5142809748649597,0.5165383815765381,1.0625886917114258,ResNet
636,-0.5142809748649597,0.4558781385421753,0.9412087202072144,ResNet
637,-0.5142809748649597,0.3979838192462921,0.8322271108627319,ResNet
638,-0.5142809748649597,0.33980581164360046,0.7294641733169556,ResNet
639,-0.5142809748649597,0.2778218984603882,0.6274269819259644,ResNet
640,-0.5142809748649597,0.21361075341701508,0.5298264026641846,ResNet
641,-0.5141153931617737,0.15684840083122253,0.4501923620700836,ResNet
