,label,model_output,loss,model
415,0.40599988973140816,26.54249978554249,4.682015895843506,ResNet
416,0.40599988973140816,26.86302078318596,4.797554016113281,ResNet
417,0.4049998590350161,26.981260553717615,4.840896129608154,ResNet
418,0.41100004321336847,26.995550409197808,4.843916893005371,ResNet
419,0.4170002273917208,27.164590875148775,4.9035139083862305,ResNet
420,0.4130001046061526,27.206618083119395,4.920403480529785,ResNet
421,0.41000001251697643,27.32194055747986,4.9639573097229,ResNet
422,0.40199976694583994,27.480646652936937,5.025647163391113,ResNet
423,0.402999797642232,27.62956411099434,5.08070182800293,ResNet
424,0.402999797642232,27.913281963109974,5.187141418457031,ResNet
425,0.40199976694583994,28.099924121260646,5.258143901824951,ResNet
426,0.402999797642232,28.277205300927164,5.325287342071533,ResNet
427,0.41000001251697643,28.481187084198,5.40081787109375,ResNet
428,0.7150000153779994,28.664026389837268,5.353914737701416,ResNet
429,0.6909999986290942,28.86267179620266,5.439554214477539,ResNet
430,0.687999906539918,29.108466238021855,5.536055564880371,ResNet
431,0.6889999372363101,29.35127426707745,5.630660057067871,ResNet
432,0.6840001437366019,29.54188918936253,5.707778453826904,ResNet
433,0.6830001130402099,29.76403423714638,5.796391487121582,ResNet
434,0.6810000516474257,30.07033737576008,5.9199442863464355,ResNet
435,0.6789999902546416,30.36587272524834,6.040417194366455,ResNet
436,0.6769999288618574,30.62009075176716,6.145133018493652,ResNet
437,0.6779999595582495,30.878294501781465,6.251156330108643,ResNet
438,0.6769999288618574,31.179821395874026,6.3770246505737305,ResNet
439,0.6769999288618574,31.43259517359734,6.483153820037842,ResNet
440,0.6739998367726813,31.682155029773714,6.590067386627197,ResNet
441,0.6730001660585414,31.908350597858433,6.686991214752197,ResNet
442,0.6730001660585414,31.9893379650116,6.721712589263916,ResNet
443,0.9180001270473014,32.12486696314812,6.674801826477051,ResNet
444,1.4479998369514953,32.35327138233185,6.5464091300964355,ResNet
445,1.4340001271665108,32.50415290355683,6.616446018218994,ResNet
446,1.4310000350773346,32.69714946842194,6.700185298919678,ResNet
447,1.4259998815953743,32.95108382892609,6.81162166595459,ResNet
448,1.2649999792277824,33.083568817138676,6.93903923034668,ResNet
449,0.40699992042780025,33.36802391290665,7.4462809562683105,ResNet
450,0.402999797642232,33.42721939444542,7.4748616218566895,ResNet
451,0.402999797642232,33.63641228079796,7.569860935211182,ResNet
452,0.402999797642232,33.95535943603516,7.715856552124023,ResNet
453,0.402999797642232,33.98687948203087,7.730360507965088,ResNet
454,0.4039998283386241,33.315308111906056,7.423835277557373,ResNet
455,0.40199976694583994,33.053036562442784,7.30687952041626,ResNet
456,0.402999797642232,31.974273427724842,6.831596851348877,ResNet
457,0.402999797642232,31.87363966917992,6.788114547729492,ResNet
458,0.402999797642232,31.641183289766314,6.688204765319824,ResNet
459,0.4049998590350161,31.40426313042641,6.586289405822754,ResNet
460,0.4039998283386241,29.78321985125542,5.915869235992432,ResNet
461,0.40699992042780025,29.73897947239876,5.896859169006348,ResNet
462,0.4039998283386241,29.693427318215374,5.879763126373291,ResNet
463,0.402999797642232,28.636638940095903,5.463510036468506,ResNet
464,0.402999797642232,28.80750379610062,5.529838562011719,ResNet
465,0.402999797642232,28.542411425709727,5.427103042602539,ResNet
466,0.40199976694583994,29.008696436882023,5.608844757080078,ResNet
467,0.6049998786151419,30.117273301720623,5.969573974609375,ResNet
468,0.402999797642232,30.213737025856975,6.090928554534912,ResNet
469,0.4039998283386241,29.88926630294323,5.958652973175049,ResNet
470,0.402999797642232,29.69405512726307,5.880416393280029,ResNet
471,0.402999797642232,29.734816637635234,5.896794319152832,ResNet
472,0.4049998590350161,29.345870213508608,5.740652084350586,ResNet
473,0.4039998283386241,29.437789521694185,5.777573585510254,ResNet
474,0.4039998283386241,29.411793043375017,5.7672319412231445,ResNet
475,0.402999797642232,29.240068549752237,5.6995463371276855,ResNet
476,0.40599988973140816,29.082816782593728,5.636375427246094,ResNet
477,0.402999797642232,28.81056076538563,5.531029224395752,ResNet
478,0.40199976694583994,28.59650811862946,5.448375701904297,ResNet
479,0.402999797642232,28.466956265807156,5.398036956787109,ResNet
480,0.4120000739097605,28.114271573901178,5.259794235229492,ResNet
481,0.41000001251697643,27.830251336693767,5.1532464027404785,ResNet
482,0.4039998283386241,27.606071669220928,5.071565628051758,ResNet
483,0.4049998590350161,27.411803647041324,4.999014854431152,ResNet
484,0.402999797642232,27.37088086462021,4.984615325927734,ResNet
485,0.4039998283386241,27.28171902048588,4.95134162902832,ResNet
486,0.4039998283386241,27.17917735600472,4.913633346557617,ResNet
487,0.4049998590350161,27.114452547073366,4.889540195465088,ResNet
488,0.4049998590350161,27.09250226926804,4.88150691986084,ResNet
489,0.40599988973140816,27.04902793264389,4.865251064300537,ResNet
490,0.4049998590350161,27.042208428859713,4.863125801086426,ResNet
491,0.4670003222823153,27.011671854376797,4.829394817352295,ResNet
492,0.7070001297891151,26.965991546511653,4.726004600524902,ResNet
493,0.6920000293254863,26.952207106113438,4.726441860198975,ResNet
494,0.6889999372363101,27.038358058691028,4.7585883140563965,ResNet
495,0.686999875843526,27.106410543560983,4.783924579620361,ResNet
496,0.6920000293254863,27.176463089823724,4.8075127601623535,ResNet
497,0.686999875843526,27.247535105824472,4.835169315338135,ResNet
498,0.6789999902546416,27.300796639919284,4.857499122619629,ResNet
499,0.6779999595582495,27.355129481196407,4.877713203430176,ResNet
500,0.6769999288618574,27.470932891845706,4.920519828796387,ResNet
501,0.6769999288618574,27.55520185720921,4.951519012451172,ResNet
502,0.6749998674690734,27.616188610434534,4.9747538566589355,ResNet
503,0.9349999289214622,27.77089890289307,4.935945510864258,ResNet
504,1.4479998369514953,27.89730883061886,4.794758319854736,ResNet
505,1.438999920666219,28.10422086942196,4.873359203338623,ResNet
506,1.438999920666219,28.442762578606608,4.997889041900635,ResNet
507,1.4359998285770428,28.78238855433464,5.125520706176758,ResNet
508,1.279000048995019,28.788490973472598,5.1868438720703125,ResNet
509,0.665999951183797,28.81159607434273,5.429488658905029,ResNet
510,0.6639998897910129,28.898605224609376,5.463884353637695,ResNet
511,0.6600001269876967,29.344495081305507,5.639394283294678,ResNet
512,0.6590000962913046,29.671602314233784,5.769144535064697,ResNet
513,0.4880002469420443,29.789984637737277,5.884805679321289,ResNet
514,0.402999797642232,29.160869574427608,5.668282508850098,ResNet
515,0.4039998283386241,28.996183453798295,5.603155612945557,ResNet
516,0.4049998590350161,27.958770760416986,5.203554630279541,ResNet
517,0.4039998283386241,28.372481083631516,5.361370086669922,ResNet
518,0.40599988973140816,28.080375645041467,5.249207019805908,ResNet
519,0.4039998283386241,27.77634759426117,5.135256290435791,ResNet
520,0.402999797642232,26.927184019804002,4.821943283081055,ResNet
521,0.40699992042780025,27.307934368014337,4.959898471832275,ResNet
522,0.4039998283386241,27.36589295053482,4.982402324676514,ResNet
523,0.402999797642232,27.045304276227952,4.864985942840576,ResNet
524,0.402999797642232,27.077364295601846,4.876701831817627,ResNet
525,0.402999797642232,26.5358991509676,4.680726528167725,ResNet
526,0.40199976694583994,27.05176379776001,4.867710113525391,ResNet
527,0.402999797642232,27.648610051989557,5.087812900543213,ResNet
528,0.4039998283386241,27.89642903399468,5.1804118156433105,ResNet
529,0.402999797642232,27.6619409147501,5.092792987823486,ResNet
530,0.40199976694583994,27.406473029851917,4.998152732849121,ResNet
531,0.402999797642232,27.64981239271164,5.088261604309082,ResNet
532,0.402999797642232,27.245464487910272,4.938361167907715,ResNet
533,0.402999797642232,27.249221262693407,4.9397430419921875,ResNet
534,0.40199976694583994,26.780217665553096,4.769017696380615,ResNet
535,0.40199976694583994,26.663406304597856,4.726874351501465,ResNet
536,0.4049998590350161,26.381473964452745,4.624858856201172,ResNet
537,0.40199976694583994,25.93501965558529,4.468300819396973,ResNet
538,0.402999797642232,25.59967314887047,4.351354122161865,ResNet
539,0.40199976694583994,25.375119099855425,4.274483680725098,ResNet
540,0.40199976694583994,25.177393808126453,4.207065105438232,ResNet
541,0.40899998182058434,25.03687977576256,4.157115936279297,ResNet
542,0.41100004321336847,24.920183609128,4.117141246795654,ResNet
543,0.402999797642232,24.742633162736894,4.0603742599487305,ResNet
544,0.40199976694583994,24.593476676464082,4.0110931396484375,ResNet
545,0.4039998283386241,24.434731702923777,3.957965850830078,ResNet
546,0.4039998283386241,24.23691425573826,3.893071174621582,ResNet
547,0.4049998590350161,24.095966804742815,3.8468356132507324,ResNet
548,0.402999797642232,23.961293124437333,3.8038699626922607,ResNet
549,0.4039998283386241,23.769487380862238,3.7418618202209473,ResNet
550,0.40199976694583994,23.515943241119388,3.6617283821105957,ResNet
551,0.40599988973140816,23.286777099490166,3.588224411010742,ResNet
552,0.4039998283386241,23.099871434330943,3.530463933944702,ResNet
553,0.402999797642232,22.913353110075,3.472982883453369,ResNet
554,0.402999797642232,22.855083502888682,3.455026388168335,ResNet
555,0.4039998283386241,22.81432199251652,3.442185163497925,ResNet
556,0.6409999037384997,22.750331547379496,3.3503432273864746,ResNet
557,0.6930000600218783,22.741367989301683,3.331892251968384,ResNet
558,0.6889999372363101,22.817203290462494,3.356065034866333,ResNet
559,0.6859998451471339,22.85638519871235,3.3688721656799316,ResNet
560,0.685000174432994,22.83781875407696,3.3635354042053223,ResNet
561,0.6830001130402099,22.780343987703326,3.346710681915283,ResNet
562,0.6800000209510336,22.737064041495326,3.3345210552215576,ResNet
563,0.9400000824034225,22.65343296468258,3.2314319610595703,ResNet
564,1.4529999904334556,22.688824979782105,3.090838670730591,ResNet
565,1.4430000434517871,22.699985869526866,3.097001552581787,ResNet
566,1.4430000434517871,22.738400295615197,3.1082050800323486,ResNet
567,1.4420000127553951,22.883926720857623,3.151125192642212,ResNet
568,1.279000048995019,22.73832253944874,3.156240224838257,ResNet
569,0.6739998367726813,22.587441018223764,3.2912373542785645,ResNet
570,0.6739998367726813,22.30524661099911,3.2070162296295166,ResNet
571,0.6739998367726813,22.485927463054658,3.260814905166626,ResNet
572,0.6759998981654655,22.740361478924754,3.3367278575897217,ResNet
573,0.668000012576581,22.60411251628399,3.298050880432129,ResNet
574,0.6610001576840888,22.493441012620927,3.266951084136963,ResNet
575,0.6590000962913046,22.047734026908877,3.135510206222534,ResNet
576,0.6600001269876967,21.401813552141192,2.9487059116363525,ResNet
577,0.41100004321336847,21.726518983483317,3.1140809059143066,ResNet
578,0.402999797642232,21.060425103306773,2.9247615337371826,ResNet
579,0.402999797642232,20.63960153079033,2.8068110942840576,ResNet
580,0.40199976694583994,20.122419348955155,2.6654486656188965,ResNet
581,0.40699992042780025,20.24036537396908,2.696068286895752,ResNet
582,0.4039998283386241,19.75403511106968,2.566265344619751,ResNet
583,0.402999797642232,19.502455034494403,2.500230073928833,ResNet
584,0.40199976694583994,20.02554380512238,2.6393253803253174,ResNet
585,0.40199976694583994,19.37570240366459,2.4674150943756104,ResNet
586,0.402999797642232,19.74936254143715,2.565291166305542,ResNet
587,0.402999797642232,20.484287908077242,2.763892412185669,ResNet
588,0.402999797642232,20.807590848565102,2.853605031967163,ResNet
589,0.402999797642232,20.855958063960077,2.8671493530273438,ResNet
590,0.40199976694583994,20.597856548905373,2.795520067214966,ResNet
591,0.40199976694583994,21.00406772184372,2.909106731414795,ResNet
592,0.402999797642232,20.908469395041468,2.8818907737731934,ResNet
593,0.40199976694583994,20.89029029130936,2.877063751220703,ResNet
594,0.4009997362494479,20.445987236380578,2.753909111022949,ResNet
595,0.40199976694583994,20.50728213441372,2.7705016136169434,ResNet
596,0.40599988973140816,20.3295761756897,2.7206497192382812,ResNet
597,0.402999797642232,19.982538885354998,2.6275012493133545,ResNet
598,0.40199976694583994,19.58750732123852,2.522810459136963,ResNet
599,0.40199976694583994,19.3301833678484,2.45559024810791,ResNet
600,0.40199976694583994,19.006056787967683,2.372211217880249,ResNet
601,0.402999797642232,18.71294771885872,2.297800064086914,ResNet
602,0.4049998590350161,18.364916877508165,2.2107861042022705,ResNet
603,0.41400013530254465,18.146547323584556,2.1551637649536133,ResNet
604,0.40199976694583994,17.81279337835312,2.0776634216308594,ResNet
605,0.40199976694583994,17.564367466270927,2.018795967102051,ResNet
606,0.402999797642232,17.295280012845993,1.9557554721832275,ResNet
607,0.402999797642232,17.025911773264408,1.8938790559768677,ResNet
608,3.127999929428102,16.729733495473862,1.2680213451385498,ResNet
609,6.972999995371328,16.756560092866422,0.6560423374176025,ResNet
610,7.037000002536924,17.107499590814115,0.6950885057449341,ResNet
611,7.083000019639732,17.629262186825276,0.7623161673545837,ResNet
612,7.087999993130566,17.915527273356915,0.8035199046134949,ResNet
613,7.090000009525569,17.955411146998408,0.8091524839401245,ResNet
614,7.109999993484469,17.964507898509503,0.8075293898582458,ResNet
615,7.18899998861924,17.900779520452023,0.7864322066307068,ResNet
616,7.18800000292063,17.88406482452154,0.7841264009475708,ResNet
617,7.18899998861924,18.03670521903038,0.806517481803894,ResNet
618,7.191000005014242,18.417801870167256,0.8638734817504883,ResNet
619,7.190000019315632,18.99846836209297,0.9557079076766968,ResNet
620,7.35499999947101,19.691166370630267,1.0430340766906738,ResNet
621,7.494000036478044,20.18471211779118,1.1038498878479004,ResNet
622,7.491000034384431,20.656370944023134,1.1879664659500122,ResNet
623,7.7550000386312625,21.127864178419117,1.2257076501846313,ResNet
624,8.268000036656858,21.60367431998253,1.2188998460769653,ResNet
625,8.257000058978798,22.114892315864566,1.3162319660186768,ResNet
626,8.26100000177324,22.74925304055214,1.43869948387146,ResNet
627,8.256000028282406,23.240576977252964,1.5389587879180908,ResNet
628,8.083000027544799,23.72954950988293,1.677935242652893,ResNet
629,7.453999978564681,24.143855963706972,1.9091638326644897,ResNet
630,7.453000037863852,24.6970968477726,2.038069486618042,ResNet
631,7.455000009261074,25.584254389047626,2.252671957015991,ResNet
632,7.443000000886621,26.45275908994675,2.476801633834839,ResNet
633,7.450000035770239,26.77942426466942,2.5608012676239014,ResNet
634,7.450000035770239,27.37285644721985,2.7204530239105225,ResNet
635,7.441999970190229,27.11222641682625,2.651897668838501,ResNet
636,7.426999959722163,27.00485811030865,2.6270501613616943,ResNet
637,7.426999959722163,27.86142723965645,2.8619561195373535,ResNet
638,7.430999992512168,28.02427313101292,2.906623601913452,ResNet
639,7.436999996699394,28.0427359007597,2.910142660140991,ResNet
640,7.417000012740495,27.785479624032977,2.843513250350952,ResNet
641,7.285000010617079,28.446889415144923,3.0693535804748535,ResNet
642,7.1780000109411795,28.463307485699655,3.105259418487549,ResNet
643,7.064000021379442,28.89950518023968,3.2678682804107666,ResNet
644,6.848999991331251,30.779670884132386,3.9250736236572266,ResNet
645,6.514000001282433,32.32894810152054,4.567521572113037,ResNet
646,6.163999978266658,33.19925559353829,5.009552955627441,ResNet
647,5.712999993510546,34.897464668273926,5.837696075439453,ResNet
648,5.26800001294166,36.14883785295487,6.536062717437744,ResNet
649,4.868999914482237,35.613590321779256,6.478514671325684,ResNet
650,4.487999918580057,35.33875395178795,6.523334503173828,ResNet
651,4.154999956175686,36.041326993465425,6.968623638153076,ResNet
652,3.879999974250795,36.65395630955697,7.36199951171875,ResNet
653,3.612000027209522,37.81927645683289,8.020011901855469,ResNet
654,3.3420000187754644,38.85884760379792,8.645833969116211,ResNet
655,2.6750000632703315,39.31988119387627,9.203746795654297,ResNet
656,0.5669997920990001,39.546209235429764,10.413676261901855,ResNet
657,0.5649997307062159,39.25371357607842,10.259037971496582,ResNet
658,0.5639997000098239,39.13745370793343,10.198002815246582,ResNet
659,0.5649997307062159,38.69540414190293,9.965081214904785,ResNet
660,0.5649997307062159,38.656937878370286,9.944986343383789,ResNet
661,0.5639997000098239,38.83939128303528,10.041008949279785,ResNet
662,0.5649997307062159,38.97675475072861,10.11268138885498,ResNet
663,0.5649997307062159,38.97295333814621,10.110679626464844,ResNet
664,0.5760000683665286,39.32967271113396,10.293517112731934,ResNet
665,0.5679998227953921,39.22297109174729,10.241150856018066,ResNet
