,label,model_output,loss,model
417,0.4049998590350161,1.1694272111654291,0.004005073569715023,MLP
418,0.41100004321336847,1.1645688906908047,0.0038920992519706488,MLP
419,0.4170002273917208,1.1490212572216998,0.0036726973485201597,MLP
420,0.4130001046061526,1.145736059188844,0.0036798748187720776,MLP
421,0.41000001251697643,1.1528507484197628,0.0037821708247065544,MLP
422,0.40199976694583994,1.1475870879292498,0.0038100886158645153,MLP
423,0.402999797642232,1.1324030365347872,0.0036464764270931482,MLP
424,0.402999797642232,1.1389482338428507,0.00371221243403852,MLP
425,0.40199976694583994,1.1444041248559962,0.0037776269018650055,MLP
426,0.402999797642232,1.160264222919942,0.003930367529392242,MLP
427,0.41000001251697643,1.1535311148762715,0.00378910219296813,MLP
428,0.7150000153779994,1.1743114503622065,0.0014459475642070174,MLP
429,0.6909999986290942,1.1872952902317058,0.0016881783958524466,MLP
430,0.687999906539918,1.1932551563978206,0.0017496843356639147,MLP
431,0.6889999372363101,1.1885429887175571,0.0017103456193581223,MLP
432,0.6840001437366019,1.1780243073105823,0.0016727630281820893,MLP
433,0.6830001130402099,1.1650649462342273,0.001592754852026701,MLP
434,0.6810000516474257,1.1728319233059894,0.001657949760556221,MLP
435,0.6789999902546416,1.1829870226383221,0.0017409117426723242,MLP
436,0.6769999288618574,1.1712552010416994,0.0016743284650146961,MLP
437,0.6779999595582495,1.181300145804883,0.0017361699137836695,MLP
438,0.6769999288618574,1.1754425145983707,0.0017028183210641146,MLP
439,0.6769999288618574,1.1995332468748103,0.0018713973695412278,MLP
440,0.6739998367726813,1.20127628093958,0.0019055255688726902,MLP
441,0.6730001660585414,1.195749833405019,0.0018729473231360316,MLP
442,0.6730001660585414,1.2321886768937123,0.002143159508705139,MLP
443,0.9180001270473014,1.2543679034113895,0.000775473250541836,MLP
444,1.4479998369514953,1.3113350948095333,0.00012801209231838584,MLP
445,1.4340001271665108,1.3561168869733822,4.157440707786009e-05,MLP
446,1.4310000350773346,1.384489968121053,1.4826272490608972e-05,MLP
447,1.4259998815953743,1.407435956835748,2.361987753829453e-06,MLP
448,1.2649999792277824,1.4620150259733211,0.0002660338068380952,MLP
449,0.40699992042780025,1.5011753352880488,0.008205629885196686,MLP
450,0.402999797642232,1.5227339524030696,0.008593456819653511,MLP
451,0.402999797642232,1.5268953472375881,0.008657448925077915,MLP
452,0.402999797642232,1.4860596805214894,0.00803975760936737,MLP
453,0.402999797642232,1.41292352628708,0.006990612018853426,MLP
454,0.4039998283386241,1.3220870447158823,0.005777047015726566,MLP
455,0.40199976694583994,1.2560785390734683,0.004999584052711725,MLP
456,0.402999797642232,1.1781647003889095,0.004118378274142742,MLP
457,0.402999797642232,1.1359654209017764,0.0036821819376200438,MLP
458,0.402999797642232,1.1229491826295863,0.0035525644198060036,MLP
459,0.4049998590350161,1.1261969425082217,0.00356488861143589,MLP
460,0.4039998283386241,1.132119370520116,0.0036336525809019804,MLP
461,0.40699992042780025,1.1668432585597048,0.003957183100283146,MLP
462,0.4039998283386241,1.2054131969809543,0.0044020116329193115,MLP
463,0.402999797642232,1.2468428344130527,0.004880466964095831,MLP
464,0.402999797642232,1.2461790271401416,0.0048727914690971375,MLP
465,0.402999797642232,1.2458881614804278,0.00486943032592535,MLP
466,0.40199976694583994,1.239946294426919,0.004812499042600393,MLP
467,0.6049998786151419,1.2384127700328837,0.002749867970123887,MLP
468,0.402999797642232,1.254289427280427,0.004966983571648598,MLP
469,0.4039998283386241,1.239392641723157,0.004783210810273886,MLP
470,0.402999797642232,1.2601873764991771,0.0050360471941530704,MLP
471,0.402999797642232,1.2728184337615978,0.005185557529330254,MLP
472,0.4049998590350161,1.2670515180826198,0.0050933631137013435,MLP
473,0.4039998283386241,1.252673106968404,0.004936499521136284,MLP
474,0.4039998283386241,1.2496514159441006,0.004901409149169922,MLP
475,0.402999797642232,1.242493528842927,0.004830287303775549,MLP
476,0.40599988973140816,1.224171872138978,0.0045880405232310295,MLP
477,0.402999797642232,1.2000847396850596,0.004354589618742466,MLP
478,0.40199976694583994,1.1845414260029803,0.004197135102003813,MLP
479,0.402999797642232,1.1696122420430195,0.004028002731502056,MLP
480,0.4120000739097605,1.1667878212928784,0.0039047005120664835,MLP
481,0.41000001251697643,1.1636523758769046,0.00389296212233603,MLP
482,0.4039998283386241,1.1586205439567576,0.0039029724430292845,MLP
483,0.4049998590350161,1.1367609816789639,0.00367008987814188,MLP
484,0.402999797642232,1.1450506529808056,0.003774030366912484,MLP
485,0.4039998283386241,1.1456158251166355,0.0037696082144975662,MLP
486,0.4039998283386241,1.1585075095295916,0.0039018031675368547,MLP
487,0.4049998590350161,1.149313562810422,0.00379708269611001,MLP
488,0.4049998590350161,1.1772013878822338,0.0040869503282010555,MLP
489,0.40599988973140816,1.183894177913667,0.004147431347519159,MLP
490,0.4049998590350161,1.199386374115945,0.004325156100094318,MLP
491,0.4670003222823153,1.2104723875522625,0.0037885005585849285,MLP
492,0.7070001297891151,1.2004598411917697,0.0016689427429810166,MLP
493,0.6920000293254863,1.1929570910930645,0.0017200419679284096,MLP
494,0.6889999372363101,1.2075990092158329,0.0018433232326060534,MLP
495,0.686999875843526,1.2126711591482173,0.0018939414294436574,MLP
496,0.6920000293254863,1.1965849922299396,0.0017450450686737895,MLP
497,0.686999875843526,1.1959715824723254,0.0017755189910531044,MLP
498,0.6789999902546416,1.198657050073148,0.0018508520442992449,MLP
499,0.6779999595582495,1.2197808086276065,0.002011802513152361,MLP
500,0.6769999288618574,1.2310943308472644,0.0021042898297309875,MLP
501,0.6769999288618574,1.221761430978776,0.0020339996553957462,MLP
502,0.6749998674690734,1.244575666189195,0.0022235203068703413,MLP
503,0.9349999289214622,1.2602356141209614,0.0007249939953908324,MLP
504,1.4479998369514953,1.3134330713748943,0.00012411197531037033,MLP
505,1.438999920666219,1.371313897728921,3.140046101179905e-05,MLP
506,1.438999920666219,1.4043163506388676,8.244904165621847e-06,MLP
507,1.4359998285770428,1.434583658397199,1.3745765414796551e-08,MLP
508,1.279000048995019,1.4887185094356548,0.0003014472604263574,MLP
509,0.665999951183797,1.5222868544459354,0.005025469698011875,MLP
510,0.6639998897910129,1.5428519205451023,0.005293824709951878,MLP
511,0.6600001269876967,1.5553735432028781,0.0054947310127317905,MLP
512,0.6590000962913046,1.5161505969762814,0.00503561133518815,MLP
513,0.4880002469420443,1.4394333392977725,0.0062043252401053905,MLP
514,0.402999797642232,1.342109257578851,0.006044640205800533,MLP
515,0.4039998283386241,1.2771094222068797,0.0052248709835112095,MLP
516,0.4049998590350161,1.195410730123521,0.004281972069293261,MLP
517,0.4039998283386241,1.1438475922942173,0.0037516539450734854,MLP
518,0.40599988973140816,1.1393744528293621,0.003686291864141822,MLP
519,0.4039998283386241,1.1396667584180842,0.003709373064339161,MLP
520,0.402999797642232,1.1416970583200465,0.003739994950592518,MLP
521,0.40699992042780025,1.1902471446990979,0.004204707220196724,MLP
522,0.4039998283386241,1.2284427015781414,0.0046586403623223305,MLP
523,0.402999797642232,1.2668283290863047,0.005114381667226553,MLP
524,0.402999797642232,1.2673344641327868,0.005120376590639353,MLP
525,0.402999797642232,1.2579331676363956,0.00500959437340498,MLP
526,0.40199976694583994,1.2516291584372532,0.004947628825902939,MLP
527,0.402999797642232,1.2475512794852268,0.004888665396720171,MLP
528,0.4039998283386241,1.2434503616690646,0.004829789977520704,MLP
529,0.402999797642232,1.2267903830409062,0.0046512712724506855,MLP
530,0.40199976694583994,1.249474304676057,0.004922563675791025,MLP
531,0.402999797642232,1.2703064776062976,0.005155649967491627,MLP
532,0.402999797642232,1.2694547595977794,0.005145528819411993,MLP
533,0.402999797642232,1.2571239275336277,0.005000115372240543,MLP
534,0.40199976694583994,1.2529092553257952,0.004962548613548279,MLP
535,0.40199976694583994,1.250986230134965,0.004940143320709467,MLP
536,0.4049998590350161,1.2361916795372974,0.004735224414616823,MLP
537,0.40199976694583994,1.2057155820727359,0.004427341744303703,MLP
538,0.402999797642232,1.1880181345939647,0.004223744384944439,MLP
539,0.40199976694583994,1.1694228913784037,0.004036526661366224,MLP
540,0.40199976694583994,1.165771951377393,0.003998211119323969,MLP
541,0.40899998182058434,1.1705568354725848,0.003975050989538431,MLP
542,0.41100004321336847,1.1646941645145428,0.0038933935575187206,MLP
543,0.402999797642232,1.1442637317776692,0.0037660300731658936,MLP
544,0.40199976694583994,1.151738403260709,0.0038526346907019615,MLP
545,0.4039998283386241,1.1539306951761257,0.0038546104915440083,MLP
546,0.4039998283386241,1.1667467833161365,0.003987484611570835,MLP
547,0.4049998590350161,1.162766819536687,0.003935585729777813,MLP
548,0.402999797642232,1.1794059191942226,0.004131577908992767,MLP
549,0.4039998283386241,1.1893097509145747,0.004226882942020893,MLP
550,0.40199976694583994,1.1978550096154224,0.0043411641381680965,MLP
551,0.40599988973140816,1.2205972483754168,0.004548037424683571,MLP
552,0.4039998283386241,1.220627486884595,0.004570736549794674,MLP
553,0.402999797642232,1.2099784919023524,0.004463362507522106,MLP
554,0.402999797642232,1.2195734588503848,0.0045701321214437485,MLP
555,0.4039998283386241,1.2329180009365093,0.0047093541361391544,MLP
556,0.6409999037384997,1.2197757688760769,0.002295931102707982,MLP
557,0.6930000600218783,1.223079685986043,0.001925840275362134,MLP
558,0.6889999372363101,1.2285211777091036,0.0019950561691075563,MLP
559,0.6859998451471339,1.2350296568274508,0.002065998036414385,MLP
560,0.685000174432994,1.2488299364447604,0.002178883645683527,MLP
561,0.6830001130402099,1.2329986369609844,0.002073294948786497,MLP
562,0.6800000209510336,1.2417598850131046,0.0021629149559885263,MLP
563,0.9400000824034225,1.2536961765289318,0.0006744600832462311,MLP
564,1.4529999904334556,1.3068086779713641,0.00014648096112068743,MLP
565,1.4430000434517871,1.3696493397951137,3.6876237572869286e-05,MLP
566,1.4430000434517871,1.4039448489546786,1.0454316907271277e-05,MLP
567,1.4420000127553951,1.441511156857015,1.6379466671878617e-09,MLP
568,1.279000048995019,1.492465924680234,0.00031231652246788144,MLP
569,0.6739998367726813,1.527736985743047,0.004995585419237614,MLP
570,0.6739998367726813,1.544943417429925,0.005198979284614325,MLP
571,0.6739998367726813,1.5499968482851993,0.00525948591530323,MLP
572,0.6759998981654655,1.5153010388612758,0.004828071221709251,MLP
573,0.668000012576581,1.427555364906789,0.003954184241592884,MLP
574,0.6610001576840888,1.343234562098981,0.0031901071779429913,MLP
575,0.6590000962913046,1.2783556807637226,0.0026291669346392155,MLP
576,0.6600001269876967,1.205686063528062,0.002040908671915531,MLP
577,0.41100004321336847,1.1627768990397465,0.0038736104033887386,MLP
578,0.402999797642232,1.138412580251695,0.0037068105302751064,MLP
579,0.402999797642232,1.1388114405870449,0.0037108324468135834,MLP
580,0.40199976694583994,1.1418007332086575,0.003751179436221719,MLP
581,0.40699992042780025,1.1814916563630116,0.004111228510737419,MLP
582,0.4039998283386241,1.220788038969041,0.004572534002363682,MLP
583,0.402999797642232,1.2632544252872477,0.0050721499137580395,MLP
584,0.40199976694583994,1.267685806810857,0.005136400461196899,MLP
585,0.40199976694583994,1.2571124081015599,0.005011695437133312,MLP
586,0.402999797642232,1.2460141552686703,0.004870885983109474,MLP
587,0.402999797642232,1.2424942488074313,0.0048302956856787205,MLP
588,0.402999797642232,1.2291605061888706,0.004678074270486832,MLP
589,0.402999797642232,1.205154009759427,0.004410154186189175,MLP
590,0.40199976694583994,1.231515510082246,0.004716146737337112,MLP
591,0.40199976694583994,1.2519020249843609,0.004950806964188814,MLP
592,0.402999797642232,1.246111350476743,0.004872009623795748,MLP
593,0.40199976694583994,1.2301850156784069,0.004701029974967241,MLP
594,0.4009997362494479,1.2244591379761707,0.004647532477974892,MLP
595,0.40199976694583994,1.2302202939391147,0.004701430443674326,MLP
596,0.40599988973140816,1.2093269240260136,0.004423059523105621,MLP
597,0.402999797642232,1.181466457605363,0.004153537098318338,MLP
598,0.40199976694583994,1.172473380982877,0.004068680573254824,MLP
599,0.40199976694583994,1.1691968225240719,0.004034148529171944,MLP
600,0.40199976694583994,1.1514244987368594,0.0038494092877954245,MLP
601,0.402999797642232,1.1665862312316906,0.003996266517788172,MLP
602,0.4049998590350161,1.166052017569543,0.003969783894717693,MLP
603,0.41400013530254465,1.153589432001115,0.0037490329705178738,MLP
604,0.40199976694583994,1.1546146614551556,0.0038822514470666647,MLP
605,0.40199976694583994,1.1461370794177066,0.003795283380895853,MLP
606,0.402999797642232,1.1511602717638028,0.003836432471871376,MLP
607,0.402999797642232,1.154345394730569,0.0038691675290465355,MLP
608,3.127999929428102,1.175416595876218,0.026131069287657738,MLP
609,6.972999995371328,1.2844984179139147,0.22178582847118378,MLP
610,7.037000002536924,1.9536499873399746,0.17710795998573303,MLP
611,7.083000019639732,5.2780655666887775,0.02232857048511505,MLP
612,7.087999993130566,6.003551388718189,0.008060388267040253,MLP
613,7.090000009525569,6.491190727077426,0.0024576219730079174,MLP
614,7.109999993484469,6.69304213538021,0.0011915776412934065,MLP
615,7.18899998861924,6.7623847066462055,0.001247414737008512,MLP
616,7.18800000292063,6.909514672830703,0.0005315482267178595,MLP
617,7.18899998861924,6.943703807234765,0.00041240089922212064,MLP
618,7.191000005014242,7.004608934484424,0.0002381158119533211,MLP
619,7.190000019315632,7.026069546431304,0.0001841863413574174,MLP
620,7.35499999947101,7.087911437496545,0.0004889321862719953,MLP
621,7.494000036478044,7.130840760990979,0.0009039248107001185,MLP
622,7.491000034384431,7.132418833188714,0.0008812783053144813,MLP
623,7.7550000386312625,7.1349019907638445,0.002635474083945155,MLP
624,8.268000036656858,7.1246559959128515,0.008959667757153511,MLP
625,8.257000058978798,7.216871749483051,0.007415011990815401,MLP
626,8.26100000177324,7.32059118589759,0.006061378866434097,MLP
627,8.256000028282406,7.430399992093445,0.00467172684147954,MLP
628,8.083000027544799,7.575964035481216,0.0017620393773540854,MLP
629,7.453999978564681,7.736545098498465,0.0005471591139212251,MLP
630,7.453000037863852,7.779609595328571,0.0007311320514418185,MLP
631,7.455000009261074,7.627319643542172,0.0002035202196566388,MLP
632,7.443000000886621,7.5248278366029275,4.589233503793366e-05,MLP
633,7.450000035770239,7.374987564042212,3.85660350730177e-05,MLP
634,7.450000035770239,7.296070814803245,0.00016239781689364463,MLP
635,7.441999970190229,7.375864660799505,2.9978149541420862e-05,MLP
636,7.426999959722163,7.332524777546527,6.117493467172608e-05,MLP
637,7.426999959722163,7.362159506492318,2.8815762561862357e-05,MLP
638,7.430999992512168,7.303336156606676,0.00011170531070092693,MLP
639,7.436999996699394,7.24706148106605,0.0002472658234182745,MLP
640,7.417000012740495,7.227786501362922,0.00024538178695365787,MLP
641,7.285000010617079,7.206838414147498,4.187211379758082e-05,MLP
642,7.1780000109411795,7.163692741319539,1.4029802741788444e-06,MLP
643,7.064000021379442,7.190899119988085,0.00011037103104172274,MLP
644,6.848999991331251,7.236340309642257,0.0010283085284754634,MLP
645,6.514000001282433,7.170630769260229,0.0029551563784480095,MLP
646,6.163999978266658,7.069687515974047,0.005622051656246185,MLP
647,5.712999993510546,6.964214066036047,0.010730038397014141,MLP
648,5.26800001294166,6.863389966875316,0.017445029690861702,MLP
649,4.868999914482237,6.741811900928618,0.024039553478360176,MLP
650,4.487999918580057,6.59026949728653,0.030291084200143814,MLP
651,4.154999956175686,6.341955584682526,0.03278068080544472,MLP
652,3.879999974250795,5.930709699966015,0.028823483735322952,MLP
653,3.612000027209522,5.28606689220667,0.019208066165447235,MLP
654,3.3420000187754644,4.54335978922248,0.009892002679407597,MLP
655,2.6750000632703315,3.771855725988747,0.008245879784226418,MLP
656,0.5669997920990001,2.8830435262918486,0.03676474466919899,MLP
657,0.5649997307062159,1.3449012799263012,0.004168862942606211,MLP
658,0.5639997000098239,1.180261237025262,0.0026029639411717653,MLP
659,0.5649997307062159,1.1615810379982006,0.002439368050545454,MLP
660,0.5649997307062159,1.1330754833817493,0.0022118238266557455,MLP
661,0.5639997000098239,1.1286253827810298,0.0021850394550710917,MLP
662,0.5649997307062159,1.1148762206435214,0.0020723750349134207,MLP
663,0.5649997307062159,1.0580818207263958,0.0016663894057273865,MLP
664,0.5760000683665286,1.0372662069797527,0.0014582809526473284,MLP
665,0.5679998227953921,1.0294056345224392,0.0014591641956940293,MLP
666,0.5649997307062159,1.0172778324484837,0.0014020036906003952,MLP
667,0.5639997000098239,0.9976904781460773,0.0012891350779682398,MLP
668,0.5639997000098239,1.0069103435873996,0.0013445293297991157,MLP
669,0.5649997307062159,1.011618911445142,0.0013671392807736993,MLP
670,0.5639997000098239,1.033583588540555,0.0015113478293642402,MLP
