,label,model_output,loss,model
392,-0.4942462146282196,-0.4503582715988159,0.0019261515699326992,MLP
393,-0.49441179633140564,-0.45153939723968506,0.0018380426336079836,MLP
394,-0.49441179633140564,-0.45160621404647827,0.001832317910157144,MLP
395,-0.49449458718299866,-0.4517360329627991,0.001828294014558196,MLP
396,-0.4945773780345917,-0.4503462314605713,0.0019563944078981876,MLP
397,-0.48058614134788513,-0.44836366176605225,0.0010382882319390774,MLP
398,-0.49002400040626526,-0.44851595163345337,0.0017229181248694658,MLP
399,-0.4945773780345917,-0.4479682445526123,0.0021724114194512367,MLP
400,-0.49482572078704834,-0.4486991763114929,0.002127658110111952,MLP
401,-0.4949913024902344,-0.44599562883377075,0.002400576137006283,MLP
402,-0.49482572078704834,-0.44332772493362427,0.0026520434767007828,MLP
403,-0.49490851163864136,-0.4411984086036682,0.0028847751673310995,MLP
404,-0.4266909658908844,-0.43745332956314087,0.00011582847218960524,MLP
405,-0.43140989542007446,-0.4328818917274475,2.1667731289198855e-06,MLP
406,-0.4315754473209381,-0.4306674003601074,8.245492608693894e-07,MLP
407,-0.43174102902412415,-0.42778003215789795,1.5689496649429202e-05,MLP
408,-0.43165823817253113,-0.4263344407081604,2.8342819859972224e-05,MLP
409,-0.49093466997146606,-0.4266262650489807,0.004135570954531431,MLP
410,-0.49490851163864136,-0.4271722435951233,0.004588202107697725,MLP
411,-0.4950740933418274,-0.4309687614440918,0.0041094934567809105,MLP
412,-0.4949913024902344,-0.4354180097579956,0.0035489771980792284,MLP
413,-0.4950740933418274,-0.4407155513763428,0.0029548511374741793,MLP
414,-0.4949913024902344,-0.4432685971260071,0.002675238298252225,MLP
415,-0.49490851163864136,-0.44427555799484253,0.002563695888966322,MLP
416,-0.4950740933418274,-0.44260573387145996,0.002752928761765361,MLP
417,-0.4949913024902344,-0.4413423538208008,0.0028782098088413477,MLP
418,-0.49482572078704834,-0.4416406750679016,0.0028286490123718977,MLP
419,-0.49399784207344055,-0.4412704110145569,0.0027801820542663336,MLP
420,-0.4949913024902344,-0.43985873460769653,0.003039600094780326,MLP
421,-0.4950740933418274,-0.44098788499832153,0.002925317967310548,MLP
422,-0.4378673732280731,-0.44242388010025024,2.0761754058185034e-05,MLP
423,-0.40822917222976685,-0.4421651363372803,0.0011516496306285262,MLP
424,-0.4083119332790375,-0.4421519637107849,0.0011451476020738482,MLP
425,-0.4083947241306305,-0.4437243938446045,0.0012481855228543282,MLP
426,-0.4083947241306305,-0.4447330832481384,0.0013204762944951653,MLP
427,-0.4083947241306305,-0.444330632686615,0.0012913895770907402,MLP
428,-0.4083119332790375,-0.44655853509902954,0.0014628025237470865,MLP
429,-0.4083119332790375,-0.4481213688850403,0.001584791112691164,MLP
430,-0.4083947241306305,-0.44551610946655273,0.0013779972214251757,MLP
431,-0.40864309668540955,-0.4494572877883911,0.0016657982487231493,MLP
432,-0.40856030583381653,-0.4475821256637573,0.0015227023977786303,MLP
433,0.03725473955273628,-0.4492532014846802,0.2366899847984314,MLP
434,0.13751138746738434,-0.3008742928504944,0.19218198955059052,MLP
435,0.1413196474313736,0.011042460799217224,0.016972145065665245,MLP
436,0.1427270472049713,0.03917412459850311,0.010723208077251911,MLP
437,0.06465767323970795,0.04438550025224686,0.00041096098721027374,MLP
438,0.03725473955273628,0.057750821113586426,0.00042008934542536736,MLP
439,0.03799983486533165,0.04358261823654175,3.116747029707767e-05,MLP
440,0.04106300324201584,0.04769007861614227,4.391812763060443e-05,MLP
441,0.040731847286224365,0.04863520711660385,6.246309931157157e-05,MLP
442,0.040649060159921646,0.051619283854961395,0.00012034580868203193,MLP
443,0.07003890722990036,0.05597756803035736,0.00019772126688621938,MLP
444,0.06474045664072037,0.06007171422243118,2.17971555684926e-05,MLP
445,0.0635814219713211,0.058070339262485504,3.0372033506864682e-05,MLP
446,0.06333305686712265,0.05628901720046997,4.961849481333047e-05,MLP
447,0.061263348907232285,0.057316094636917114,1.5580815670546144e-05,MLP
448,0.06093219667673111,0.05936431139707565,2.4582643618487054e-06,MLP
449,0.06026988849043846,0.05731039494276047,8.758602234593127e-06,MLP
450,0.05952479690313339,0.06193190813064575,5.794184289698023e-06,MLP
451,0.05919364094734192,0.06045297533273697,1.58592308707739e-06,MLP
452,0.05795181542634964,0.06426919996738434,3.9909347833599895e-05,MLP
453,0.05712393298745155,0.0635535717010498,4.1340252209920436e-05,MLP
454,0.05662720277905464,0.06632380187511444,9.402403520653024e-05,MLP
455,0.05670999363064766,0.06770314276218414,0.00012084932677680627,MLP
456,0.056958358734846115,0.06613096594810486,8.413672185270116e-05,MLP
457,0.05728951096534729,0.06273059546947479,2.960540041385684e-05,MLP
458,0.057537876069545746,0.060296788811683655,7.611599357915111e-06,MLP
459,0.0577862411737442,0.05432331562042236,1.1991853170911781e-05,MLP
460,0.06010431423783302,0.0543951615691185,3.259442382841371e-05,MLP
461,0.05828297138214111,0.05501803010702133,1.0659841791493818e-05,MLP
462,0.0555509552359581,0.058568328619003296,9.104542186832987e-06,MLP
463,0.05828297138214111,0.05630156397819519,3.9259753066289704e-06,MLP
464,0.13088831305503845,0.06174803525209427,0.004780378192663193,MLP
465,0.12691448628902435,0.06808707118034363,0.0034606647677719593,MLP
466,0.1274939924478531,0.07984656095504761,0.0022702778223901987,MLP
467,0.12832188606262207,0.0824304074048996,0.0021060279104858637,MLP
468,0.12823909521102905,0.08166272938251495,0.0021693578455597162,MLP
469,0.06871429830789566,0.08415171504020691,0.00023831383441574872,MLP
470,0.06449209153652191,0.07837928831577301,0.0001928542333189398,MLP
471,0.06465767323970795,0.07065179944038391,3.592954817577265e-05,MLP
472,0.06482324749231339,0.06860817968845367,1.4325712072604802e-05,MLP
473,0.06507161259651184,0.06676159799098969,2.8560507416841574e-06,MLP
474,0.0653199777007103,0.06531138718128204,7.379702404719524e-11,MLP
475,0.06548555195331573,0.06668706238269806,1.4436272977036424e-06,MLP
476,0.06573391705751419,0.06152263283729553,1.773491567291785e-05,MLP
477,0.06598228216171265,0.059351034462451935,4.397344673634507e-05,MLP
478,0.06606507301330566,0.052954383194446564,0.00017189019126817584,MLP
479,0.06341584771871567,0.046486593782901764,0.0002865996502805501,MLP
480,0.06258796155452728,0.04155019670724869,0.0004425875376909971,MLP
481,0.06200844421982765,0.04374607652425766,0.0003335140645503998,MLP
482,0.06209123134613037,0.041099876165390015,0.00044063699897378683,MLP
483,0.062422387301921844,0.04174359142780304,0.00042761259828694165,MLP
484,0.06233959645032883,0.036983028054237366,0.0006429555360227823,MLP
485,0.04818279668688774,0.031836748123168945,0.00026719330344349146,MLP
486,0.04098021239042282,0.02856946736574173,0.00015402659482788295,MLP
487,0.041311368346214294,0.0290820449590683,0.00014955634833313525,MLP
488,0.04164252057671547,0.023311391472816467,0.0003360302944201976,MLP
489,0.041890885680913925,0.02263306826353073,0.00037086353404447436,MLP
490,0.04205645993351936,0.023555926978588104,0.00034226971911266446,MLP
491,0.04230482503771782,0.02618122100830078,0.00025997060583904386,MLP
492,0.04263598099350929,0.02406756579875946,0.00034478603629395366,MLP
493,0.04288434609770775,0.02998027205467224,0.00016651512123644352,MLP
494,0.04304992035031319,0.0291653573513031,0.00019278109539300203,MLP
495,0.04329828545451164,0.029816031455993652,0.0001817711745388806,MLP
496,0.0422220379114151,0.03328781574964523,7.982032548170537e-05,MLP
497,0.03874493017792702,0.03398127108812332,2.269244760100264e-05,MLP
498,0.03899329528212547,0.0382019579410553,6.262147849156463e-07,MLP
499,0.038910504430532455,0.04111352562904358,4.8533024710195605e-06,MLP
500,0.03899329528212547,0.04105251282453537,4.2403767110954504e-06,MLP
501,0.03915886953473091,0.03891674429178238,5.8624632259807186e-08,MLP
502,0.039572812616825104,0.04016873240470886,3.551203917595558e-07,MLP
503,0.040235117077827454,0.04626688361167908,3.6382207326823846e-05,MLP
504,0.04031790792942047,0.04456648975610733,1.8050446669803932e-05,MLP
505,0.04056627303361893,0.042510539293289185,3.7801712551299715e-06,MLP
506,0.040731847286224365,0.0412977933883667,3.2029498697738745e-07,MLP
507,0.04106300324201584,0.04104819893836975,2.1916740644556398e-10,MLP
508,0.04106300324201584,0.042767204344272614,2.9043014819762902e-06,MLP
509,0.04147694259881973,0.04433271288871765,8.155423529387917e-06,MLP
510,0.04172530770301819,0.04842536896467209,4.4890821300214157e-05,MLP
511,0.041890885680913925,0.04832806438207626,4.143726982874796e-05,MLP
512,0.041394155472517014,0.04922492057085037,6.132088310550898e-05,MLP
513,0.038910504430532455,0.05372048169374466,0.00021933543030172586,MLP
514,0.038662139326334,0.05523614585399628,0.0002746976970229298,MLP
515,0.03907608240842819,0.05920998752117157,0.00040537412860430777,MLP
516,0.03849656507372856,0.05736634135246277,0.0003560684563126415,MLP
517,0.038413774222135544,0.05525839328765869,0.00028374118846841156,MLP
518,0.038910504430532455,0.05241364985704422,0.00018233493028674275,MLP
519,0.03857935220003128,0.049265407025814056,0.00011419176735216752,MLP
520,0.038827717304229736,0.04747609794139862,7.479448686353862e-05,MLP
521,0.03899329528212547,0.049049004912376404,0.00010111729352502152,MLP
522,0.03982117772102356,0.05213560909032822,0.0001516452175565064,MLP
523,0.04081463813781738,0.05082377791404724,0.00010018287866842002,MLP
524,0.10894941538572311,0.05662064254283905,0.0027383004780858755,MLP
525,0.1039821207523346,0.06535251438617706,0.0014922465197741985,MLP
526,0.10423048585653305,0.07599452137947083,0.000797269691247493,MLP
527,0.10423048585653305,0.07918649911880493,0.0006272012833505869,MLP
528,0.10439606010913849,0.078156977891922,0.0006884894100949168,MLP
529,0.04387780278921127,0.08157956600189209,0.0014214229304343462,MLP
530,0.04122857749462128,0.07559232413768768,0.001180867082439363,MLP
531,0.041394155472517014,0.0691804438829422,0.0007720778230577707,MLP
532,0.04155973345041275,0.06494961678981781,0.0005470866453833878,MLP
533,0.041890885680913925,0.06465108692646027,0.0005180267617106438,MLP
534,0.040152329951524734,0.06280392408370972,0.0005130947101861238,MLP
535,0.03924166038632393,0.061877667903900146,0.0005123888258822262,MLP
536,0.03932444751262665,0.057545408606529236,0.000332003430230543,MLP
537,0.03924166038632393,0.053327709436416626,0.00019841677567455918,MLP
538,0.038827717304229736,0.04462393373250961,3.359612310305238e-05,MLP
539,0.03899329528212547,0.03821393847465515,6.073970553188701e-07,MLP
540,0.038662139326334,0.03316529095172882,3.0215342121664435e-05,MLP
541,0.039490025490522385,0.030585244297981262,7.929512503324077e-05,MLP
542,0.03932444751262665,0.028446726500988007,0.0001183248168672435,MLP
543,0.039490025490522385,0.028491318225860596,0.00012097156286472455,MLP
544,0.040069542825222015,0.026089221239089966,0.0001954493927769363,MLP
545,0.039572812616825104,0.02181040495634079,0.00031550312996841967,MLP
546,0.03965559974312782,0.01897752285003662,0.00042758285417221487,MLP
547,0.040069542825222015,0.02244013547897339,0.0003107959928456694,MLP
548,0.04155973345041275,0.01868518441915512,0.0005232450203038752,MLP
549,0.04114579036831856,0.02152130752801895,0.00038512033643200994,MLP
550,0.041311368346214294,0.02237972617149353,0.0003584070655051619,MLP
551,0.04147694259881973,0.02232680469751358,0.00036672779242508113,MLP
552,0.041890885680913925,0.019954413175582886,0.0004812088154722005,MLP
553,0.041973672807216644,0.02656436711549759,0.00023744670033920556,MLP
554,0.04230482503771782,0.02740764617919922,0.00022192593314684927,MLP
555,0.042553190141916275,0.02574678510427475,0.00028245526482351124,MLP
556,0.04280155524611473,0.028895720839500427,0.00019337222329340875,MLP
557,0.04296713322401047,0.030246637761592865,0.00016181101091206074,MLP
558,0.04329828545451164,0.03514096140861511,6.654193566646427e-05,MLP
559,0.04362943768501282,0.0354643315076828,6.666895933449268e-05,MLP
560,0.043795015662908554,0.03524550050497055,7.309421198442578e-05,MLP
561,0.04420895874500275,0.03492410480976105,8.620851440355182e-05,MLP
562,0.044291745871305466,0.03458184003829956,9.428227349417284e-05,MLP
563,0.04454011097550392,0.039944276213645935,2.112169750034809e-05,MLP
564,0.03965559974312782,0.04002419859170914,1.3586510760887904e-07,MLP
565,0.040069542825222015,0.036397479474544525,1.3484049304679502e-05,MLP
566,0.04056627303361893,0.03567950427532196,2.3880509615992196e-05,MLP
567,0.04106300324201584,0.03530837595462799,3.311573527753353e-05,MLP
568,0.041311368346214294,0.03586184233427048,2.9697333957301453e-05,MLP
569,0.04164252057671547,0.036860786378383636,2.2864982383907773e-05,MLP
570,0.040152329951524734,0.03943375498056412,5.163499849913933e-07,MLP
571,0.03791704773902893,0.039626941084861755,2.9237353373900987e-06,MLP
572,0.038248199969530106,0.04077315330505371,6.375389148161048e-06,MLP
573,0.037751469761133194,0.045855969190597534,6.568291428266093e-05,MLP
574,0.0422220379114151,0.04658767580986023,1.905879435071256e-05,MLP
575,0.03940723463892937,0.05132541060447693,0.0001420429180143401,MLP
576,0.03857935220003128,0.05080047994852066,0.00014935596846044064,MLP
577,0.03874493017792702,0.048800937831401825,0.00010112328891409561,MLP
578,0.03907608240842819,0.04811654984951019,8.17300533526577e-05,MLP
579,0.03924166038632393,0.04457712918519974,2.846722782123834e-05,MLP
580,0.046113088726997375,0.04185745120048523,1.8110451492248103e-05,MLP
581,0.06647901237010956,0.04534284025430679,0.0004467377730179578,MLP
582,0.06548555195331573,0.0516582652926445,0.00019119385979138315,MLP
583,0.06573391705751419,0.05433417111635208,0.0001299542054766789,MLP
584,0.1337859034538269,0.05951935052871704,0.005515520926564932,MLP
585,0.12906697392463684,0.06731937825679779,0.003812765469774604,MLP
586,0.12923255562782288,0.07866013050079346,0.0025575701147317886,MLP
587,0.12948091328144073,0.08312036097049713,0.0021493008825927973,MLP
588,0.12964649498462677,0.08082996308803558,0.00238305376842618,MLP
589,0.06921102851629257,0.08335654437541962,0.00020009561558254063,MLP
590,0.06697574257850647,0.07698152959346771,0.0001001157725113444,MLP
591,0.06349863111972809,0.07058310508728027,5.018977026338689e-05,MLP
592,0.06300190091133118,0.06756913661956787,2.085964115394745e-05,MLP
593,0.0630846917629242,0.06578676402568817,7.301194727915572e-06,MLP
594,0.06283632665872574,0.06626437604427338,1.1751522833947092e-05,MLP
595,0.06316748261451721,0.06498697400093079,3.3105488910223357e-06,MLP
596,0.06349863111972809,0.05993419140577316,1.2705230801657308e-05,MLP
597,0.06407815217971802,0.05643889307975769,5.835828051203862e-05,MLP
598,0.06424372643232346,0.0483626127243042,0.00025220977840945125,MLP
599,0.06432651728391647,0.04106086492538452,0.0005412905593402684,MLP
600,0.06432651728391647,0.03586316108703613,0.0008101626299321651,MLP
601,0.06449209153652191,0.03453769534826279,0.0008972658542916179,MLP
602,0.06523718684911728,0.032237984240055084,0.0010889474069699645,MLP
603,0.06556834280490875,0.03515268862247467,0.0009251119918189943,MLP
604,0.06498882174491882,0.03307734429836273,0.0010183424456045032,MLP
605,0.06465767323970795,0.0282781720161438,0.0013234680518507957,MLP
606,0.06457488238811493,0.026139497756958008,0.0014772787690162659,MLP
607,0.06457488238811493,0.028553619980812073,0.0012975313002243638,MLP
608,0.06167729198932648,0.024261876940727234,0.0013999133370816708,MLP
609,0.03808262199163437,0.026508115231990814,0.00013396920985542238,MLP
610,0.004222203977406025,0.024307340383529663,0.0004034127341583371,MLP
611,-0.02781687304377556,0.018462970852851868,0.0021418239921331406,MLP
612,-0.066644586622715,0.008512541651725769,0.005648593883961439,MLP
613,-0.10687971115112305,0.003946647047996521,0.012282481417059898,MLP
614,-0.14454838633537292,-0.011249478906393051,0.01776859723031521,MLP
615,-0.1795678436756134,-0.03828052431344986,0.019962109625339508,MLP
616,-0.21102739870548248,-0.07461318373680115,0.018608838319778442,MLP
617,-0.23710572719573975,-0.12807652354240417,0.011887366883456707,MLP
618,-0.262273371219635,-0.16860875487327576,0.008773060515522957,MLP
619,-0.283467173576355,-0.21856807172298431,0.004211893305182457,MLP
620,-0.3000248372554779,-0.27549439668655396,0.0006017425330355763,MLP
621,-0.49217650294303894,-0.32655155658721924,0.02743162214756012,MLP
622,-0.5142809748649597,-0.4363950490951538,0.006066217552870512,MLP
623,-0.5142809748649597,-0.46317946910858154,0.0026113640051335096,MLP
624,-0.5142809748649597,-0.46625709533691406,0.002306292997673154,MLP
625,-0.5142809748649597,-0.4642331600189209,0.002504783682525158,MLP
626,-0.5143637657165527,-0.46588319540023804,0.0023503657430410385,MLP
627,-0.5141981840133667,-0.46416109800338745,0.0025037098675966263,MLP
628,-0.5142809748649597,-0.46487510204315186,0.0024409403558820486,MLP
629,-0.5142809748649597,-0.46400517225265503,0.002527656266465783,MLP
630,-0.5143637657165527,-0.46500974893569946,0.002435819013044238,MLP
631,-0.5143637657165527,-0.4635547995567322,0.0025815509725362062,MLP
632,-0.5142809748649597,-0.4621397852897644,0.0027187035884708166,MLP
633,-0.5143637657165527,-0.4616599678993225,0.00277769030071795,MLP
634,-0.5142809748649597,-0.46099722385406494,0.0028391580563038588,MLP
635,-0.5142809748649597,-0.4605177640914917,0.0028904827777296305,MLP
636,-0.5142809748649597,-0.46026933193206787,0.0029172576032578945,MLP
637,-0.5142809748649597,-0.45928406715393066,0.0030246598180383444,MLP
638,-0.5142809748649597,-0.45814716815948486,0.0031510042026638985,MLP
639,-0.5142809748649597,-0.45814090967178345,0.003151706885546446,MLP
640,-0.5142809748649597,-0.4575513005256653,0.003218255937099457,MLP
