,label,model_output,loss,model
398,-0.7491108775138855,-0.669805645942688,0.006289319600909948,MLP
399,-0.807953417301178,-0.6710808277130127,0.018734104931354523,MLP
400,-0.8304235339164734,-0.6822949647903442,0.021942073479294777,MLP
401,-0.7856450080871582,-0.7203068733215332,0.004269071854650974,MLP
402,-0.9097962975502014,-0.7794176936149597,0.01699857972562313,MLP
403,-0.8905593156814575,-0.8324552178382874,0.0033760862424969673,MLP
404,-0.9122211337089539,-0.8398528099060059,0.005237174220383167,MLP
405,-0.9173941016197205,-0.8418078422546387,0.005713282618671656,MLP
406,-0.9162625074386597,-0.8319246172904968,0.0071128797717392445,MLP
407,-0.9191723465919495,-0.8284163475036621,0.008236651308834553,MLP
408,-0.918848991394043,-0.8286806344985962,0.008130332455039024,MLP
409,-0.9214354753494263,-0.7942342758178711,0.016180144622921944,MLP
410,-0.8331716656684875,-0.7688573002815247,0.00413633743301034,MLP
411,-0.7940511107444763,-0.7869976758956909,4.975094270776026e-05,MLP
412,-0.8278370499610901,-0.7922490835189819,0.0012665033573284745,MLP
413,-0.821209192276001,-0.7809078097343445,0.00162420142441988,MLP
414,-0.8971871733665466,-0.7709553241729736,0.015934480354189873,MLP
415,-0.9215971827507019,-0.7826942205429077,0.01929403282701969,MLP
416,-0.9207888841629028,-0.7675455808639526,0.023483509197831154,MLP
417,-0.916747510433197,-0.7666349411010742,0.022533783689141273,MLP
418,-0.9203039407730103,-0.7625995874404907,0.02487066388130188,MLP
419,-0.8797284364700317,-0.7258536219596863,0.023677458986639977,MLP
420,-0.7040090560913086,-0.7034256458282471,3.40367535045516e-07,MLP
421,-0.8124797940254211,-0.6979522705078125,0.01311655342578888,MLP
422,-0.7248625755310059,-0.694652795791626,0.000912630814127624,MLP
423,-0.8486905694007874,-0.6964679956436157,0.023171711713075638,MLP
424,-0.8640478253364563,-0.7135485410690308,0.022650035098195076,MLP
425,-0.8459424376487732,-0.7352073788642883,0.01226225309073925,MLP
426,-0.5693501234054565,-0.7952049970626831,0.05101042240858078,MLP
427,-0.7746524214744568,-0.8280051350593567,0.0028465120121836662,MLP
428,-0.9209505319595337,-0.8304947018623352,0.008182257413864136,MLP
429,-0.918848991394043,-0.8222931623458862,0.009323027916252613,MLP
430,-0.9190106987953186,-0.8248629570007324,0.008863797411322594,MLP
431,-0.9222437739372253,-0.8123902678489685,0.012067792937159538,MLP
432,-0.8753637075424194,-0.8103466033935547,0.004227223806083202,MLP
433,-0.736178457736969,-0.7722377777099609,0.0013002745108678937,MLP
434,-0.6336889863014221,-0.7255576848983765,0.008439857512712479,MLP
435,-0.915939211845398,-0.7546793818473816,0.026004733517766,MLP
436,-0.9183640480041504,-0.7562020421028137,0.026296516880393028,MLP
437,-0.920627236366272,-0.771501362323761,0.02223852649331093,MLP
438,-0.9203039407730103,-0.785832405090332,0.018082594498991966,MLP
439,-0.7203362584114075,-0.7793248891830444,0.0034796586260199547,MLP
440,-0.9261234998703003,-0.7779102325439453,0.021967172622680664,MLP
441,-0.9085030555725098,-0.7662030458450317,0.020249292254447937,MLP
442,-0.908179759979248,-0.7543110847473145,0.023675568401813507,MLP
443,-0.8745554685592651,-0.7180971503257751,0.024479204788804054,MLP
444,-0.9093113541603088,-0.6947387456893921,0.04604140296578407,MLP
445,-0.7305205464363098,-0.6876609325408936,0.0018369464669376612,MLP
446,-0.8404461741447449,-0.6913051009178162,0.022243060171604156,MLP
447,-0.8229873776435852,-0.6989282369613647,0.015390669927001,MLP
448,-0.8207241892814636,-0.7178372740745544,0.010585716925561428,MLP
449,-0.8008406162261963,-0.7381126880645752,0.003934793174266815,MLP
450,-0.9086647033691406,-0.7897563576698303,0.01413919497281313,MLP
451,-0.9194956421852112,-0.8328876495361328,0.007500944193452597,MLP
452,-0.9204655885696411,-0.8252880573272705,0.009058762341737747,MLP
453,-0.9214354753494263,-0.8356813192367554,0.007353775203227997,MLP
454,-0.9146459698677063,-0.8386732339859009,0.005771856755018234,MLP
455,-0.9258002042770386,-0.8207666873931885,0.011032039299607277,MLP
456,-0.9162625074386597,-0.8044275045394897,0.012507067993283272,MLP
457,-0.7386032938957214,-0.7915846109390259,0.002807019976899028,MLP
458,-0.5206918716430664,-0.7533261775970459,0.054118718951940536,MLP
459,-0.8265438079833984,-0.771932065486908,0.0029824425000697374,MLP
460,-0.8498221635818481,-0.7517904043197632,0.009610225446522236,MLP
461,-0.8533785939216614,-0.7510908842086792,0.010462775826454163,MLP
462,-0.755253791809082,-0.7503795623779297,2.3758111638017e-05,MLP
463,-0.7895247340202332,-0.7478575706481934,0.0017361524514853954,MLP
464,-0.8766569495201111,-0.7552350759506226,0.01474327128380537,MLP
465,-0.8181377053260803,-0.7405320405960083,0.0060226391069591045,MLP
466,-0.8582282662391663,-0.7165240049362183,0.020080097019672394,MLP
467,-0.6973811984062195,-0.69709712266922,8.069902435181575e-08,MLP
468,-0.8031038045883179,-0.6750199794769287,0.016405466943979263,MLP
469,-0.6498544812202454,-0.6712525486946106,0.0004578772932291031,MLP
470,-0.7048173546791077,-0.6734586358070374,0.0009833693038672209,MLP
471,-0.8132880926132202,-0.6833134889602661,0.016893398016691208,MLP
472,-0.8965405821800232,-0.697708249092102,0.039534296840429306,MLP
473,-0.7177497744560242,-0.7205909490585327,8.072272976278327e-06,MLP
474,-0.8831231594085693,-0.7754286527633667,0.011598106473684311,MLP
475,-0.9178791046142578,-0.8261333703994751,0.008417279459536076,MLP
476,-0.9180407524108887,-0.8391058444976807,0.006230719853192568,MLP
477,-0.9064015746116638,-0.8292040824890137,0.005959452595561743,MLP
478,-0.9165858626365662,-0.8288387060165405,0.007699563633650541,MLP
479,-0.9169091582298279,-0.8254984617233276,0.008355915546417236,MLP
480,-0.9191723465919495,-0.8053845167160034,0.012947670184075832,MLP
481,-0.7298738956451416,-0.7697383165359497,0.0015891720540821552,MLP
482,-0.5504364967346191,-0.7169905304908752,0.027740245684981346,MLP
483,-0.8852246999740601,-0.748887300491333,0.018587887287139893,MLP
484,-0.7856450080871582,-0.7449162006378174,0.0016588357975706458,MLP
485,-0.8035887479782104,-0.7499016523361206,0.002882304135710001,MLP
486,-0.9173941016197205,-0.7389755249023438,0.031833186745643616,MLP
487,-0.8866795897483826,-0.7325553894042969,0.023754268884658813,MLP
488,-0.9009052515029907,-0.7289069294929504,0.02958342246711254,MLP
489,-0.832686722278595,-0.723240077495575,0.011978568509221077,MLP
490,-0.6433882713317871,-0.7206405401229858,0.005967913195490837,MLP
491,-0.6159068942070007,-0.6865581274032593,0.004991596564650536,MLP
492,-0.6383769512176514,-0.6801174879074097,0.0017422724049538374,MLP
493,-0.8962172865867615,-0.6590707302093506,0.05623848736286163,MLP
494,-0.6645651459693909,-0.6713212728500366,4.564525079331361e-05,MLP
495,-0.8677659034729004,-0.6609724760055542,0.042763520032167435,MLP
496,-0.7989007234573364,-0.688984751701355,0.01208152063190937,MLP
497,-0.8590365052223206,-0.710594892501831,0.022034913301467896,MLP
498,-0.8887811303138733,-0.7784407734870911,0.012174994684755802,MLP
499,-0.919657289981842,-0.8129333257675171,0.011390004307031631,MLP
500,-0.9043000340461731,-0.8256031274795532,0.006193202920258045,MLP
501,-0.9201422333717346,-0.819965124130249,0.010035453364253044,MLP
502,-0.9172324538230896,-0.8251216411590576,0.008484401740133762,MLP
503,-0.9178791046142578,-0.7969837784767151,0.01461568009108305,MLP
504,-0.7153249382972717,-0.7859933972358704,0.0049940310418605804,MLP
505,-0.8459424376487732,-0.7553724050521851,0.00820293091237545,MLP
506,-0.6150985956192017,-0.7031213045120239,0.007747997064143419,MLP
507,-0.8381829857826233,-0.7172462940216064,0.014625683426856995,MLP
508,-0.8247656226158142,-0.7217802405357361,0.010605989024043083,MLP
509,-0.7444229125976562,-0.7153302431106567,0.0008463833946734667,MLP
510,-0.7932428121566772,-0.7241852283477783,0.004768949933350086,MLP
511,-0.5606207847595215,-0.7333201169967651,0.029825059697031975,MLP
512,-0.4500485062599182,-0.7143023014068604,0.06983006745576859,MLP
513,-0.7353702187538147,-0.6963476538658142,0.0015227606054395437,MLP
514,-0.3312318027019501,-0.68930584192276,0.12821701169013977,MLP
515,-0.6267377734184265,-0.6431734561920166,0.00027013165527023375,MLP
516,-0.31878435611724854,-0.6231427788734436,0.09263405203819275,MLP
517,-0.5355641841888428,-0.6214777827262878,0.007381146308034658,MLP
518,-0.7704493999481201,-0.6300473213195801,0.019712744280695915,MLP
519,-0.7352085113525391,-0.6440038084983826,0.008318297564983368,MLP
520,-0.6335273385047913,-0.6653293371200562,0.0010113670723512769,MLP
521,-0.358066588640213,-0.6762906312942505,0.1012665405869484,MLP
522,-0.718881368637085,-0.7369979619979858,0.00032821096829138696,MLP
523,-0.8750404119491577,-0.7857527732849121,0.007972282357513905,MLP
524,-0.9186873435974121,-0.794959545135498,0.015308568254113197,MLP
525,-0.9141610264778137,-0.8033666014671326,0.012275404296815395,MLP
526,-0.9207888841629028,-0.8007212281227112,0.014416242018342018,MLP
527,-0.9198189377784729,-0.7909559607505798,0.016605667769908905,MLP
528,-0.8021338582038879,-0.7809865474700928,0.00044720876030623913,MLP
529,-0.7495958805084229,-0.7539708614349365,1.914045787998475e-05,MLP
530,-0.5990947484970093,-0.696732759475708,0.009533180855214596,MLP
531,-0.8343032598495483,-0.7262423038482666,0.011677170172333717,MLP
532,-0.8367280960083008,-0.7202000617980957,0.01357878278940916,MLP
533,-0.6886518001556396,-0.7138867378234863,0.0006368020549416542,MLP
534,-0.5914969444274902,-0.7206630706787109,0.01668388769030571,MLP
535,-0.6679599285125732,-0.7153746485710144,0.00224815565161407,MLP
536,-0.6925315260887146,-0.7069224715232849,0.0002070993068628013,MLP
537,-0.8161978721618652,-0.6968166828155518,0.01425186824053526,MLP
538,-0.8697057962417603,-0.6769992113113403,0.03713582828640938,MLP
539,-0.8763336539268494,-0.6547584533691406,0.04909557104110718,MLP
540,-0.8732622265815735,-0.6294509172439575,0.05944395437836647,MLP
541,-0.42289039492607117,-0.6368073225021362,0.04576045274734497,MLP
542,-0.7547688484191895,-0.6338479518890381,0.014621863141655922,MLP
543,-0.7158098816871643,-0.6447252035140991,0.005053031258285046,MLP
544,-0.8055286407470703,-0.6628818511962891,0.02034810744225979,MLP
545,-0.8588748574256897,-0.6923468112945557,0.02773158997297287,MLP
546,-0.8852246999740601,-0.7607585191726685,0.015491830185055733,MLP
547,-0.8895893692970276,-0.8138803839683533,0.0057318503968417645,MLP
548,-0.9144843220710754,-0.8163284063339233,0.009634584188461304,MLP
549,-0.9128677845001221,-0.8126486539840698,0.010043874382972717,MLP
550,-0.9136760234832764,-0.805557370185852,0.011689643375575542,MLP
551,-0.9144843220710754,-0.8104110956192017,0.010831236839294434,MLP
552,-0.8698674440383911,-0.7980536818504333,0.00515721645206213,MLP
553,-0.6967345476150513,-0.7511411309242249,0.0029600763227790594,MLP
554,-0.4482702910900116,-0.7032709717750549,0.06502534449100494,MLP
555,-0.8676042556762695,-0.7205013036727905,0.021639278158545494,MLP
556,-0.808761715888977,-0.72052001953125,0.00778659712523222,MLP
557,-0.7504041194915771,-0.7260406017303467,0.0005935810040682554,MLP
558,-0.9057549238204956,-0.7255991697311401,0.03245609626173973,MLP
559,-0.9094730019569397,-0.7216342687606812,0.03528339043259621,MLP
560,-0.7584869265556335,-0.7090601921081543,0.0024430020712316036,MLP
561,-0.8947623372077942,-0.7048300504684448,0.03607427328824997,MLP
562,-0.8852246999740601,-0.6854554414749146,0.03990775719285011,MLP
563,-0.7053022980690002,-0.6503887176513672,0.0030155014246702194,MLP
564,-0.7321370840072632,-0.6265939474105835,0.01113935373723507,MLP
565,-0.7348852157592773,-0.6343194246292114,0.010113478638231754,MLP
566,-0.7348852157592773,-0.6318047642707825,0.01062557939440012,MLP
567,-0.7363401055335999,-0.6369761824607849,0.00987318903207779,MLP
568,-0.8574199676513672,-0.6660447120666504,0.0366244874894619,MLP
569,-0.816521167755127,-0.6718287467956543,0.020935896784067154,MLP
570,-0.9177173972129822,-0.7350257635116577,0.03337623178958893,MLP
571,-0.9191723465919495,-0.8024834394454956,0.013616301119327545,MLP
572,-0.9169091582298279,-0.8069463968276978,0.012091808952391148,MLP
573,-0.9170708060264587,-0.8027617931365967,0.013066550716757774,MLP
574,-0.9201422333717346,-0.7921998500823975,0.016369253396987915,MLP
575,-0.8100549578666687,-0.7936893701553345,0.0002678324526641518,MLP
576,-0.8063368797302246,-0.799838662147522,4.2226831283187494e-05,MLP
577,-0.7668929696083069,-0.7538818120956421,0.00016929021512623876,MLP
578,-0.6254445314407349,-0.7301443815231323,0.010962058790028095,MLP
579,-0.8921758532524109,-0.7470712065696716,0.02105535939335823,MLP
580,-0.8674426078796387,-0.755942702293396,0.012432228773832321,MLP
581,-0.7727125883102417,-0.7431864142417908,0.0008717949385754764,MLP
582,-0.8089233636856079,-0.7476511001586914,0.003754290286451578,MLP
583,-0.89201420545578,-0.7594602704048157,0.01757054589688778,MLP
584,-0.7175881266593933,-0.7470079064369202,0.0008655234705656767,MLP
585,-0.8839314579963684,-0.73585045337677,0.021927984431385994,MLP
586,-0.858551561832428,-0.7242558002471924,0.01803535223007202,MLP
587,-0.7062722444534302,-0.6801994442939758,0.0006797909154556692,MLP
588,-0.7832201719284058,-0.6579608917236328,0.01568988710641861,MLP
589,-0.7668929696083069,-0.6682243347167969,0.009735499508678913,MLP
590,-0.7209828495979309,-0.6721736192703247,0.0023823410738259554,MLP
591,-0.7221144437789917,-0.6660776734352112,0.0031401196029037237,MLP
592,-0.8301002383232117,-0.674004077911377,0.02436601184308529,MLP
593,-0.8341416120529175,-0.6942464113235474,0.019570667296648026,MLP
594,-0.9180407524108887,-0.7623059749603271,0.024253321811556816,MLP
595,-0.9172324538230896,-0.8205344676971436,0.00935050006955862,MLP
596,-0.9183640480041504,-0.8110183477401733,0.01152309961616993,MLP
597,-0.9233753681182861,-0.800192654132843,0.015173980966210365,MLP
598,-0.9199805855751038,-0.8121001720428467,0.011638184078037739,MLP
599,-0.9169091582298279,-0.7905694246292114,0.015961728990077972,MLP
600,-0.8803750276565552,-0.7878471612930298,0.008561406284570694,MLP
601,-0.7334303259849548,-0.7511710524559021,0.0003147333627566695,MLP
602,-0.5898803472518921,-0.714991569519043,0.015652818605303764,MLP
603,-0.8545101881027222,-0.7328572273254395,0.014799443073570728,MLP
604,-0.8351115584373474,-0.7417497634887695,0.00871642492711544,MLP
605,-0.9109278917312622,-0.7453959584236145,0.027400821447372437,MLP
606,-0.8827998638153076,-0.7524560689926147,0.016989504918456078,MLP
607,-0.9041383862495422,-0.7667415142059326,0.018877901136875153,MLP
608,-0.9207888841629028,-0.7552400827407837,0.02740640565752983,MLP
609,-0.9177173972129822,-0.7545841336250305,0.02661246247589588,MLP
610,-0.881506621837616,-0.7352393269538879,0.021394122391939163,MLP
611,-0.859359860420227,-0.7091506719589233,0.022562799975275993,MLP
612,-0.6820239424705505,-0.6801264882087708,3.6003327750222525e-06,MLP
613,-0.5785645246505737,-0.6719142198562622,0.008714165538549423,MLP
614,-0.8031038045883179,-0.6691979169845581,0.017930787056684494,MLP
615,-0.8483672738075256,-0.6780746579170227,0.02899957448244095,MLP
616,-0.8562883734703064,-0.6941819190979004,0.026278503239154816,MLP
617,-0.8658260703086853,-0.724283754825592,0.020034227520227432,MLP
618,-0.8845781087875366,-0.7852460145950317,0.00986686535179615,MLP
619,-0.9130294322967529,-0.825320839881897,0.0076927971094846725,MLP
620,-0.9193339943885803,-0.8378570079803467,0.006638499442487955,MLP
621,-0.9190106987953186,-0.827168345451355,0.008435017429292202,MLP
622,-0.918848991394043,-0.8230828046798706,0.009171162731945515,MLP
623,-0.9232137203216553,-0.8113663196563721,0.012509841471910477,MLP
624,-0.8988037705421448,-0.808493971824646,0.008155860006809235,MLP
625,-0.7772389054298401,-0.7783470153808594,1.2279076599952532e-06,MLP
626,-0.606207549571991,-0.7295577526092529,0.015215273015201092,MLP
627,-0.8760103583335876,-0.7396305799484253,0.01859944313764572,MLP
628,-0.8955706357955933,-0.7551584243774414,0.01971558853983879,MLP
629,-0.8764953017234802,-0.7572567462921143,0.014217833057045937,MLP
630,-0.7484642863273621,-0.7528127431869507,1.8909076970885508e-05,MLP
631,-0.8273521065711975,-0.7583260536193848,0.004764596000313759,MLP
632,-0.7452311515808105,-0.7321059107780457,0.00017227194621227682,MLP
633,-0.8831231594085693,-0.7330722808837891,0.02251526527106762,MLP
634,-0.8866795897483826,-0.7117244005203247,0.030609318986535072,MLP
635,-0.7344002723693848,-0.6678412556648254,0.004430102650076151,MLP
636,-0.8076301217079163,-0.6621190905570984,0.02117346040904522,MLP
637,-0.7940511107444763,-0.6704962253570557,0.015265809372067451,MLP
638,-0.7814419865608215,-0.6635201573371887,0.013905557803809643,MLP
639,-0.7730358839035034,-0.6729942560195923,0.010008327662944794,MLP
640,-0.8444875478744507,-0.69454026222229,0.02248418889939785,MLP
641,-0.9010668992996216,-0.7177339792251587,0.033610958606004715,MLP
642,-0.9190106987953186,-0.7787561416625977,0.01967134140431881,MLP
643,-0.9183640480041504,-0.8134599924087524,0.011004860512912273,MLP
644,-0.919657289981842,-0.8207346200942993,0.009785695001482964,MLP
645,-0.9025218486785889,-0.8300268650054932,0.005255522672086954,MLP
646,-0.9162625074386597,-0.83052659034729,0.007350647356361151,MLP
647,-0.8802133798599243,-0.80885910987854,0.005091432016342878,MLP
648,-0.7423213720321655,-0.8084152340888977,0.004368398804217577,MLP
649,-0.5575492978096008,-0.7638468742370605,0.042558688670396805,MLP
650,-0.8651794195175171,-0.7226595878601074,0.020311903208494186,MLP
651,-0.8621079921722412,-0.7556420564651489,0.011334995739161968,MLP
652,-0.865341067314148,-0.7456236481666565,0.014332260005176067,MLP
653,-0.6951180100440979,-0.7479315400123596,0.002789268968626857,MLP
654,-0.900581955909729,-0.7322015762329102,0.028351951390504837,MLP
655,-0.9228904247283936,-0.7430582046508789,0.03233962878584862,MLP
