,label,model_output,loss,model
403,-0.49490851163864136,-2.7932114601135254,5.282196044921875,ResNet
404,-0.4266909658908844,-2.7904462814331055,5.587338924407959,ResNet
405,-0.43140989542007446,-2.784158229827881,5.535425186157227,ResNet
406,-0.4315754473209381,-2.783513069152832,5.531610012054443,ResNet
407,-0.43174102902412415,-2.782015323638916,5.523789405822754,ResNet
408,-0.43165823817253113,-2.7862541675567627,5.544121742248535,ResNet
409,-0.49093466997146606,-2.7827017307281494,5.252196311950684,ResNet
410,-0.49490851163864136,-2.7808828353881836,5.225678443908691,ResNet
411,-0.4950740933418274,-2.7811684608459473,5.226227760314941,ResNet
412,-0.4949913024902344,-2.784332513809204,5.241083145141602,ResNet
413,-0.4950740933418274,-2.7857143878936768,5.24703311920166,ResNet
414,-0.4949913024902344,-2.7884016036987305,5.259730815887451,ResNet
415,-0.49490851163864136,-2.7914960384368896,5.274313926696777,ResNet
416,-0.4950740933418274,-2.7874093055725098,5.254800796508789,ResNet
417,-0.4949913024902344,-2.7881267070770264,5.258470058441162,ResNet
418,-0.49482572078704834,-2.7818076610565186,5.230287075042725,ResNet
419,-0.49399784207344055,-2.7776222229003906,5.214940547943115,ResNet
420,-0.4949913024902344,-2.7716734409332275,5.183281421661377,ResNet
421,-0.4950740933418274,-2.767849922180176,5.165510177612305,ResNet
422,-0.4378673732280731,-2.765429973602295,5.417547702789307,ResNet
423,-0.40822917222976685,-2.761582851409912,5.538273811340332,ResNet
424,-0.4083119332790375,-2.761972427368164,5.539718151092529,ResNet
425,-0.4083947241306305,-2.7595338821411133,5.527854919433594,ResNet
426,-0.4083947241306305,-2.759127140045166,5.525942325592041,ResNet
427,-0.4083947241306305,-2.757539749145508,5.518481731414795,ResNet
428,-0.4083119332790375,-2.753805160522461,5.501338958740234,ResNet
429,-0.4083119332790375,-2.75614070892334,5.512300491333008,ResNet
430,-0.4083947241306305,-2.7595813274383545,5.528078079223633,ResNet
431,-0.40864309668540955,-2.7629332542419434,5.542682647705078,ResNet
432,-0.40856030583381653,-2.7678418159484863,5.566209316253662,ResNet
433,0.03725473955273628,-2.7726333141326904,7.895471096038818,ResNet
434,0.13751138746738434,-2.763847827911377,8.417885780334473,ResNet
435,0.1413196474313736,-2.7590599060058594,8.412201881408691,ResNet
436,0.1427270472049713,-2.7604732513427734,8.428572654724121,ResNet
437,0.06465767323970795,-2.7748053073883057,8.06255054473877,ResNet
438,0.03725473955273628,-2.7631518840789795,7.842277526855469,ResNet
439,0.03799983486533165,-2.7533509731292725,7.79163932800293,ResNet
440,0.04106300324201584,-2.7564830780029297,7.826264381408691,ResNet
441,0.040731847286224365,-2.754983425140381,7.816024303436279,ResNet
442,0.040649060159921646,-2.751037359237671,7.793513774871826,ResNet
443,0.07003890722990036,-2.753591775894165,7.972889423370361,ResNet
444,0.06474045664072037,-2.75203800201416,7.934240818023682,ResNet
445,0.0635814219713211,-2.7618958950042725,7.9833221435546875,ResNet
446,0.06333305686712265,-2.7607474327087402,7.975430488586426,ResNet
447,0.061263348907232285,-2.7584340572357178,7.950693130493164,ResNet
448,0.06093219667673111,-2.7530596256256104,7.918549537658691,ResNet
449,0.06026988849043846,-2.7507412433624268,7.901783466339111,ResNet
450,0.05952479690313339,-2.7515671253204346,7.902237892150879,ResNet
451,0.05919364094734192,-2.7505602836608887,7.894716739654541,ResNet
452,0.05795181542634964,-2.7489330768585205,7.878603458404541,ResNet
453,0.05712393298745155,-2.7479465007781982,7.868420124053955,ResNet
454,0.05662720277905464,-2.746967077255249,7.860141277313232,ResNet
455,0.05670999363064766,-2.749581813812256,7.875273704528809,ResNet
456,0.056958358734846115,-2.747110605239868,7.862802982330322,ResNet
457,0.05728951096534729,-2.7468931674957275,7.863440990447998,ResNet
458,0.057537876069545746,-2.7474610805511475,7.868018627166748,ResNet
459,0.0577862411737442,-2.747283458709717,7.868415832519531,ResNet
460,0.06010431423783302,-2.74481201171875,7.867556095123291,ResNet
461,0.05828297138214111,-2.7392842769622803,7.826383113861084,ResNet
462,0.0555509552359581,-2.7349038124084473,7.786638259887695,ResNet
463,0.05828297138214111,-2.7274386882781982,7.7602458000183105,ResNet
464,0.13088831305503845,-2.7212469577789307,8.134675025939941,ResNet
465,0.12691448628902435,-2.715513229370117,8.079395294189453,ResNet
466,0.1274939924478531,-2.7151265144348145,8.08049201965332,ResNet
467,0.12832188606262207,-2.7123665809631348,8.069511413574219,ResNet
468,0.12823909521102905,-2.7129130363464355,8.072145462036133,ResNet
469,0.06871429830789566,-2.708059549331665,7.710473537445068,ResNet
470,0.06449209153652191,-2.706552743911743,7.678689002990723,ResNet
471,0.06465767323970795,-2.704143524169922,7.666260242462158,ResNet
472,0.06482324749231339,-2.702176094055176,7.656284809112549,ResNet
473,0.06507161259651184,-2.7045791149139404,7.670965194702148,ResNet
474,0.0653199777007103,-2.7046637535095215,7.672810077667236,ResNet
475,0.06548555195331573,-2.7076735496520996,7.69041109085083,ResNet
476,0.06573391705751419,-2.711097002029419,7.710789680480957,ResNet
477,0.06598228216171265,-2.7104811668395996,7.708749771118164,ResNet
478,0.06606507301330566,-2.708096504211426,7.695972442626953,ResNet
479,0.06341584771871567,-2.7063872814178467,7.67180871963501,ResNet
480,0.06258796155452728,-2.703946352005005,7.653712272644043,ResNet
481,0.06200844421982765,-2.689793348312378,7.572412967681885,ResNet
482,0.06209123134613037,-2.6785082817077637,7.510886192321777,ResNet
483,0.062422387301921844,-2.675379514694214,7.495558738708496,ResNet
484,0.06233959645032883,-2.673553228378296,7.485109329223633,ResNet
485,0.04818279668688774,-2.685678482055664,7.473997116088867,ResNet
486,0.04098021239042282,-2.6926612854003906,7.472795009613037,ResNet
487,0.041311368346214294,-2.6947178840637207,7.485855579376221,ResNet
488,0.04164252057671547,-2.7075977325439453,7.558321475982666,ResNet
489,0.041890885680913925,-2.7107906341552734,7.5772552490234375,ResNet
490,0.04205645993351936,-2.702324628829956,7.531628131866455,ResNet
491,0.04230482503771782,-2.6848294734954834,7.43726110458374,ResNet
492,0.04263598099350929,-2.658450126647949,7.295866012573242,ResNet
493,0.04288434609770775,-2.6745002269744873,7.38417911529541,ResNet
494,0.04304992035031319,-2.681985855102539,7.425819396972656,ResNet
495,0.04329828545451164,-2.689514636993408,7.468266010284424,ResNet
496,0.0422220379114151,-2.6938259601593018,7.485958576202393,ResNet
497,0.03874493017792702,-2.688697576522827,7.4389424324035645,ResNet
498,0.03899329528212547,-2.6883609294891357,7.4384613037109375,ResNet
499,0.038910504430532455,-2.68904709815979,7.441751956939697,ResNet
500,0.03899329528212547,-2.6894373893737793,7.444334506988525,ResNet
501,0.03915886953473091,-2.6884520053863525,7.439860820770264,ResNet
502,0.039572812616825104,-2.689507484436035,7.447878837585449,ResNet
503,0.040235117077827454,-2.6915485858917236,7.462641716003418,ResNet
504,0.04031790792942047,-2.6916346549987793,7.463565349578857,ResNet
505,0.04056627303361893,-2.69219708442688,7.4679951667785645,ResNet
506,0.040731847286224365,-2.692909002304077,7.472792625427246,ResNet
507,0.04106300324201584,-2.693071126937866,7.475489616394043,ResNet
508,0.04106300324201584,-2.6935770511627197,7.478256702423096,ResNet
509,0.04147694259881973,-2.694293260574341,7.484438896179199,ResNet
510,0.04172530770301819,-2.694952964782715,7.489408493041992,ResNet
511,0.041890885680913925,-2.6938912868499756,7.484503746032715,ResNet
512,0.041394155472517014,-2.6927390098571777,7.475484371185303,ResNet
513,0.038910504430532455,-2.691723346710205,7.456360816955566,ResNet
514,0.038662139326334,-2.690582513809204,7.448776721954346,ResNet
515,0.03907608240842819,-2.688652276992798,7.440502166748047,ResNet
516,0.03849656507372856,-2.6922049522399902,7.456730365753174,ResNet
517,0.038413774222135544,-2.6983819007873535,7.490050315856934,ResNet
518,0.038910504430532455,-2.697761058807373,7.489370822906494,ResNet
519,0.03857935220003128,-2.700927972793579,7.504900932312012,ResNet
520,0.038827717304229736,-2.705410957336426,7.530845642089844,ResNet
521,0.03899329528212547,-2.70424747467041,7.525370121002197,ResNet
522,0.03982117772102356,-2.6996896266937256,7.504919052124023,ResNet
523,0.04081463813781738,-2.7031662464141846,7.529430866241455,ResNet
524,0.10894941538572311,-2.7065253257751465,7.926898002624512,ResNet
525,0.1039821207523346,-2.704681158065796,7.888589859008789,ResNet
526,0.10423048585653305,-2.7095985412597656,7.917633533477783,ResNet
527,0.10423048585653305,-2.7137131690979004,7.940805912017822,ResNet
528,0.10439606010913849,-2.7147605419158936,7.947644233703613,ResNet
529,0.04387780278921127,-2.7094037532806396,7.580559730529785,ResNet
530,0.04122857749462128,-2.709519624710083,7.566615581512451,ResNet
531,0.041394155472517014,-2.710155487060547,7.571025848388672,ResNet
532,0.04155973345041275,-2.7106289863586426,7.57454252243042,ResNet
533,0.041890885680913925,-2.712200880050659,7.585021495819092,ResNet
534,0.040152329951524734,-2.7112550735473633,7.570242404937744,ResNet
535,0.03924166038632393,-2.7142508029937744,7.581720352172852,ResNet
536,0.03932444751262665,-2.7162020206451416,7.592926502227783,ResNet
537,0.03924166038632393,-2.716465473175049,7.593921184539795,ResNet
538,0.038827717304229736,-2.7158384323120117,7.5881853103637695,ResNet
539,0.03899329528212547,-2.717740058898926,7.599579334259033,ResNet
540,0.038662139326334,-2.7177963256835938,7.5980634689331055,ResNet
541,0.039490025490522385,-2.716966390609741,7.59805154800415,ResNet
542,0.03932444751262665,-2.7183640003204346,7.604846000671387,ResNet
543,0.039490025490522385,-2.719566583633423,7.612393379211426,ResNet
544,0.040069542825222015,-2.7203805446624756,7.620084762573242,ResNet
545,0.039572812616825104,-2.7200140953063965,7.61531925201416,ResNet
546,0.03965559974312782,-2.7197787761688232,7.614478588104248,ResNet
547,0.040069542825222015,-2.7199621200561523,7.617774963378906,ResNet
548,0.04155973345041275,-2.7202491760253906,7.627588272094727,ResNet
549,0.04114579036831856,-2.720123052597046,7.624605655670166,ResNet
550,0.041311368346214294,-2.719987154006958,7.6247687339782715,ResNet
551,0.04147694259881973,-2.7199225425720215,7.625327110290527,ResNet
552,0.041890885680913925,-2.7196905612945557,7.626331806182861,ResNet
553,0.041973672807216644,-2.71968936920166,7.626782417297363,ResNet
554,0.04230482503771782,-2.719660997390747,7.628454685211182,ResNet
555,0.042553190141916275,-2.7198779582977295,7.631025791168213,ResNet
556,0.04280155524611473,-2.7197868824005127,7.631895065307617,ResNet
557,0.04296713322401047,-2.7194981575012207,7.631214141845703,ResNet
558,0.04329828545451164,-2.7193973064422607,7.632486820220947,ResNet
559,0.04362943768501282,-2.7192931175231934,7.6337409019470215,ResNet
560,0.043795015662908554,-2.7191741466522217,7.633998870849609,ResNet
561,0.04420895874500275,-2.719144105911255,7.636120319366455,ResNet
562,0.044291745871305466,-2.719024658203125,7.635917663574219,ResNet
563,0.04454011097550392,-2.7187345027923584,7.635686874389648,ResNet
564,0.03965559974312782,-2.7181708812713623,7.605607509613037,ResNet
565,0.040069542825222015,-2.7180731296539307,7.607351303100586,ResNet
566,0.04056627303361893,-2.7178642749786377,7.608938694000244,ResNet
567,0.04106300324201584,-2.7169926166534424,7.606871128082275,ResNet
568,0.041311368346214294,-2.716857671737671,7.6074957847595215,ResNet
569,0.04164252057671547,-2.716911554336548,7.609620094299316,ResNet
570,0.040152329951524734,-2.717158555984497,7.6027631759643555,ResNet
571,0.03791704773902893,-2.7156012058258057,7.5818634033203125,ResNet
572,0.038248199969530106,-2.7137417793273926,7.573449611663818,ResNet
573,0.037751469761133194,-2.71211576461792,7.561769485473633,ResNet
574,0.0422220379114151,-2.7108142375946045,7.579208850860596,ResNet
575,0.03940723463892937,-2.7095582485198975,7.556811332702637,ResNet
576,0.03857935220003128,-2.7125842571258545,7.568902015686035,ResNet
577,0.03874493017792702,-2.7181336879730225,7.600379467010498,ResNet
578,0.03907608240842819,-2.717078447341919,7.59638786315918,ResNet
579,0.03924166038632393,-2.71950364112854,7.610674858093262,ResNet
580,0.046113088726997375,-2.7222015857696533,7.663565635681152,ResNet
581,0.06647901237010956,-2.7214813232421875,7.7727227210998535,ResNet
582,0.06548555195331573,-2.715346574783325,7.73302698135376,ResNet
583,0.06573391705751419,-2.717833995819092,7.748250484466553,ResNet
584,0.1337859034538269,-2.719160556793213,8.139304161071777,ResNet
585,0.12906697392463684,-2.717283248901367,8.101709365844727,ResNet
586,0.12923255562782288,-2.719829797744751,8.117156982421875,ResNet
587,0.12948091328144073,-2.7217323780059814,8.129416465759277,ResNet
588,0.12964649498462677,-2.721356153488159,8.128216743469238,ResNet
589,0.06921102851629257,-2.7136199474334717,7.744148254394531,ResNet
590,0.06697574257850647,-2.7130260467529297,7.728410243988037,ResNet
591,0.06349863111972809,-2.711444616317749,7.700310707092285,ResNet
592,0.06300190091133118,-2.710752010345459,7.693710803985596,ResNet
593,0.0630846917629242,-2.7115299701690674,7.698485851287842,ResNet
594,0.06283632665872574,-2.7085447311401367,7.680553436279297,ResNet
595,0.06316748261451721,-2.709134817123413,7.685660362243652,ResNet
596,0.06349863111972809,-2.709688901901245,7.690569877624512,ResNet
597,0.06407815217971802,-2.707195997238159,7.679960250854492,ResNet
598,0.06424372643232346,-2.706770658493042,7.678521156311035,ResNet
599,0.06432651728391647,-2.7073264122009277,7.6820597648620605,ResNet
600,0.06432651728391647,-2.706960678100586,7.680032730102539,ResNet
601,0.06449209153652191,-2.704848051071167,7.669244289398193,ResNet
602,0.06523718684911728,-2.7047178745269775,7.672651767730713,ResNet
603,0.06556834280490875,-2.703826427459717,7.669548034667969,ResNet
604,0.06498882174491882,-2.703059196472168,7.662089824676514,ResNet
605,0.06465767323970795,-2.7022502422332764,7.6557793617248535,ResNet
606,0.06457488238811493,-2.701502561569214,7.651185035705566,ResNet
607,0.06457488238811493,-2.7010440826416016,7.648648738861084,ResNet
608,0.06167729198932648,-2.7005577087402344,7.629941940307617,ResNet
609,0.03808262199163437,-2.6999709606170654,7.496937274932861,ResNet
610,0.004222203977406025,-2.700113534927368,7.313431739807129,ResNet
611,-0.02781687304377556,-2.70062255859375,7.143890857696533,ResNet
612,-0.066644586622715,-2.700897693634033,6.939289093017578,ResNet
613,-0.10687971115112305,-2.701591730117798,6.73253059387207,ResNet
614,-0.14454838633537292,-2.703989028930664,6.550736427307129,ResNet
615,-0.1795678436756134,-2.708148241043091,6.39371919631958,ResNet
616,-0.21102739870548248,-2.7129995822906494,6.259864807128906,ResNet
617,-0.23710572719573975,-2.7195162773132324,6.1623616218566895,ResNet
618,-0.262273371219635,-2.7261335849761963,6.070607662200928,ResNet
619,-0.283467173576355,-2.730464220046997,5.987795352935791,ResNet
620,-0.3000248372554779,-2.7340357303619385,5.92440938949585,ResNet
621,-0.49217650294303894,-2.7388861179351807,5.047703742980957,ResNet
622,-0.5142809748649597,-2.750488758087158,5.000625133514404,ResNet
623,-0.5142809748649597,-2.748749017715454,4.992846965789795,ResNet
624,-0.5142809748649597,-2.7460145950317383,4.980634689331055,ResNet
625,-0.5142809748649597,-2.745972156524658,4.980445384979248,ResNet
626,-0.5143637657165527,-2.750401735305786,4.999866008758545,ResNet
627,-0.5141981840133667,-2.7532713413238525,5.013449192047119,ResNet
628,-0.5142809748649597,-2.746032238006592,4.980713367462158,ResNet
629,-0.5142809748649597,-2.7355384826660156,4.933984756469727,ResNet
630,-0.5143637657165527,-2.7179088592529297,4.8556108474731445,ResNet
631,-0.5143637657165527,-2.710573196411133,4.823335647583008,ResNet
632,-0.5142809748649597,-2.7044076919555664,4.79665470123291,ResNet
633,-0.5143637657165527,-2.6996138095855713,4.775317668914795,ResNet
634,-0.5142809748649597,-2.6979176998138428,4.768269062042236,ResNet
635,-0.5142809748649597,-2.6958537101745605,4.759259223937988,ResNet
636,-0.5142809748649597,-2.7027900218963623,4.789571762084961,ResNet
637,-0.5142809748649597,-2.7105259895324707,4.823492050170898,ResNet
638,-0.5142809748649597,-2.7096657752990723,4.819714069366455,ResNet
639,-0.5142809748649597,-2.7113842964172363,4.827262878417969,ResNet
640,-0.5142809748649597,-2.715545415878296,4.845564842224121,ResNet
641,-0.5141153931617737,-2.7156503200531006,4.846756458282471,ResNet
642,-0.5141153931617737,-2.7115516662597656,4.828726291656494,ResNet
643,-0.5128735899925232,-2.715675115585327,4.852334499359131,ResNet
644,-0.44639456272125244,-2.7183804512023926,5.161920547485352,ResNet
645,-0.45086514949798584,-2.715935468673706,5.130544185638428,ResNet
646,-0.45086514949798584,-2.721129894256592,5.154101371765137,ResNet
647,-0.4510307013988495,-2.7265682220458984,5.178071022033691,ResNet
648,-0.4511962831020355,-2.7302656173706055,5.194157600402832,ResNet
649,-0.5116317868232727,-2.728736639022827,4.915554046630859,ResNet
650,-0.5141981840133667,-2.7311623096466064,4.91493034362793,ResNet
651,-0.5143637657165527,-2.7370259761810303,4.940227508544922,ResNet
652,-0.5142809748649597,-2.7416911125183105,4.961355686187744,ResNet
653,-0.5143637657165527,-2.7469751834869385,4.984553813934326,ResNet
654,-0.5142809748649597,-2.7531092166900635,5.0123515129089355,ResNet
655,-0.5143637657165527,-2.7588999271392822,5.037942409515381,ResNet
