train|MSE;epoch
0.0009825211018323898;72
0.0004949777503497899;72
0.008052189834415913;72
0.0007744356407783926;72
0.00037668313598260283;72
0.0010226973099634051;72
0.0008828681893646717;72
0.029384959489107132;72
0.0022050635889172554;72
0.0009492209646850824;72
0.00015641230856999755;72
0.010031660087406635;72
0.00288353580981493;72
0.001216410775668919;72
0.0007606660365127027;72
0.0024352911859750748;72
0.000741527124773711;73
0.0007451882120221853;73
0.0012775332434102893;73
0.0019977958872914314;73
0.0031648706644773483;73
0.04167954623699188;73
0.0008484415011480451;73
0.0009263202082365751;73
0.000608669186476618;73
0.000689166656229645;73
0.007647157646715641;73
0.0018641646020114422;73
0.0005954646039754152;73
0.0007109593716450036;73
0.0011588509660214186;73
0.0006854494567960501;73
0.0008894939674064517;73
0.0018650422571226954;73
0.0004355591954663396;73
0.0010524392127990723;73
0.0019651635084301233;73
0.001714139012619853;73
0.00048592209350317717;73
0.0005859029479324818;73
0.005892646033316851;73
0.0008872159523889422;73
0.0009964251657947898;73
0.0012106325011700392;73
0.0010739623103290796;73
0.003384913317859173;73
0.0007149385055527091;73
0.00041113648330792785;73
0.0009610466076992452;73
0.001723224762827158;73
0.0007219268591143191;73
0.0023019439540803432;73
0.0007569721783511341;73
0.0007000087643973529;73
0.002299958374351263;73
0.00024005597515497357;73
0.0005908472812734544;73
0.0002851246972568333;73
0.0006636250764131546;73
0.034173402935266495;73
0.00047165920841507614;73
0.0009814853547140956;73
0.0007049582782201469;73
0.0006453879177570343;73
0.0014832718297839165;73
0.0005348069244064391;73
0.0054272376000881195;73
0.0002565593458712101;73
0.0006728715379722416;73
0.0004143230034969747;73
0.0009643046068958938;73
0.0006326795555651188;73
0.0014136084355413914;74
0.0006490969099104404;74
0.0007511872099712491;74
0.0006507349899038672;74
0.0025252914056181908;74
0.0006000295979902148;74
0.0002592441451270133;74
0.00047683974844403565;74
0.000809656223282218;74
0.0075988443568348885;74
0.0008940209518186748;74
0.0006462591700255871;74
0.00034299574326723814;74
0.0014091039774939418;74
0.0011017500655725598;74
0.0028901672922074795;74
0.0007475839229300618;74
0.0007921557407826185;74
0.0007646410958841443;74
0.001249870052561164;74
0.0007197894738055766;74
0.0002830164157785475;74
0.00027264119125902653;74
0.0006645169341936707;74
0.0010451984126120806;74
0.0021859286352992058;74
0.0039951312355697155;74
0.003781602717936039;74
0.000981321674771607;74
0.0008207751088775694;74
0.0018216832540929317;74
0.000349232490407303;74
0.01000896655023098;74
0.0016946675023064017;74
0.001699460088275373;74
0.0019094902090728283;74
0.0008992131915874779;74
0.0006813823711127043;74
0.0006194812012836337;74
0.000592932803556323;74
0.0004902041982859373;74
0.0002941132988780737;74
0.0009524904889985919;74
0.0006553502753376961;74
0.00201762025244534;74
0.0006548541714437306;74
0.0003226177650503814;74
0.0006285028648562729;74
0.00025558198103681207;74
0.0001869075931608677;74
0.0009725046693347394;74
0.001580624608322978;74
0.00020639944705180824;74
0.00041060851071961224;74
0.0021136668510735035;74
0.005354702472686768;74
0.00035423709778115153;74
0.0006078197620809078;75
0.0015521380119025707;75
0.0028593929018825293;75
0.0015067956410348415;75
0.0005349373677745461;75
0.0018543493933975697;75
0.00024429557379335165;75
0.0006312916520982981;75
0.0004744699108414352;75
0.0006688490975648165;75
0.000635664036963135;75
0.00038572229095734656;75
0.0013333356473594904;75
0.0004947065026499331;75
0.0009318345109932125;75
0.00046022984315641224;75
0.0006757298833690584;75
0.001459575491026044;75
0.0003985704097431153;75
0.0007539826910942793;75
0.0003257275093346834;75
0.003510482609272003;75
0.0010573200415819883;75
0.0007540411315858364;75
0.0012615772429853678;75
0.0005822288803756237;75
0.0007377010770142078;75
0.0006364141590893269;75
0.001142894267104566;75
0.0006414215313270688;75
0.03797532618045807;75
0.0005121332360431552;75
0.00043860977166332304;75
0.0008475501090288162;75
0.0005459716776385903;75
0.0007980209775269032;75
0.003221888095140457;75
0.0008780210046097636;75
0.0007974159088917077;75
0.00040237436769530177;75
0.000856251921504736;75
0.00039708055555820465;75
0.001289549982175231;75
0.00039757086778990924;75
0.0010312029626220465;75
0.00021424260921776295;75
0.0006568254320882261;75
0.0004981944221071899;75
0.0004036313039250672;75
0.02722223848104477;75
0.0008070339099504054;75
0.00019128850544802845;75
0.0013987112324684858;75
0.0008326016832143068;75
0.001051881117746234;75
0.000663094106130302;75
0.04057144373655319;76
0.00031939795007929206;76
0.0010131654562428594;76
0.000498913403134793;76
0.00041230960050597787;76
0.0007036398747004569;76
0.00024873882648535073;76
0.005707415286451578;76
0.002588085364550352;76
0.0016461031045764685;76
0.010465512052178383;76
0.0005093281506560743;76
0.0004787843790836632;76
0.000629991409368813;76
0.0007302110898308456;76
0.0006525405333377421;76
0.0006672588060609996;76
0.04525011032819748;76
0.0024568887893110514;76
0.0004171422333456576;76
0.00182249560020864;76
0.0005642827018164098;76
0.0006170778069645166;76
0.0027975882403552532;76
0.000596244353801012;76
0.0009882912272587419;76
0.0005961335846222937;76
0.0017984393052756786;76
0.000247777730692178;76
0.0016739717684686184;76
0.0007099952199496329;76
0.0006786860758438706;76
0.002222906332463026;76
0.0006617751205340028;76
0.0011674114502966404;76
0.00045490014599636197;76
0.001414705067873001;76
0.003909511491656303;76
0.0004916579928249121;76
0.0005251840921118855;76
0.0013688376639038324;76
0.002524003619328141;76
0.002458299743011594;76
0.024825777858495712;76
0.0035678879357874393;76
0.000360398757038638;76
0.0007753027603030205;76
0.0008219557348638773;76
0.0004148312145844102;76
0.00021699690842069685;76
0.0019627343863248825;76
0.0010438075987622142;76
0.0005753702134825289;76
0.0016938329208642244;76
0.004806903190910816;76
0.006481043994426727;76
0.0005607727216556668;77
0.000687181658577174;77
0.0028177332133054733;77
0.0016635417705401778;77
0.0034844360779970884;77
0.0010341546731069684;77
0.0007990258745849133;77
0.0003410163626540452;77
0.0005454062484204769;77
0.0005496905650943518;77
0.0006355190416797996;77
0.0008065215079113841;77
0.004032537341117859;77
0.004266264382749796;77
0.0008034228812903166;77
0.000651121255941689;77
0.0004901549546048045;77
0.00031573796877637506;77
0.00038003420922905207;77
0.0004514650790952146;77
0.002654348500072956;77
0.0024011696223169565;77
0.0024789138697087765;77
0.0008245460921898484;77
0.0013807073701173067;77
0.0006157058523967862;77
0.0006174741429276764;77
0.005397791508585215;77
0.0034489883109927177;77
0.00088024593424052;77
0.0013086250983178616;77
0.0007663794094696641;77
0.0032874837052077055;77
0.0007276525720953941;77
0.0006418818957172334;77
0.00041910132858902216;77
0.0007778540602885187;77
0.0006187531398609281;77
0.0008880106033757329;77
0.0007609596941620111;77
0.0007018005708232522;77
0.0006018950371071696;77
0.0009856255492195487;77
0.0033896714448928833;77
0.0003431114018894732;77
0.00642553111538291;77
0.00034065829822793603;77
0.00024746687267906964;77
0.00010779290460050106;77
0.0008196560083888471;77
0.0002627057256177068;77
0.0003383496659807861;77
0.0006502727046608925;77
0.0033631455153226852;77
0.009351075626909733;77
0.0005845855339430273;77
0.0002089141053147614;77
0.0018649345729500055;78
0.0008553361985832453;78
0.0008244074415415525;78
0.0010884219082072377;78
0.006358928978443146;78
0.0006703426479361951;78
0.0017880582017824054;78
0.0010647287126630545;78
0.0018515326082706451;78
0.0008655448909848928;78
0.0005148965865373611;78
0.0005696798907592893;78
0.00047553080366924405;78
0.001471621566452086;78
0.0014244252815842628;78
0.0005920096882618964;78
0.0005154467653483152;78
0.02625788375735283;78
0.0015571850817650557;78
0.00029484988772310317;78
0.0013982949312776327;78
0.0005557089461944997;78
0.0018065135227516294;78
0.0004635979130398482;78
0.07596959173679352;78
0.0003585690283216536;78
0.0011404617689549923;78
0.008113236166536808;78
0.0003099480818491429;78
0.001755201956257224;78
0.000986752682365477;78
0.000670816982164979;78
0.00018432324577588588;78
0.0008613058016635478;78
0.0025611910969018936;78
0.0002859406522475183;78
0.002405347768217325;78
0.0007281088037416339;78
0.00045029172906652093;78
0.00034997169859707355;78
0.0005855250637978315;78
0.0009228338021785021;78
0.0041008093394339085;78
0.0237878430634737;78
0.0006543643539771438;78
0.0002740258350968361;78
0.0005675164866261184;78
0.0005553381633944809;78
0.0005635538836941123;78
0.001077716937288642;78
0.0015951883979141712;78
0.0006732256151735783;78
0.0014885138953104615;78
0.0012293391628190875;78
0.0005369114805944264;78
0.0004527862765826285;78
0.000706289429217577;79
0.0005196146084927022;79
0.0019796756096184254;79
0.0004424258950166404;79
0.0016635684296488762;79
0.0005161075387150049;79
0.0006893997197039425;79
0.000704801466781646;79
0.004181453492492437;79
0.0005601112497970462;79
0.0009649653220549226;79
0.0021690407302230597;79
0.0006308305310085416;79
0.001076558604836464;79
0.00041694773244671524;79
0.0009648705599829555;79
0.0003011900116689503;79
0.00038757597212679684;79
0.0006735872011631727;79
0.0008042578701861203;79
0.003166656708344817;79
0.0008958984399214387;79
0.0007755270344205201;79
0.00016964442329481244;79
0.0013299500569701195;79
0.000981620978564024;79
0.002105168765410781;79
0.0006494435947388411;79
0.0008349978015758097;79
0.004179564770311117;79
0.0007292444352060556;79
0.002176679205149412;79
0.0005068849422968924;79
0.00035858681076206267;79
0.0004588444426190108;79
0.005150417797267437;79
0.00013456158922053874;79
0.0005808543646708131;79
0.0031944424845278263;79
0.0004622851265594363;79
0.00047028937842696905;79
0.00022159863146953285;79
0.000368992768926546;79
0.0003907704958692193;79
0.00010867539094761014;79
0.0006012906087562442;79
0.000506872427649796;79
0.0003170839627273381;79
0.00195880513638258;79
0.0028065983206033707;79
0.011576605029404163;79
0.0011725411750376225;79
0.00041918110218830407;79
0.0013630138710141182;79
0.0008445414714515209;79
0.002404517028480768;79
0.008859926834702492;79
0.0005021551623940468;80
0.0006974075804464519;80
0.001054928870871663;80
0.0005991118378005922;80
0.0015347069129347801;80
0.0022406084463000298;80
0.0004759773437399417;80
0.0009063337929546833;80
0.0003718868247233331;80
0.0006109302048571408;80
0.0004518760833889246;80
0.0006833122461102903;80
0.0006075978162698448;80
0.0007665358716621995;80
0.0013943014200776815;80
0.0009053944377228618;80
0.036188457161188126;80
0.0017314874567091465;80
0.00036326629924587905;80
0.0007027480751276016;80
0.00039642275078222156;80
0.0007061244687065482;80
0.0006004929891787469;80
0.002337763085961342;80
0.00196639820933342;80
0.00038029541610740125;80
0.0006543888011947274;80
0.0010591826867312193;80
0.0006177277537062764;80
0.0005716370069421828;80
0.000662186648696661;80
0.000397975294617936;80
0.00036654924042522907;80
0.0005761997890658677;80
0.0008253112901002169;80
0.0007313912501558661;80
0.0012397514656186104;80
0.0008782721706666052;80
0.0007063657976686954;80
0.00036775111220777035;80
0.001072876388207078;80
0.00022182347311172634;80
0.0002911901392508298;80
0.0011571673676371574;80
0.002016418380662799;80
0.000326394074363634;80
0.0004706033505499363;80
0.0003981970658060163;80
0.00039738527266308665;80
0.0005796792102046311;80
0.005146783776581287;80
0.0006874969112686813;80
0.00036772224120795727;80
0.00018970845849253237;80
0.00031863446929492056;80
0.0003726085997186601;80
0.0005278563476167619;81
0.0006377339595928788;81
0.0005500840488821268;81
0.0004546110285446048;81
0.0008480853866785765;81
0.0005960535490885377;81
0.00028475996805354953;81
0.003176632337272167;81
0.00042877145460806787;81
0.00294551276601851;81
0.0005305364029482007;81
0.0017000366933643818;81
0.0013440361944958568;81
0.0005836143391206861;81
0.0004157511575613171;81
0.00039412296609953046;81
0.0006879104766994715;81
0.000785855227150023;81
0.0006705601117573678;81
0.0008250969694927335;81
0.002335864817723632;81
0.0003035204135812819;81
0.00040323875145986676;81
0.0003232899762224406;81
0.0023248037323355675;81
0.0028705173172056675;81
0.0006091413088142872;81
0.0011986895697191358;81
0.0013440854381769896;81
0.002178689930588007;81
0.000510506215505302;81
0.0012530736858025193;81
0.002941526472568512;81
0.0004846059309784323;81
0.003911598119884729;81
0.0013047853717580438;81
0.0007294515962712467;81
0.0011429516598582268;81
0.0008345248061232269;81
0.0005249910755082965;81
0.0011192867532372475;81
0.0012144733918830752;81
0.0004200470575597137;81
0.002141552045941353;81
0.000257675041211769;81
0.0001986968272831291;81
0.0006336540682241321;81
0.0004406625812407583;81
0.0033985869958996773;81
0.0028162903618067503;81
0.0004611369804479182;81
0.0004109567671548575;81
0.0009395920787937939;81
0.0011739084729924798;81
0.001046264311298728;81
0.0008358500199392438;81
0.0008879339438863099;81
0.0006366079906001687;82
0.006277422420680523;82
0.0006279168883338571;82
0.001446670270524919;82
0.0034447605721652508;82
0.02649807371199131;82
0.0012766907457262278;82
0.0005022058612667024;82
0.0002462426491547376;82
0.0007442219648510218;82
0.0010217182571068406;82
0.0006945739733055234;82
0.0026622824370861053;82
0.0013658038806170225;82
0.0017831532750278711;82
0.0005877422518096864;82
0.00046386002213694155;82
0.0002343936648685485;82
0.00025004823692142963;82
0.009598178789019585;82
0.0014620196307078004;82
0.0033989399671554565;82
0.0005900606047362089;82
0.004090689122676849;82
0.0035885428078472614;82
0.00100629439111799;82
0.0011676398571580648;82
0.0016359611181542277;82
0.006771446671336889;82
0.0004390802059788257;82
0.00627843476831913;82
0.000307222711853683;82
0.0007811012328602374;82
0.0017184673342853785;82
0.0005330151179805398;82
0.0002622100873850286;82
0.0006151639972813427;82
0.0013714248780161142;82
0.0006509367376565933;82
0.00016484330990351737;82
0.0005622520111501217;82
0.0003696493513416499;82
0.0008332658908329904;82
0.002094087889418006;82
0.00027654331643134356;82
0.001536772819235921;82
0.0007276897667907178;82
0.0006849962519481778;82
0.0010629103053361177;82
0.0005217157886363566;82
0.004912916570901871;82
0.0004042182699777186;82
0.00041952429455704987;82
0.0005139278946444392;82
0.000296343641821295;82
0.0004093096940778196;82
0.0023537548258900642;83
0.0008316418970935047;83
0.0009424210293218493;83
0.0004466549144126475;83
0.0034620186779648066;83
0.0005984891904518008;83
0.0005030311876907945;83
0.0010790337109938264;83
0.0005761960637755692;83
0.003317087423056364;83
0.0005940692499279976;83
0.0005863271071575582;83
0.00018882354197558016;83
0.001333610387519002;83
0.0008112519863061607;83
0.0036325487308204174;83
0.0005235653952695429;83
0.02319331467151642;83
0.006981879007071257;83
0.0010145981796085835;83
0.0009174746228381991;83
0.0007286934414878488;83
0.0001576147769810632;83
0.0004043938242830336;83
0.002286958508193493;83
0.0017489129677414894;83
0.0005696052103303373;83
0.0010608875891193748;83
0.0002334561722818762;83
0.000816612271592021;83
0.0007363457698374987;83
0.0006205265526659787;83
0.0021797707304358482;83
0.0010785625781863928;83
0.001130040967836976;83
0.003390255384147167;83
0.0008499626419506967;83
0.0017369381384924054;83
0.0008563290466554463;83
0.000591122719924897;83
0.00013317185221239924;83
0.0006161952624097466;83
0.0024689792189747095;83
0.0005262578488327563;83
