,label,model_output,loss,model
385,-0.8637245297431946,-0.9144551157951355,0.0025735923554748297,ResNet
386,-0.8123181462287903,-0.8135620951652527,1.5474089423150872e-06,ResNet
387,-0.8895893692970276,-0.8054656982421875,0.007076791953295469,ResNet
388,-0.9199805855751038,-0.7858073115348816,0.01800246722996235,ResNet
389,-0.8583899140357971,-0.7626654505729675,0.009163172915577888,ResNet
390,-0.9094730019569397,-0.7965611219406128,0.012749092653393745,ResNet
391,-0.9148076176643372,-0.781731903553009,0.017709145322442055,ResNet
392,-0.8674426078796387,-0.8051844835281372,0.0038760739844292402,ResNet
393,-0.8642095327377319,-0.7954926490783691,0.004722009878605604,ResNet
394,-0.863239586353302,-0.7796035408973694,0.006994988303631544,ResNet
395,-0.8598448038101196,-0.7557205557823181,0.010841858573257923,ResNet
396,-0.7054639458656311,-0.7706599235534668,0.004250515718013048,ResNet
397,-0.7504041194915771,-0.7873180508613586,0.0013626383151859045,ResNet
398,-0.7491108775138855,-0.8368194103240967,0.007692786864936352,ResNet
399,-0.807953417301178,-0.8796954154968262,0.0051469141617417336,ResNet
400,-0.8304235339164734,-0.9242151379585266,0.008796865120530128,ResNet
401,-0.7856450080871582,-0.9791153073310852,0.03743075579404831,ResNet
402,-0.9097962975502014,-0.9673367142677307,0.003310899483039975,ResNet
403,-0.8905593156814575,-1.0095906257629395,0.014168452471494675,ResNet
404,-0.9122211337089539,-1.0752649307250977,0.02658328041434288,ResNet
405,-0.9173941016197205,-1.0412460565567017,0.015339306555688381,ResNet
406,-0.9162625074386597,-1.0473482608795166,0.017183475196361542,ResNet
407,-0.9191723465919495,-1.0455551147460938,0.015972604975104332,ResNet
408,-0.918848991394043,-1.0219553709030151,0.010630925185978413,ResNet
409,-0.9214354753494263,-0.967416524887085,0.0021142568439245224,ResNet
410,-0.8331716656684875,-0.9154905676841736,0.006776401773095131,ResNet
411,-0.7940511107444763,-0.8838444352149963,0.00806284137070179,ResNet
412,-0.8278370499610901,-0.9194774031639099,0.008397954516112804,ResNet
413,-0.821209192276001,-0.8798262476921082,0.003435959108173847,ResNet
414,-0.8971871733665466,-0.901032567024231,1.4787052350584418e-05,ResNet
415,-0.9215971827507019,-0.9194836616516113,4.466971404326614e-06,ResNet
416,-0.9207888841629028,-0.9196769595146179,1.2363764199108118e-06,ResNet
417,-0.916747510433197,-0.9065594673156738,0.0001037962210830301,ResNet
418,-0.9203039407730103,-0.9370104074478149,0.0002791060251183808,ResNet
419,-0.8797284364700317,-0.9455490112304688,0.004332348238676786,ResNet
420,-0.7040090560913086,-0.9718531966209412,0.07174048572778702,ResNet
421,-0.8124797940254211,-0.9885523915290833,0.031001560389995575,ResNet
422,-0.7248625755310059,-1.0238474607467651,0.08939196169376373,ResNet
423,-0.8486905694007874,-1.0554183721542358,0.04273638501763344,ResNet
424,-0.8640478253364563,-1.075746774673462,0.04481644555926323,ResNet
425,-0.8459424376487732,-1.101250410079956,0.065182164311409,ResNet
426,-0.5693501234054565,-1.1438968181610107,0.33010390400886536,ResNet
427,-0.7746524214744568,-1.1425602436065674,0.13535617291927338,ResNet
428,-0.9209505319595337,-1.162284255027771,0.05824196711182594,ResNet
429,-0.918848991394043,-1.1583366394042969,0.057354334741830826,ResNet
430,-0.9190106987953186,-1.1729308366775513,0.06447543948888779,ResNet
431,-0.9222437739372253,-1.119164228439331,0.0387776643037796,ResNet
432,-0.8753637075424194,-1.0795836448669434,0.04170578345656395,ResNet
433,-0.736178457736969,-1.061936616897583,0.10611838102340698,ResNet
434,-0.6336889863014221,-1.0090899467468262,0.14092588424682617,ResNet
435,-0.915939211845398,-1.0273529291152954,0.012413016520440578,ResNet
436,-0.9183640480041504,-0.992407500743866,0.005482432898133993,ResNet
437,-0.920627236366272,-1.0471441745758057,0.016006534919142723,ResNet
438,-0.9203039407730103,-1.0690248012542725,0.022117894142866135,ResNet
439,-0.7203362584114075,-1.0475075244903564,0.10704103857278824,ResNet
440,-0.9261234998703003,-1.0407068729400635,0.013129349797964096,ResNet
441,-0.9085030555725098,-1.0379903316497803,0.016766954213380814,ResNet
442,-0.908179759979248,-1.0402706861495972,0.01744801364839077,ResNet
443,-0.8745554685592651,-1.0155482292175293,0.01987895928323269,ResNet
444,-0.9093113541603088,-1.0131279230117798,0.010777879506349564,ResNet
445,-0.7305205464363098,-1.0250434875488281,0.08674376457929611,ResNet
446,-0.8404461741447449,-1.0323253870010376,0.036817632615566254,ResNet
447,-0.8229873776435852,-1.0793699026107788,0.06573200225830078,ResNet
448,-0.8207241892814636,-1.079401969909668,0.06691419333219528,ResNet
449,-0.8008406162261963,-1.0694533586502075,0.07215280830860138,ResNet
450,-0.9086647033691406,-1.0666459798812866,0.024958083406090736,ResNet
451,-0.9194956421852112,-1.0847724676132202,0.02731642872095108,ResNet
452,-0.9204655885696411,-1.1426094770431519,0.049347907304763794,ResNet
453,-0.9214354753494263,-1.1014790534973145,0.03241569176316261,ResNet
454,-0.9146459698677063,-1.0947293043136597,0.0324300080537796,ResNet
455,-0.9258002042770386,-1.0626261234283447,0.018721332773566246,ResNet
456,-0.9162625074386597,-1.0393584966659546,0.015152622945606709,ResNet
457,-0.7386032938957214,-1.0049183368682861,0.07092370092868805,ResNet
458,-0.5206918716430664,-0.9982374310493469,0.22804975509643555,ResNet
459,-0.8265438079833984,-0.9197775721549988,0.008692534640431404,ResNet
460,-0.8498221635818481,-0.960283637046814,0.012201736681163311,ResNet
461,-0.8533785939216614,-0.9743515849113464,0.014634464867413044,ResNet
462,-0.755253791809082,-0.9816314578056335,0.051246847957372665,ResNet
463,-0.7895247340202332,-0.9631839394569397,0.03015751950442791,ResNet
464,-0.8766569495201111,-0.9492307305335999,0.0052669537253677845,ResNet
465,-0.8181377053260803,-0.9689486622810364,0.022743944078683853,ResNet
466,-0.8582282662391663,-0.9216580986976624,0.004023343790322542,ResNet
467,-0.6973811984062195,-0.9384335279464722,0.05810622498393059,ResNet
468,-0.8031038045883179,-0.9363275170326233,0.017748557031154633,ResNet
469,-0.6498544812202454,-0.937304675579071,0.08262761682271957,ResNet
470,-0.7048173546791077,-0.9381189346313477,0.05442962795495987,ResNet
471,-0.8132880926132202,-0.9505885243415833,0.01885140873491764,ResNet
472,-0.8965405821800232,-0.9722780585289001,0.005736165214329958,ResNet
473,-0.7177497744560242,-0.992374837398529,0.07541892677545547,ResNet
474,-0.8831231594085693,-1.0012562274932861,0.01395542174577713,ResNet
475,-0.9178791046142578,-1.0438532829284668,0.015869494527578354,ResNet
476,-0.9180407524108887,-1.0850485563278198,0.027891606092453003,ResNet
477,-0.9064015746116638,-1.0515557527542114,0.021069735288619995,ResNet
478,-0.9165858626365662,-1.0097018480300903,0.008670587092638016,ResNet
479,-0.9169091582298279,-1.0299837589263916,0.012785864993929863,ResNet
480,-0.9191723465919495,-0.9618165493011475,0.0018185280496254563,ResNet
481,-0.7298738956451416,-0.9401646256446838,0.04422219097614288,ResNet
482,-0.5504364967346191,-0.8836233019828796,0.11101344972848892,ResNet
483,-0.8852246999740601,-0.910503089427948,0.0006389969494193792,ResNet
484,-0.7856450080871582,-0.8973856568336487,0.012485972605645657,ResNet
485,-0.8035887479782104,-0.9156835675239563,0.012565248645842075,ResNet
486,-0.9173941016197205,-0.9398691058158875,0.0005051257903687656,ResNet
487,-0.8866795897483826,-0.8983690142631531,0.00013664264406543225,ResNet
488,-0.9009052515029907,-0.9272099733352661,0.0006919383886270225,ResNet
489,-0.832686722278595,-0.914024829864502,0.006615887861698866,ResNet
490,-0.6433882713317871,-0.9096488952636719,0.07089471817016602,ResNet
491,-0.6159068942070007,-0.8954468369483948,0.07814257591962814,ResNet
492,-0.6383769512176514,-0.9183758497238159,0.07839938253164291,ResNet
493,-0.8962172865867615,-0.9342208504676819,0.001444270834326744,ResNet
494,-0.6645651459693909,-0.9796531796455383,0.0992804691195488,ResNet
495,-0.8677659034729004,-1.0082612037658691,0.019738929346203804,ResNet
496,-0.7989007234573364,-1.040510892868042,0.05837547406554222,ResNet
497,-0.8590365052223206,-1.0496578216552734,0.03633648529648781,ResNet
498,-0.8887811303138733,-1.0677460432052612,0.0320284403860569,ResNet
499,-0.919657289981842,-1.0739415884017944,0.023803643882274628,ResNet
500,-0.9043000340461731,-1.0719243288040161,0.028097903355956078,ResNet
501,-0.9201422333717346,-1.0166904926300049,0.009321566671133041,ResNet
502,-0.9172324538230896,-1.0075112581253052,0.008150262758135796,ResNet
503,-0.9178791046142578,-1.002952218055725,0.0072374348528683186,ResNet
504,-0.7153249382972717,-0.9993772506713867,0.08068571984767914,ResNet
505,-0.8459424376487732,-0.9737771153450012,0.01634170487523079,ResNet
506,-0.6150985956192017,-0.9579616785049438,0.11755509674549103,ResNet
507,-0.8381829857826233,-0.9255468249320984,0.00763244042173028,ResNet
508,-0.8247656226158142,-0.9404351115226746,0.013379430398344994,ResNet
509,-0.7444229125976562,-0.9297680854797363,0.03435283154249191,ResNet
510,-0.7932428121566772,-0.929792046546936,0.018645692616701126,ResNet
511,-0.5606207847595215,-0.9224951863288879,0.1309530884027481,ResNet
512,-0.4500485062599182,-0.923791766166687,0.22443267703056335,ResNet
513,-0.7353702187538147,-0.9154767394065857,0.032438360154628754,ResNet
514,-0.3312318027019501,-0.9103562235832214,0.33538514375686646,ResNet
515,-0.6267377734184265,-0.9712545871734619,0.1186918318271637,ResNet
516,-0.31878435611724854,-0.9534382224082947,0.4027855396270752,ResNet
517,-0.5355641841888428,-0.9574354887008667,0.17797540128231049,ResNet
518,-0.7704493999481201,-0.9780725240707397,0.04310736060142517,ResNet
519,-0.7352085113525391,-0.9736116528511047,0.05683605745434761,ResNet
520,-0.6335273385047913,-0.9730241894721985,0.1152581125497818,ResNet
521,-0.358066588640213,-0.9952124357223511,0.40595486760139465,ResNet
522,-0.718881368637085,-1.013027548789978,0.08652197569608688,ResNet
523,-0.8750404119491577,-1.0434792041778564,0.028371626511216164,ResNet
524,-0.9186873435974121,-1.034091830253601,0.013318195939064026,ResNet
525,-0.9141610264778137,-0.9980065822601318,0.007030077278614044,ResNet
526,-0.9207888841629028,-1.013262152671814,0.008551305159926414,ResNet
527,-0.9198189377784729,-0.9704959392547607,0.0025681585539132357,ResNet
528,-0.8021338582038879,-0.9663446545600891,0.0269651859998703,ResNet
529,-0.7495958805084229,-0.9240978360176086,0.030450932681560516,ResNet
530,-0.5990947484970093,-0.905448853969574,0.09385284036397934,ResNet
531,-0.8343032598495483,-0.8833962678909302,0.0024101233575493097,ResNet
532,-0.8367280960083008,-0.8735756278038025,0.0013577406061813235,ResNet
533,-0.6886518001556396,-0.8740395307540894,0.0343686118721962,ResNet
534,-0.5914969444274902,-0.9235394597053528,0.11025223135948181,ResNet
535,-0.6679599285125732,-0.9189383387565613,0.06299015879631042,ResNet
536,-0.6925315260887146,-0.9265453815460205,0.05476248636841774,ResNet
537,-0.8161978721618652,-0.9418779015541077,0.015795469284057617,ResNet
538,-0.8697057962417603,-0.9434477686882019,0.005437878426164389,ResNet
539,-0.8763336539268494,-0.9343488812446594,0.003365766489878297,ResNet
540,-0.8732622265815735,-0.9329374432563782,0.0035611314233392477,ResNet
541,-0.42289039492607117,-0.9154332280158997,0.24259844422340393,ResNet
542,-0.7547688484191895,-0.8977474570274353,0.020442882552742958,ResNet
543,-0.7158098816871643,-0.9138433933258057,0.0392172709107399,ResNet
544,-0.8055286407470703,-0.9354795813560486,0.016887247562408447,ResNet
545,-0.8588748574256897,-0.9599895477294922,0.010224180296063423,ResNet
546,-0.8852246999740601,-1.0072650909423828,0.014893856830894947,ResNet
547,-0.8895893692970276,-1.0642362833023071,0.03050154447555542,ResNet
548,-0.9144843220710754,-1.0681504011154175,0.02361326292157173,ResNet
549,-0.9128677845001221,-1.0424232482910156,0.01678461767733097,ResNet
550,-0.9136760234832764,-1.0610650777816772,0.021723533049225807,ResNet
551,-0.9144843220710754,-1.0203449726104736,0.01120647694915533,ResNet
552,-0.8698674440383911,-1.0116358995437622,0.02009829506278038,ResNet
553,-0.6967345476150513,-0.996776819229126,0.09002536535263062,ResNet
554,-0.4482702910900116,-0.9434880614280701,0.24524064362049103,ResNet
555,-0.8676042556762695,-0.9121442437171936,0.0019838104490190744,ResNet
556,-0.808761715888977,-0.9033159613609314,0.008940505795180798,ResNet
557,-0.7504041194915771,-0.8595119118690491,0.011904510669410229,ResNet
558,-0.9057549238204956,-0.8830682039260864,0.0005146872717887163,ResNet
559,-0.9094730019569397,-0.8766741156578064,0.0010757669806480408,ResNet
560,-0.7584869265556335,-0.888569176197052,0.016921391710639,ResNet
561,-0.8947623372077942,-0.886711835861206,6.481057062046602e-05,ResNet
562,-0.8852246999740601,-0.8875844478607178,5.568409960687859e-06,ResNet
563,-0.7053022980690002,-0.9339227080345154,0.05226729065179825,ResNet
564,-0.7321370840072632,-0.8996708989143372,0.028067579492926598,ResNet
565,-0.7348852157592773,-0.9672811627388,0.0540078766644001,ResNet
566,-0.7348852157592773,-0.935965359210968,0.04043322429060936,ResNet
567,-0.7363401055335999,-0.9668839573860168,0.053150467574596405,ResNet
568,-0.8574199676513672,-0.9855631589889526,0.016420677304267883,ResNet
569,-0.816521167755127,-1.0155643224716187,0.03961817920207977,ResNet
570,-0.9177173972129822,-1.0781141519546509,0.02572711929678917,ResNet
571,-0.9191723465919495,-1.1204040050506592,0.04049418121576309,ResNet
572,-0.9169091582298279,-1.1587098836898804,0.05846758931875229,ResNet
573,-0.9170708060264587,-1.1702044010162354,0.06407661736011505,ResNet
574,-0.9201422333717346,-1.1704535484313965,0.06265575438737869,ResNet
575,-0.8100549578666687,-1.1324026584625244,0.10390803962945938,ResNet
576,-0.8063368797302246,-1.1184935569763184,0.09744179248809814,ResNet
577,-0.7668929696083069,-1.0960147380828857,0.10832113772630692,ResNet
578,-0.6254445314407349,-1.0814186334609985,0.2079123854637146,ResNet
579,-0.8921758532524109,-1.0689038038253784,0.031232768669724464,ResNet
580,-0.8674426078796387,-1.0768297910690308,0.043842993676662445,ResNet
581,-0.7727125883102417,-1.0524152517318726,0.07823357731103897,ResNet
582,-0.8089233636856079,-1.0583794116973877,0.06222831830382347,ResNet
583,-0.89201420545578,-1.0495022535324097,0.02480248548090458,ResNet
584,-0.7175881266593933,-1.0296170711517334,0.09736206382513046,ResNet
585,-0.8839314579963684,-1.013134241104126,0.01669335924088955,ResNet
586,-0.858551561832428,-1.039064884185791,0.032585058361291885,ResNet
587,-0.7062722444534302,-1.0805367231369019,0.14007389545440674,ResNet
588,-0.7832201719284058,-1.0941299200057983,0.09666486829519272,ResNet
589,-0.7668929696083069,-1.1464262008666992,0.14404547214508057,ResNet
590,-0.7209828495979309,-1.1826294660568237,0.2131175994873047,ResNet
591,-0.7221144437789917,-1.1512960195541382,0.1841968297958374,ResNet
592,-0.8301002383232117,-1.20399010181427,0.13979363441467285,ResNet
593,-0.8341416120529175,-1.236719012260437,0.16206856071949005,ResNet
594,-0.9180407524108887,-1.2694144248962402,0.1234634593129158,ResNet
595,-0.9172324538230896,-1.257202386856079,0.11557955294847488,ResNet
596,-0.9183640480041504,-1.2752875089645386,0.12739436328411102,ResNet
597,-0.9233753681182861,-1.2646864652633667,0.11649326235055923,ResNet
598,-0.9199805855751038,-1.2533146142959595,0.11111157387495041,ResNet
599,-0.9169091582298279,-1.211725115776062,0.08691644668579102,ResNet
600,-0.8803750276565552,-1.2237999439239502,0.11794067174196243,ResNet
601,-0.7334303259849548,-1.1431691646575928,0.1678859144449234,ResNet
602,-0.5898803472518921,-1.1159418821334839,0.2767407298088074,ResNet
603,-0.8545101881027222,-1.0872962474822998,0.054189350455999374,ResNet
604,-0.8351115584373474,-1.1000498533248901,0.07019229978322983,ResNet
605,-0.9109278917312622,-1.0705482959747314,0.025478674098849297,ResNet
606,-0.8827998638153076,-1.083298683166504,0.040199775248765945,ResNet
607,-0.9041383862495422,-1.0726771354675293,0.028405310586094856,ResNet
608,-0.9207888841629028,-1.0700596570968628,0.022281764075160027,ResNet
609,-0.9177173972129822,-1.0759942531585693,0.02505156397819519,ResNet
610,-0.881506621837616,-1.1072149276733398,0.050944238901138306,ResNet
611,-0.859359860420227,-1.1021329164505005,0.058938756585121155,ResNet
612,-0.6820239424705505,-1.1120280027389526,0.18490348756313324,ResNet
613,-0.5785645246505737,-1.1250360012054443,0.29863107204437256,ResNet
614,-0.8031038045883179,-1.1102735996246338,0.09435328096151352,ResNet
615,-0.8483672738075256,-1.1097663640975952,0.06832948327064514,ResNet
616,-0.8562883734703064,-1.1275782585144043,0.07359819859266281,ResNet
617,-0.8658260703086853,-1.1273329257965088,0.06838583201169968,ResNet
618,-0.8845781087875366,-1.142988920211792,0.06677614897489548,ResNet
619,-0.9130294322967529,-1.1704285144805908,0.06625428795814514,ResNet
620,-0.9193339943885803,-1.1828080415725708,0.06941857188940048,ResNet
621,-0.9190106987953186,-1.1807444095611572,0.06850453466176987,ResNet
622,-0.918848991394043,-1.127588152885437,0.043572038412094116,ResNet
623,-0.9232137203216553,-1.1182889938354492,0.03805436193943024,ResNet
624,-0.8988037705421448,-1.1050232648849487,0.0425264798104763,ResNet
625,-0.7772389054298401,-1.0396918058395386,0.06888152658939362,ResNet
626,-0.606207549571991,-0.9656293988227844,0.1291840672492981,ResNet
627,-0.8760103583335876,-0.9154247641563416,0.0015534954145550728,ResNet
628,-0.8955706357955933,-0.8979954123497009,5.8795412769541144e-06,ResNet
