,label,model_output,loss,model
415,0.9579998470544815,3.5576821929216385,0.17661221325397491,ResNet
416,0.793000183224678,3.655199206531048,0.21408183872699738,ResNet
417,0.8209999809265137,3.769055242717266,0.22711792588233948,ResNet
418,0.8040000379085541,3.690209554195404,0.2176886945962906,ResNet
419,0.8280000225305557,3.71508099514246,0.2178201675415039,ResNet
420,1.028999847650528,3.6352340628504756,0.1775035560131073,ResNet
421,0.9169999194145203,3.518105686962605,0.17680567502975464,ResNet
422,0.7470001205205917,3.362267283797264,0.1787361055612564,ResNet
423,1.7100001026391984,3.211072837650776,0.05888214707374573,ResNet
424,2.541999938249588,3.046981501579285,0.006663942243903875,ResNet
425,2.234999904513359,2.81759657227993,0.008869847282767296,ResNet
426,1.4439999965429307,2.5550572189092637,0.03225915879011154,ResNet
427,0.9210001012086869,2.1647727291584014,0.04042612761259079,ResNet
428,1.1980000619888307,1.7367857240438462,0.007585989311337471,ResNet
429,1.1510000460147858,1.5217592682838441,0.0035922296810895205,ResNet
430,0.6850000680685043,1.3716062557697297,0.01231957133859396,ResNet
431,0.5839999945163727,0.9076659160852433,0.0027376259677112103,ResNet
432,0.6360001455545425,0.7668491191864014,0.0004474255838431418,ResNet
433,0.5980000777244568,0.48306444597244264,0.0003452149103395641,ResNet
434,0.630000057220459,0.1678170100450516,0.005582235753536224,ResNet
435,0.5970001244544983,0.10728923392295837,0.006266999989748001,ResNet
436,0.612000160932541,0.08925762820243836,0.0071409475058317184,ResNet
437,0.6869999746084213,0.2366323782205582,0.005300470627844334,ResNet
438,1.2719999223947525,0.16625402998924255,0.03195146843791008,ResNet
439,0.7279999022483826,0.5111062771081925,0.001229344867169857,ResNet
440,0.7480000737905502,0.5328943444490433,0.0012091610115021467,ResNet
441,0.8200000276565552,0.7696672028303146,6.620377826038748e-05,ResNet
442,1.0909999001026154,0.677689937710762,0.00446407962590456,ResNet
443,0.7220001826286316,0.687121650338173,3.179044142598286e-05,ResNet
444,0.6159999740123749,0.7776970635652543,0.0006832577637396753,ResNet
445,0.6729998914003372,0.6076895216703415,0.00011146652104798704,ResNet
446,0.796999996304512,0.6493155262470246,0.0005699671455658972,ResNet
447,1.1660000824928285,0.31724549889564513,0.018825409933924675,ResNet
448,1.428999960064888,0.08262261378765107,0.04737113043665886,ResNet
449,3.3379999812841414,-0.18234103631973267,0.3238542675971985,ResNet
450,0.8939998880624771,-0.3188730039596558,0.038442421704530716,ResNet
451,0.7509999336004257,-0.3289617655277252,0.03047873079776764,ResNet
452,0.8139999393224716,-0.7017474417686462,0.06003905087709427,ResNet
453,3.4580000887513163,-0.949620076417923,0.5076781511306763,ResNet
454,0.7829999130964279,-1.338661630153656,0.1176338717341423,ResNet
455,0.6540000418424606,-1.4452547314167024,0.11516233533620834,ResNet
456,0.5949998492002487,-1.5923982975482942,0.12503622472286224,ResNet
457,0.6220000623464584,-1.6589504971504212,0.13596023619174957,ResNet
458,0.6070000258684158,-1.5289897563457489,0.1192280724644661,ResNet
459,0.6179998805522919,-1.4492973153591155,0.11168272793292999,ResNet
460,0.5789998594522476,-1.217631150484085,0.08435250073671341,ResNet
461,0.6499998600482941,-0.9846280274391175,0.06982613354921341,ResNet
462,1.1970001087188722,-1.132818742275238,0.14184841513633728,ResNet
463,0.7310001307725906,-0.7586024544239044,0.057985711842775345,ResNet
464,0.707000146150589,-0.832396940946579,0.06192720681428909,ResNet
465,0.8609999552965164,-0.8067860434055328,0.07268767803907394,ResNet
466,0.6940000162124634,-0.7233142805099487,0.052494343370199203,ResNet
467,0.5929999426603317,-0.8757311990261079,0.05637217313051224,ResNet
468,0.6099998856782913,-0.8625083656311036,0.05666248872876167,ResNet
469,0.6910001564025879,-1.1392314219474793,0.08753711730241776,ResNet
470,0.6220000623464584,-1.0155985565185548,0.07008016109466553,ResNet
471,0.7780001467466354,-0.9477093987464905,0.07782436162233353,ResNet
472,0.8660000903606415,-1.0346544506549835,0.09440316259860992,ResNet
473,1.04600015938282,-0.9424183480739594,0.10332270711660385,ResNet
474,0.8990000231266022,-0.9972107727527619,0.09396224468946457,ResNet
475,0.8180001211166382,-1.1359653503894807,0.09977320581674576,ResNet
476,0.8030000846385956,-1.1762791006565094,0.1023750901222229,ResNet
477,0.8769999450445175,-1.1887180473804475,0.11151216179132462,ResNet
478,0.6040001660585403,-1.1887416450977326,0.08398769795894623,ResNet
479,0.6009999375343323,-1.101034091949463,0.07570362091064453,ResNet
480,0.6019998908042908,-0.7886032648086548,0.050534337759017944,ResNet
481,0.5999999842643738,-0.9162978873252869,0.06008267030119896,ResNet
482,0.6130001142024994,-0.9653973627090454,0.06510479003190994,ResNet
483,0.6499998600482941,-0.7473610918521881,0.051026687026023865,ResNet
484,0.6460000469684601,-0.43361469197273256,0.030459150671958923,ResNet
485,0.6949999694824219,-0.12167572975158691,0.017429279163479805,ResNet
486,1.0829999052286148,-0.01113738512992859,0.03128410875797272,ResNet
487,0.6130001142024994,0.26652626144886016,0.0031370476353913546,ResNet
488,0.6200001558065414,0.30097266054153443,0.0026597229298204184,ResNet
489,0.5680000047683716,0.3458499881029129,0.0012896530097350478,ResNet
490,0.6009999375343323,0.450799360871315,0.0005895536742173135,ResNet
491,0.6009999375343323,0.7186987144947052,0.00036201291368342936,ResNet
492,0.5839999945163727,0.604732801437378,1.1233016266487539e-05,ResNet
493,0.6040001660585403,0.505552701830864,0.00025327320327050984,ResNet
494,0.5990000309944153,0.3096839053630829,0.002187386155128479,ResNet
495,0.8299999290704727,0.2618126174211502,0.008436517789959908,ResNet
496,0.7480000737905502,0.39065394151210786,0.0033370163291692734,ResNet
497,1.762999838232994,0.5059273155927658,0.04129531979560852,ResNet
498,2.4789999325275422,0.5533930177688599,0.0968981385231018,ResNet
499,1.1769999371767044,0.4313762272596359,0.014528459869325161,ResNet
500,0.8670000436306,0.23453033781051635,0.010453449562191963,ResNet
501,0.9930000550746918,0.22475350856781007,0.015423445031046867,ResNet
502,0.6590001769065857,0.19308758425712585,0.005672689992934465,ResNet
503,0.6479999535083771,0.06056685984134674,0.00901772454380989,ResNet
504,0.6530000885725021,-0.0064163668155670164,0.011363175697624683,ResNet
505,0.6569999016523361,0.15648383760452272,0.006546606309711933,ResNet
506,0.640999911904335,0.2831364734172821,0.003346684854477644,ResNet
507,0.6440001404285431,0.4196570109128952,0.0013152421452105045,ResNet
508,0.6860000213384628,0.4112960447072983,0.001972014317288995,ResNet
509,1.1510000460147858,0.6390081170797348,0.006850249599665403,ResNet
510,0.6210001090764999,0.7712323951721192,0.0005898026283830404,ResNet
511,0.6050001193284988,0.7649653576612473,0.0006687001441605389,ResNet
512,0.5999999842643738,0.7835950180292129,0.0008808501297608018,ResNet
513,0.5990000309944153,1.088746318101883,0.006267906166613102,ResNet
514,0.6200001558065414,1.2151441723108292,0.009256020188331604,ResNet
515,0.6169999272823334,1.3847158938646318,0.015402148477733135,ResNet
516,0.5900000828504562,1.4750221456289292,0.020468611270189285,ResNet
517,0.6019998908042908,1.4589664800167084,0.019191456958651543,ResNet
518,0.5890001295804977,1.3092194219827653,0.013555317185819149,ResNet
519,0.7800000532865524,1.18871841609478,0.004365444649010897,ResNet
520,1.3710000894069672,1.3403160513639452,2.460397081449628e-05,ResNet
521,4.560000027894974,1.3128560514450074,0.2755391299724579,ResNet
522,1.7279999989271164,1.2450867258310319,0.006094224750995636,ResNet
523,0.8340001108646393,0.9364861031770707,0.00027447903994470835,ResNet
524,0.8239998407363892,0.8686293922662736,5.205053821555339e-05,ResNet
525,0.7080000994205475,0.9784365763664246,0.0019112201407551765,ResNet
526,0.631999963760376,1.0764703431129456,0.005162568297237158,ResNet
527,0.6719999381303787,1.0792722033262254,0.004334608092904091,ResNet
528,0.6559999483823776,1.240213059782982,0.00891913566738367,ResNet
529,0.6750001666545868,0.9971270745992661,0.0027116534765809774,ResNet
530,0.6659998497962952,0.8769726601839066,0.0011631430825218558,ResNet
531,0.6670001717805862,1.0642500439882279,0.0041238958947360516,ResNet
532,0.7250000424385071,1.211409096121788,0.006182775367051363,ResNet
533,0.6809998862743378,1.4758650265932083,0.01651076041162014,ResNet
534,0.6579998549222946,1.5975997506380082,0.023070981726050377,ResNet
535,0.8180001211166382,1.586676588535309,0.015440712682902813,ResNet
536,0.9079999712705612,1.586381985783577,0.012026211246848106,ResNet
537,1.105999936580658,1.6962312033176423,0.009103839285671711,ResNet
538,1.051999879002571,1.81093159532547,0.015051701106131077,ResNet
539,0.9469999923706055,1.8271240539550782,0.020242678001523018,ResNet
540,0.7320000840425491,1.9276141955852508,0.03735616058111191,ResNet
541,0.7209998606443405,2.0731516420841216,0.04777834191918373,ResNet
542,2.2829998737573622,2.169973813533783,0.0003338392125442624,ResNet
543,1.972999980211258,2.2039807051420213,0.001394221093505621,ResNet
544,0.5990000309944153,2.3220592578649524,0.07758550345897675,ResNet
545,1.2370000830888748,2.398496688723564,0.035254620015621185,ResNet
546,2.2530001695156097,2.3597470246553423,0.0002977764524985105,ResNet
547,0.5869998543262482,2.246625836133957,0.0719781368970871,ResNet
548,0.5789998594522476,2.071141780257225,0.05818358063697815,ResNet
549,0.5939998959302902,2.111798066139221,0.060201626271009445,ResNet
550,0.5869998543262482,1.9030404914617538,0.045260440558195114,ResNet
551,0.5800001814365388,1.8731185859441757,0.04369751736521721,ResNet
552,0.5939998959302902,1.8437250480651857,0.040814001113176346,ResNet
553,0.7010000578165054,1.7096125838756562,0.026584522798657417,ResNet
554,0.639000005364418,1.6744718956947326,0.028019268065690994,ResNet
555,0.6329999170303345,2.0746349798440935,0.05431137979030609,ResNet
556,0.6179998805522919,2.409983615040779,0.08391667902469635,ResNet
557,0.6169999272823334,2.3697391830682757,0.08028137683868408,ResNet
558,0.6099998856782913,2.5801261063814165,0.10143043100833893,ResNet
559,0.6259998754262924,2.591565099835396,0.10096133500337601,ResNet
560,0.6210001090764999,2.5148666192293168,0.09373006224632263,ResNet
561,0.5980000777244568,2.5479314457178117,0.09936165809631348,ResNet
562,0.6089999324083328,2.8788389167785646,0.13463881611824036,ResNet
563,1.5019998672008514,2.9856432913541795,0.057522695511579514,ResNet
564,3.059000113964081,3.0100057221651078,6.272965401876718e-05,ResNet
565,1.421999918460846,3.3623543003797534,0.09838803112506866,ResNet
566,0.5559998281002045,3.216928943037987,0.1850319802761078,ResNet
567,0.5709998645782471,2.9045563727617263,0.14230389893054962,ResNet
568,0.5789998594522476,2.878995620369911,0.13824015855789185,ResNet
569,0.5740000931024551,2.9354789689779284,0.14572978019714355,ResNet
570,0.5839999945163727,2.889286437392235,0.13887688517570496,ResNet
571,0.5520000150203705,2.905026483535767,0.1446884274482727,ResNet
572,0.5650001449584962,2.9595397914648056,0.14983877539634705,ResNet
573,0.5740000931024551,2.769451698303223,0.1259586215019226,ResNet
574,0.6530000885725021,2.8406747710704803,0.1250678449869156,ResNet
575,0.6079999791383743,2.661449739575386,0.11019156128168106,ResNet
576,0.563999822974205,2.3380024656057357,0.08224105834960938,ResNet
577,0.6070000258684158,2.3350147733688353,0.07803241908550262,ResNet
578,0.6249999221563339,2.355576865553856,0.07826399058103561,ResNet
579,0.6029998440742493,2.3903551075458527,0.0834837481379509,ResNet
580,0.6029998440742493,2.8161346199512485,0.12799584865570068,ResNet
581,0.5929999426603317,2.560228806138039,0.10113231092691422,ResNet
582,0.612000160932541,2.5683589571714402,0.10001777112483978,ResNet
583,0.6230000156164169,2.3928678957223894,0.08185813575983047,ResNet
584,0.5880001763105392,2.274960057735443,0.07436861097812653,ResNet
585,0.6259998754262924,1.9963311170339586,0.049071721732616425,ResNet
586,0.6200001558065414,2.303624278664589,0.07407478988170624,ResNet
587,0.6109998389482498,2.4406182453632357,0.08747847378253937,ResNet
588,0.6089999324083328,2.482764137148857,0.09175083786249161,ResNet
589,0.5929999426603317,2.5352882312536242,0.09858425706624985,ResNet
590,0.612000160932541,2.3572648397684097,0.07959811389446259,ResNet
591,0.6130001142024994,2.1856721949577333,0.0646333321928978,ResNet
592,0.6140000674724579,2.0379161943197253,0.05298451706767082,ResNet
593,0.9130001063346863,1.9865480196475984,0.030117785558104515,ResNet
594,1.506000048995018,1.732388805627823,0.0013393370900303125,ResNet
595,1.051999879002571,1.4348252778053283,0.0038298489525914192,ResNet
596,3.711000064909458,1.2907556830644609,0.1530730128288269,ResNet
597,3.9630000877976417,0.9479457446336746,0.23755843937397003,ResNet
598,0.9079999712705612,0.98604720890522,0.00015918246936053038,ResNet
599,0.5919999893903732,0.9913364160060882,0.0041673313826322556,ResNet
600,0.6259998754262924,0.5911663262844086,3.170849595335312e-05,ResNet
601,0.6310000104904175,0.5854169636964798,5.429837983683683e-05,ResNet
602,0.6130001142024994,0.7057900257110596,0.0002249995741294697,ResNet
603,0.6150000207424164,0.694242998957634,0.00016409742238465697,ResNet
604,0.6760001199245453,0.8703350647687912,0.0009869200875982642,ResNet
605,1.1590000408887864,0.9491068260669708,0.0011512694181874394,ResNet
606,0.631999963760376,0.9387876180410385,0.002459551440551877,ResNet
607,0.6889998811483383,0.7977447992563248,0.0003090281970798969,ResNet
608,0.6440001404285431,0.5417327957153321,0.00027330912416800857,ResNet
609,0.6130001142024994,0.5366294206380844,0.00015241708024404943,ResNet
610,0.6070000258684158,0.7118539016246795,0.0002873089397326112,ResNet
611,0.6220000623464584,0.5871554517745972,3.172863580402918e-05,ResNet
612,0.6099998856782913,0.5617558275461197,6.082300023990683e-05,ResNet
613,0.6079999791383743,0.45090665674209596,0.0006449047941714525,ResNet
614,0.8500001006126404,0.47503569138050084,0.0036741786170750856,ResNet
615,0.9130001063346863,0.3216066520214081,0.00913972593843937,ResNet
616,1.0609998271465302,0.39126379501819614,0.011721616610884666,ResNet
617,1.1030000767707826,0.4592679916620255,0.01082905288785696,ResNet
618,2.9180000660419467,0.2759723539352417,0.18241262435913086,ResNet
619,2.359000009417534,0.17200486743450166,0.12499015778303146,ResNet
620,0.7769998247623444,0.09461025416851045,0.012168721295893192,ResNet
621,0.8059999444484711,-0.3165980365276337,0.03293280303478241,ResNet
622,0.6889998811483383,-0.7862346439361573,0.056872498244047165,ResNet
623,0.6109998389482498,-1.258764921426773,0.09135958552360535,ResNet
624,0.6269998286962509,-1.0342724626064301,0.07212100923061371,ResNet
625,0.6230000156164169,-1.5792986147403718,0.12674550712108612,ResNet
626,0.6150000207424164,-2.061643330335617,0.18722385168075562,ResNet
627,0.6220000623464584,-1.8620855469703674,0.16125503182411194,ResNet
628,0.6040001660585403,-1.790880909919739,0.149881511926651,ResNet
629,0.6150000207424164,-1.8239988312721254,0.15545451641082764,ResNet
630,0.6649998965263367,-1.737106874227524,0.15078730881214142,ResNet
631,0.8360000174045563,-1.3005026464462281,0.11928533017635345,ResNet
632,0.7909999079704285,-1.1580786237716676,0.09927476197481155,ResNet
633,0.7589999284744263,-1.0997952117919922,0.09029074013233185,ResNet
634,0.6399999586343765,-1.3243761620521546,0.10083921253681183,ResNet
635,0.6520001353025436,-1.0481575069427491,0.07553679496049881,ResNet
636,0.6169999272823334,-0.9328996188640595,0.06277508288621902,ResNet
637,0.6239999688863754,-0.43240088438987734,0.029163366183638573,ResNet
638,0.630000057220459,-0.3563992738723755,0.02542644925415516,ResNet
639,2.2919998219013213,-0.4991418657302857,0.20358413457870483,ResNet
640,3.708999974012375,-0.5397203528881073,0.4717332124710083,ResNet
641,3.5540000272393226,-0.5166639082431793,0.433022677898407,ResNet
642,3.491000021517277,-0.5136728975772857,0.4190966784954071,ResNet
643,5.672000006720424,-0.19756156396865845,0.9003087878227234,ResNet
644,1.6919998376369476,-0.13988579320907593,0.08769541233778,ResNet
645,1.2070000101327896,-0.11445777797698975,0.04563381150364876,ResNet
646,0.7630001102685928,-0.13015615940093994,0.020846592262387276,ResNet
647,0.6510001820325851,0.17875934529304505,0.005827834829688072,ResNet
648,0.6920001096725464,0.24015065038204195,0.005335408728569746,ResNet
649,0.716000094294548,0.1321453732252121,0.008908196352422237,ResNet
650,0.707000146150589,0.3846933056116104,0.002714683534577489,ResNet
651,0.718000000834465,0.4716302458047867,0.0015861890278756618,ResNet
652,0.877999898314476,0.9918880126476288,0.0003389510384295136,ResNet
653,1.1270000613927842,1.0052915160655975,0.0003870992222800851,ResNet
654,0.8110000795125961,1.1030107694864273,0.002228320576250553,ResNet
