,label,model_output,loss,model
1603,-0.8182255625724792,-0.7990301847457886,0.00036846252623945475,TCN
1604,-0.5975068807601929,-0.7962534427642822,0.039500195533037186,TCN
1605,-0.7265411019325256,-0.7935415506362915,0.004489060025662184,TCN
1606,-0.26953285932540894,-0.7916033267974854,0.2725575864315033,TCN
1607,-0.532572865486145,-0.7898993492126465,0.06621691584587097,TCN
1608,-0.888886570930481,-0.7901883125305176,0.009741346351802349,TCN
1609,-0.9210242033004761,-0.7902918457984924,0.017090950161218643,TCN
1610,-0.9032629132270813,-0.7888146638870239,0.013098401948809624,TCN
1611,-0.17954742908477783,-0.7863940000534058,0.36826276779174805,TCN
1612,0.14596429467201233,-0.7836334109306335,0.8641519546508789,TCN
1613,-0.3323051929473877,-0.7798060178756714,0.20025698840618134,TCN
1614,-0.9026408195495605,-0.7761223912239075,0.016006913036108017,TCN
1615,-0.9227467775344849,-0.7718028426170349,0.022784071043133736,TCN
1616,-0.8638272881507874,-0.7683278322219849,0.009120145812630653,TCN
1617,-0.9406962990760803,-0.7630602121353149,0.031554579734802246,TCN
1618,-0.9979716539382935,-0.7573736906051636,0.057887379080057144,TCN
1619,-1.0,-0.749535858631134,0.0627322867512703,TCN
1620,-1.0,-0.7398853898048401,0.06765960901975632,TCN
1621,-1.0,-0.7344048023223877,0.07054080814123154,TCN
1622,-1.0,-0.7291398644447327,0.0733652114868164,TCN
1623,-0.9895418882369995,-0.7216935753822327,0.0717427209019661,TCN
1624,-0.9408243894577026,-0.7172262072563171,0.04999614879488945,TCN
1625,-0.9115096926689148,-0.7176984548568726,0.03756279498338699,TCN
1626,-0.9101635217666626,-0.7096046209335327,0.040223874151706696,TCN
1627,-0.906394362449646,-0.702190637588501,0.041699159890413284,TCN
1628,-0.9151638746261597,-0.7002301216125488,0.04619651660323143,TCN
1629,-0.9148868322372437,-0.7072266340255737,0.043122757226228714,TCN
1630,-0.9044522047042847,-0.7210315465927124,0.03364313766360283,TCN
1631,-0.9025545716285706,-0.7385941743850708,0.026883011683821678,TCN
1632,-0.8847905993461609,-0.7578398585319519,0.016116490587592125,TCN
1633,-0.9173464775085449,-0.776972770690918,0.019704777747392654,TCN
1634,-0.9185201525688171,-0.7953516840934753,0.015170471742749214,TCN
1635,-0.9103177785873413,-0.8091192841529846,0.010241135023534298,TCN
1636,-0.9104562997817993,-0.81609046459198,0.008904910646378994,TCN
1637,-0.9093819856643677,-0.8164801597595215,0.008630748838186264,TCN
1638,-0.9132557511329651,-0.8140430450439453,0.009843161329627037,TCN
1639,-0.9190272092819214,-0.8125120401382446,0.011345481500029564,TCN
1640,-0.9243281483650208,-0.811427116394043,0.012746643275022507,TCN
1641,-0.9704474806785583,-0.8094341158866882,0.025925302878022194,TCN
1642,-1.0,-0.8072307705879211,0.03715997561812401,TCN
1643,-1.0,-0.806062638759613,0.0376117005944252,TCN
1644,-1.0,-0.8042513728141785,0.03831752389669418,TCN
1645,-1.0,-0.8017897009849548,0.039287321269512177,TCN
1646,-1.0,-0.7991411685943604,0.040344271808862686,TCN
1647,-1.0,-0.796629786491394,0.041359443217515945,TCN
1648,-0.9815512299537659,-0.7942537069320679,0.03508036211133003,TCN
1649,-0.919628381729126,-0.7927548289299011,0.016096899285912514,TCN
1650,-0.919197142124176,-0.7912859916687012,0.016361262649297714,TCN
1651,-0.9203132390975952,-0.7887387871742249,0.017311835661530495,TCN
1652,-0.9203864336013794,-0.7884432673454285,0.01740899868309498,TCN
1653,-0.9202426671981812,-0.7959822416305542,0.015440653078258038,TCN
1654,-0.9201747179031372,-0.8063694834709167,0.012951631098985672,TCN
1655,-0.9174981117248535,-0.81212317943573,0.011103875935077667,TCN
1656,-0.9203916788101196,-0.8139357566833496,0.011332863010466099,TCN
1657,-0.9134936332702637,-0.8180508613586426,0.009109322912991047,TCN
1658,-0.913219153881073,-0.8182708024978638,0.009015189483761787,TCN
1659,-0.9092042446136475,-0.8176761865615845,0.008377385325729847,TCN
1660,-0.9147639870643616,-0.816962480545044,0.009565134532749653,TCN
1661,-0.9161885380744934,-0.8161792159080505,0.010001864284276962,TCN
1662,-0.9098943471908569,-0.8152865171432495,0.008950641378760338,TCN
1663,-0.9168838262557983,-0.8130389451980591,0.010783758945763111,TCN
1664,-0.9923439621925354,-0.812745213508606,0.032255709171295166,TCN
1665,-1.0,-0.8111284375190735,0.035672467201948166,TCN
1666,-1.0,-0.8084362149238586,0.03669668361544609,TCN
1667,-1.0,-0.8051332235336304,0.037973061203956604,TCN
1668,-1.0,-0.8012391328811646,0.03950588405132294,TCN
1669,-0.9990981817245483,-0.7958731651306152,0.04130040854215622,TCN
1670,-1.0,-0.7907021641731262,0.04380558431148529,TCN
1671,-1.0,-0.7874241471290588,0.04518849402666092,TCN
1672,-0.9965444207191467,-0.789829432964325,0.042731087654829025,TCN
1673,-0.9250626564025879,-0.790864109992981,0.0180092491209507,TCN
1674,-0.9204230308532715,-0.7857120633125305,0.018147043883800507,TCN
1675,-0.9200570583343506,-0.7777114510536194,0.02026227116584778,TCN
1676,-0.9203577041625977,-0.7725990414619446,0.021832622587680817,TCN
1677,-0.9201642274856567,-0.7706921100616455,0.022341914474964142,TCN
1678,-0.9180496335029602,-0.7693039178848267,0.02212528884410858,TCN
1679,-0.9227911829948425,-0.7711517810821533,0.02299450896680355,TCN
1680,-0.9234551191329956,-0.7757725119590759,0.021810151636600494,TCN
1681,-0.9243386387825012,-0.7783538103103638,0.021311569958925247,TCN
1682,-0.29109999537467957,-0.7843954563140869,0.2433404177427292,TCN
1683,0.13380713760852814,-0.7888042330741882,0.8512117266654968,TCN
1684,0.129389688372612,-0.7873029708862305,0.8403254747390747,TCN
1685,0.09434277564287186,-0.7825512886047363,0.768943190574646,TCN
1686,-0.8815258741378784,-0.7768067121505737,0.010966102592647076,TCN
1687,-0.910051167011261,-0.7704271078109741,0.019494878128170967,TCN
1688,-0.9940037727355957,-0.7656245827674866,0.05215705558657646,TCN
1689,-0.9970881342887878,-0.7574436664581299,0.057429470121860504,TCN
1690,-1.0,-0.750663697719574,0.06216859072446823,TCN
1691,-0.9669318199157715,-0.7460013628005981,0.048810265958309174,TCN
