train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0003189502749592066,54,153099,,,
0.0009420181158930063,54,153149,,,
0.001988481730222702,54,153199,,,
0.00014804639795329422,54,153249,,,
0.00037525626248680055,54,153299,,,
0.0004783861222676933,54,153349,,,
0.0003328904858790338,54,153399,,,
0.0003300959069747478,54,153449,,,
0.0004633331554941833,54,153499,,,
0.00013354829570744187,54,153549,,,
0.00022909880499355495,54,153599,,,
0.0012126737274229527,54,153649,,,
0.0005481020780280232,54,153699,,,
0.0002794613246805966,54,153749,,,
0.0003405050083529204,54,153799,,,
0.0020938643720000982,54,153849,,,
0.001253329450264573,54,153899,,,
0.0008955694502219558,54,153949,,,
0.0004733583773486316,54,153999,,,
0.0002957877586595714,54,154049,,,
0.0007841985789127648,54,154099,,,
0.0002722211356740445,54,154149,,,
0.00011479943350423127,54,154199,,,
0.0005415420746430755,54,154249,,,
0.001129992539063096,54,154299,,,
0.0003868585918098688,54,154349,,,
0.00037176412297412753,54,154399,,,
0.0005787964910268784,54,154449,,,
0.00028269411996006966,54,154499,,,
0.0002825752308126539,54,154549,,,
0.00018142230692319572,54,154599,,,
0.0006374127115122974,54,154649,,,
0.00022997903579380363,54,154699,,,
0.00017743915668688715,54,154749,,,
0.0005945059238001704,54,154799,,,
0.0008498146780766547,54,154849,,,
0.0035151303745806217,54,154899,,,
0.0009151875274255872,54,154949,,,
0.0006839619600214064,54,154999,,,
0.00020822114311158657,54,155049,,,
0.00014781870413571596,54,155099,,,
0.0006870322395116091,54,155149,,,
0.00291433185338974,54,155199,,,
,54,155209,5.30247163772583,1.6201598644256592,5.215251445770264
0.0012534258421510458,55,155249,,,
0.0019531127763912082,55,155299,,,
0.0004687639884650707,55,155349,,,
0.0006994034047238529,55,155399,,,
0.0010305234463885427,55,155449,,,
0.0018948775250464678,55,155499,,,
0.0003228909336030483,55,155549,,,
0.0010910099372267723,55,155599,,,
0.00019429007079452276,55,155649,,,
0.0002575269900262356,55,155699,,,
0.0005323540535755455,55,155749,,,
0.0004563015536405146,55,155799,,,
0.0014473441988229752,55,155849,,,
0.0002990399952977896,55,155899,,,
0.0005156784900464118,55,155949,,,
0.0006037831190042198,55,155999,,,
0.0024458658881485462,55,156049,,,
0.0008006333373486996,55,156099,,,
0.0008770415442995727,55,156149,,,
0.0004891077405773103,55,156199,,,
0.00030084719765000045,55,156249,,,
0.0004224949807394296,55,156299,,,
0.00015731924213469028,55,156349,,,
0.0016825338825583458,55,156399,,,
0.00031779377604834735,55,156449,,,
0.00020165526075288653,55,156499,,,
0.0005659667076542974,55,156549,,,
0.0004353275871835649,55,156599,,,
0.0001758146536303684,55,156649,,,
0.0003482885367702693,55,156699,,,
0.000920124992262572,55,156749,,,
0.00023770943516865373,55,156799,,,
9.269130532629788e-05,55,156849,,,
0.0003766188456211239,55,156899,,,
0.00021557319269049913,55,156949,,,
0.0005432749749161303,55,156999,,,
0.0003172829165123403,55,157049,,,
0.0013673370704054832,55,157099,,,
0.0002925184089690447,55,157149,,,
0.0009614035370759666,55,157199,,,
0.0002588109055068344,55,157249,,,
0.00012642057845368981,55,157299,,,
0.0003430837532505393,55,157349,,,
0.0004799361922778189,55,157399,,,
0.0016935679595917463,55,157449,,,
0.00018286172416992486,55,157499,,,
0.00045142765156924725,55,157549,,,
0.00035437510814517736,55,157599,,,
0.00028020673198625445,55,157649,,,
0.0003983077476732433,55,157699,,,
0.0017345583764836192,55,157749,,,
0.0002102536236634478,55,157799,,,
0.0001422023487975821,55,157849,,,
0.00033296141191385686,55,157899,,,
0.00031440070597454906,55,157949,,,
0.0018948602955788374,55,157999,,,
,55,158031,5.215424537658691,1.5922561883926392,5.1073832511901855
0.000445340177975595,56,158049,,,
0.0005674604326486588,56,158099,,,
0.00011108455510111526,56,158149,,,
0.00025951291900128126,56,158199,,,
0.00025759765412658453,56,158249,,,
0.0002508290926925838,56,158299,,,
0.0003392745857127011,56,158349,,,
0.0016728604678064585,56,158399,,,
0.00012009890633635223,56,158449,,,
0.0018163876375183463,56,158499,,,
0.00034585926914587617,56,158549,,,
0.00011354253365425393,56,158599,,,
0.0011039116652682424,56,158649,,,
0.00036017957609146833,56,158699,,,
0.0005533787771128118,56,158749,,,
0.00040501842158846557,56,158799,,,
0.0008968159090727568,56,158849,,,
0.0002621799358166754,56,158899,,,
0.0004855171137023717,56,158949,,,
0.0005317516624927521,56,158999,,,
0.0005267696105875075,56,159049,,,
0.000284410867607221,56,159099,,,
0.0004090724978595972,56,159149,,,
0.00030856922967359424,56,159199,,,
0.001412052777595818,56,159249,,,
0.001606689183972776,56,159299,,,
0.000180450442712754,56,159349,,,
0.00021473417291417718,56,159399,,,
0.00045182937174104154,56,159449,,,
0.0004075643955729902,56,159499,,,
0.00043009352521039546,56,159549,,,
0.0010182005353271961,56,159599,,,
0.0003470393712632358,56,159649,,,
0.00016214547213166952,56,159699,,,
0.000682226731441915,56,159749,,,
0.0001475833123549819,56,159799,,,
0.0002776452456600964,56,159849,,,
0.00032720400486141443,56,159899,,,
0.00027335667982697487,56,159949,,,
0.00019991934823337942,56,159999,,,
0.00019227757002227008,56,160049,,,
0.000277718500001356,56,160099,,,
0.00037130762939341366,56,160149,,,
0.0006278324872255325,56,160199,,,
0.00017517773085273802,56,160249,,,
0.00015742242976557463,56,160299,,,
0.00043041963363066316,56,160349,,,
0.00027264870004728436,56,160399,,,
0.0007791615789756179,56,160449,,,
0.0007250268827192485,56,160499,,,
0.0006898060673847795,56,160549,,,
0.0003001020522788167,56,160599,,,
0.0015620244666934013,56,160649,,,
0.00018652027938514948,56,160699,,,
0.00034541141940280795,56,160749,,,
0.0010377076687291265,56,160799,,,
0.00020441002561710775,56,160849,,,
,56,160853,6.081593036651611,1.7211964130401611,5.6704816818237305
0.0010295826941728592,57,160899,,,
0.0020322459749877453,57,160949,,,
0.00026891136076301336,57,160999,,,
0.000318172387778759,57,161049,,,
0.0008835885673761368,57,161099,,,
0.005184497218579054,57,161149,,,
0.0003102247719652951,57,161199,,,
0.0004915478639304638,57,161249,,,
0.00016600239905528724,57,161299,,,
0.0007466194219887257,57,161349,,,
0.00035418005427345634,57,161399,,,
0.00023628548660781235,57,161449,,,
0.0010590136516839266,57,161499,,,
0.0005414673360064626,57,161549,,,
0.0004668251785915345,57,161599,,,
0.00020803604274988174,57,161649,,,
0.0010027543175965548,57,161699,,,
0.00010433056741021574,57,161749,,,
0.00025527202524244785,57,161799,,,
0.0034839091822504997,57,161849,,,
0.0004375064745545387,57,161899,,,
0.00029916808125562966,57,161949,,,
0.0003195123572368175,57,161999,,,
0.0026616272516548634,57,162049,,,
0.00033842326956801116,57,162099,,,
0.00019878448802046478,57,162149,,,
0.0006139060133136809,57,162199,,,
0.00025482778437435627,57,162249,,,
0.0034764762967824936,57,162299,,,
0.0005064362194389105,57,162349,,,
0.0039792293682694435,57,162399,,,
0.0006005606846883893,57,162449,,,
0.0004200319235678762,57,162499,,,
0.0005482696578837931,57,162549,,,
0.0007520252838730812,57,162599,,,
0.00019227777374908328,57,162649,,,
0.0002929596812464297,57,162699,,,
0.0004846264491789043,57,162749,,,
0.00023242604220286012,57,162799,,,
0.0002141710720025003,57,162849,,,
0.00033498616539873183,57,162899,,,
0.0002214188571088016,57,162949,,,
0.0006272636819630861,57,162999,,,
0.0006616454920731485,57,163049,,,
0.0012086865026503801,57,163099,,,
0.0001769458904163912,57,163149,,,
0.00023189332569018006,57,163199,,,
0.0005636576097458601,57,163249,,,
0.0007020749035291374,57,163299,,,
0.00039404715062119067,57,163349,,,
0.001748449169099331,57,163399,,,
0.00023560812405776232,57,163449,,,
0.0004584957205224782,57,163499,,,
0.00019748805789276958,57,163549,,,
0.00042420561658218503,57,163599,,,
0.0003434311947785318,57,163649,,,
,57,163675,7.253937244415283,1.8962221145629883,6.1831183433532715
0.0018464121967554092,58,163699,,,
0.0003343721036799252,58,163749,,,
0.0005027918959967792,58,163799,,,
0.00014628242934122682,58,163849,,,
0.0011336220195516944,58,163899,,,
0.0004128173168282956,58,163949,,,
0.00028617127100005746,58,163999,,,
0.00033766881097108126,58,164049,,,
0.0006034121615812182,58,164099,,,
0.0007083199452608824,58,164149,,,
0.00044836971210315824,58,164199,,,
0.000210185709875077,58,164249,,,
8.941996202338487e-05,58,164299,,,
0.0005094314692541957,58,164349,,,
0.0004930879804305732,58,164399,,,
0.0005426540737971663,58,164449,,,
0.00047527742572128773,58,164499,,,
0.0017214867984876037,58,164549,,,
0.0030146855860948563,58,164599,,,
0.0005524602602235973,58,164649,,,
0.0004149551969021559,58,164699,,,
0.0001795601419871673,58,164749,,,
0.0008557401597499847,58,164799,,,
0.000177691166754812,58,164849,,,
0.0006360732950270176,58,164899,,,
0.0005137558910064399,58,164949,,,
0.0026114126667380333,58,164999,,,
0.0006238416535779834,58,165049,,,
0.0004557331558316946,58,165099,,,
0.001424059853889048,58,165149,,,
0.00034958546166308224,58,165199,,,
0.0004953911993652582,58,165249,,,
0.001288894796743989,58,165299,,,
0.0002213948464486748,58,165349,,,
9.0071524027735e-05,58,165399,,,
0.0007673626532778144,58,165449,,,
0.0006842421134933829,58,165499,,,
0.0011639958247542381,58,165549,,,
0.0005607359344139695,58,165599,,,
0.00018161549814976752,58,165649,,,
0.00025862333131954074,58,165699,,,
0.0001985416456591338,58,165749,,,
0.0006418806733563542,58,165799,,,
0.0006161815254017711,58,165849,,,
0.0007928402628749609,58,165899,,,
0.0003482163301669061,58,165949,,,
0.00015858958067838103,58,165999,,,
0.0004537875938694924,58,166049,,,
0.001040547271259129,58,166099,,,
0.00021649003610946238,58,166149,,,
0.0012635968159884214,58,166199,,,
0.0006743547855876386,58,166249,,,
0.00016246610903181136,58,166299,,,
0.00018931031809188426,58,166349,,,
0.0016245367005467415,58,166399,,,
0.005400306079536676,58,166449,,,
,58,166497,8.108880996704102,2.0599143505096436,6.832302093505859
0.00033756770426407456,59,166499,,,
0.0003965430660173297,59,166549,,,
0.00017824523092713207,59,166599,,,
0.00022165654809214175,59,166649,,,
4.426745363161899e-05,59,166699,,,
0.0008173612295649946,59,166749,,,
0.0024894275702536106,59,166799,,,
0.0004229279584251344,59,166849,,,
0.000278296647593379,59,166899,,,
0.00023566524032503366,59,166949,,,
0.001072474173270166,59,166999,,,
0.002153164241462946,59,167049,,,
0.0008615474798716605,59,167099,,,
0.002388934139162302,59,167149,,,
0.0005944155855104327,59,167199,,,
0.00021032249787822366,59,167249,,,
0.00018119130982086062,59,167299,,,
0.0005337558686733246,59,167349,,,
0.0004052574513480067,59,167399,,,
0.001783332321792841,59,167449,,,
0.00040563096990808845,59,167499,,,
0.00033718752092681825,59,167549,,,
0.0010889684781432152,59,167599,,,
0.00028740987181663513,59,167649,,,
0.00026376580353826284,59,167699,,,
0.002159707946702838,59,167749,,,
0.000678432232234627,59,167799,,,
0.0011915594805032015,59,167849,,,
0.0008971499628387392,59,167899,,,
0.00031578654306940734,59,167949,,,
0.00035699462750926614,59,167999,,,
0.0023999311961233616,59,168049,,,
0.0006198131595738232,59,168099,,,
0.0010324736358597875,59,168149,,,
0.0005070485640317202,59,168199,,,
0.0004776621062774211,59,168249,,,
0.00019738815899472684,59,168299,,,
0.0005993852391839027,59,168349,,,
0.0006124662468209863,59,168399,,,
0.00034484636853449047,59,168449,,,
0.0001655291998758912,59,168499,,,
0.00044745465856976807,59,168549,,,
0.00017352376016788185,59,168599,,,
0.001008075661957264,59,168649,,,
0.00041878444608300924,59,168699,,,
0.0014376771869137883,59,168749,,,
0.00017028454749379307,59,168799,,,
0.0002942104765679687,59,168849,,,
0.0002573049277998507,59,168899,,,
0.00030221714405342937,59,168949,,,
0.0005376259796321392,59,168999,,,
0.0009465966140851378,59,169049,,,
0.00011763337533921003,59,169099,,,
0.00014672042743768543,59,169149,,,
0.0003115137224085629,59,169199,,,
0.0006228974089026451,59,169249,,,
0.0007273523369804025,59,169299,,,
,59,169319,7.80757474899292,2.001734733581543,6.601375579833984
0.005693376995623112,60,169349,,,
0.0002182107709813863,60,169399,,,
0.0002909924660343677,60,169449,,,
0.00030728208366781473,60,169499,,,
0.0002725845552049577,60,169549,,,
0.00028438196750357747,60,169599,,,
0.0015828290488570929,60,169649,,,
0.00038422163925133646,60,169699,,,
0.002227233024314046,60,169749,,,
0.0005126046016812325,60,169799,,,
0.0006231103325262666,60,169849,,,
0.0005550229107029736,60,169899,,,
0.0001582952099852264,60,169949,,,
0.00026651856023818254,60,169999,,,
0.00019429245730862021,60,170049,,,
0.0003571111592464149,60,170099,,,
0.00019772823725361377,60,170149,,,
0.0009225458488799632,60,170199,,,
0.0009593121940270066,60,170249,,,
0.0004339056322351098,60,170299,,,
0.0002416569332126528,60,170349,,,
0.00017725417274050415,60,170399,,,
0.00024073230451904237,60,170449,,,
0.00034056793083436787,60,170499,,,
0.0006404061568900943,60,170549,,,
0.0002878041996154934,60,170599,,,
0.0009152634884230793,60,170649,,,
0.0007535036420449615,60,170699,,,
0.00013659938122145832,60,170749,,,
0.00029102322878316045,60,170799,,,
0.0008117924444377422,60,170849,,,
0.00015304611588362604,60,170899,,,
0.0005273364367894828,60,170949,,,
0.000345272826962173,60,170999,,,
0.000246599898673594,60,171049,,,
0.00019887753296643496,60,171099,,,
0.0003174557350575924,60,171149,,,
0.0014096165541559458,60,171199,,,
0.0004441193013917655,60,171249,,,
0.00025930663105100393,60,171299,,,
0.00010069018753711134,60,171349,,,
0.000674094189889729,60,171399,,,
0.0006563731003552675,60,171449,,,
0.00046672968892380595,60,171499,,,
0.00025471774279139936,60,171549,,,
0.0002658704179339111,60,171599,,,
0.0004434678121469915,60,171649,,,
0.00034269364550709724,60,171699,,,
0.00013051154382992536,60,171749,,,
7.59112008381635e-05,60,171799,,,
0.000497065600939095,60,171849,,,
0.00019866187358275056,60,171899,,,
0.0012200522469356656,60,171949,,,
0.0008493233472108841,60,171999,,,
0.00027071955264545977,60,172049,,,
0.002576778642833233,60,172099,,,
,60,172141,9.00259017944336,2.155256986618042,7.153657913208008
0.0004039227496832609,61,172149,,,
0.0002458932576701045,61,172199,,,
0.0002766639809124172,61,172249,,,
0.000400087155867368,61,172299,,,
0.00015295681077986956,61,172349,,,
0.00021229170670267195,61,172399,,,
0.00022742262808606029,61,172449,,,
0.00027301348745822906,61,172499,,,
0.0007239997503347695,61,172549,,,
0.0013278371188789606,61,172599,,,
0.0004928223788738251,61,172649,,,
0.0002549220807850361,61,172699,,,
0.000753833563067019,61,172749,,,
0.0011324542574584484,61,172799,,,
0.00034773911465890706,61,172849,,,
0.0004018056206405163,61,172899,,,
0.0004056963953189552,61,172949,,,
0.0004945977707393467,61,172999,,,
0.00036723673110827804,61,173049,,,
0.0002491261693648994,61,173099,,,
0.0006489627412520349,61,173149,,,
0.00045461716945283115,61,173199,,,
0.0007920140051282942,61,173249,,,
0.0001520853111287579,61,173299,,,
0.0001397126034134999,61,173349,,,
0.00014216401905287057,61,173399,,,
0.00035866411053575575,61,173449,,,
0.0005356004694476724,61,173499,,,
0.0005696084117516875,61,173549,,,
0.001453462871722877,61,173599,,,
0.0006166421226225793,61,173649,,,
0.0002885283902287483,61,173699,,,
0.00026344001526013017,61,173749,,,
0.0004309074720367789,61,173799,,,
0.0003443552413955331,61,173849,,,
0.00018177740275859833,61,173899,,,
0.0002276346494909376,61,173949,,,
0.0003458154678810388,61,173999,,,
0.0016178775113075972,61,174049,,,
0.00016385025810450315,61,174099,,,
0.0002299652260262519,61,174149,,,
9.478519496042281e-05,61,174199,,,
0.0012524996418505907,61,174249,,,
0.00029654675745405257,61,174299,,,
3.938417648896575e-05,61,174349,,,
0.0006968748057261109,61,174399,,,
0.0006352406926453114,61,174449,,,
0.0002467714948579669,61,174499,,,
0.0005824092077091336,61,174549,,,
0.0003080662281718105,61,174599,,,
0.00012820975098293275,61,174649,,,
0.0005012252368032932,61,174699,,,
0.00023960736871231347,61,174749,,,
0.00015136876027099788,61,174799,,,
0.0005486636655405164,61,174849,,,
0.0009173558792099357,61,174899,,,
0.0002397573844064027,61,174949,,,
,61,174963,7.145498752593994,1.8763378858566284,6.240699291229248
0.0022718145046383142,62,174999,,,
0.0002790158614516258,62,175049,,,
0.0014474971685558558,62,175099,,,
0.0017182452138513327,62,175149,,,
0.0002675495925359428,62,175199,,,
0.000535877828951925,62,175249,,,
0.0008812703308649361,62,175299,,,
0.0002634915872476995,62,175349,,,
0.00045970018254593015,62,175399,,,
0.001271925400942564,62,175449,,,
0.00015274484758265316,62,175499,,,
0.00047580443788319826,62,175549,,,
0.0003094174899160862,62,175599,,,
0.00010621472029015422,62,175649,,,
0.00043448409996926785,62,175699,,,
0.0005170977092348039,62,175749,,,
0.00126833061221987,62,175799,,,
0.000351453956682235,62,175849,,,
0.00026216759579256177,62,175899,,,
0.00029588196775875986,62,175949,,,
0.00043959126924164593,62,175999,,,
0.0007473129080608487,62,176049,,,
0.0004385114007163793,62,176099,,,
0.00013676736853085458,62,176149,,,
0.0018255512695759535,62,176199,,,
0.000868586590513587,62,176249,,,
0.00016462075291201472,62,176299,,,
0.0025961115024983883,62,176349,,,
0.00010112721065524966,62,176399,,,
0.00023520545801147819,62,176449,,,
0.004344947170466185,62,176499,,,
0.00031920609762892127,62,176549,,,
6.925612251507118e-05,62,176599,,,
0.00029830849962309003,62,176649,,,
0.00034966712701134384,62,176699,,,
0.00016618066001683474,62,176749,,,
0.00028369243955239654,62,176799,,,
0.0005909327883273363,62,176849,,,
0.00020316467271186411,62,176899,,,
0.0031632189638912678,62,176949,,,
8.187061757780612e-05,62,176999,,,
0.00021217319590505213,62,177049,,,
0.00031450713868252933,62,177099,,,
0.0013910055859014392,62,177149,,,
