,label,model_output,loss,model
1600,-0.8365775942802429,-1.1229960918426514,0.08203555643558502,MLP
1601,-0.8275361657142639,-1.08074152469635,0.06411295384168625,MLP
1602,-0.8027566075325012,-1.0187333822250366,0.04664596542716026,MLP
1603,-0.8182255625724792,-1.0046088695526123,0.03473873808979988,MLP
1604,-0.5975068807601929,-1.0158528089523315,0.17501331865787506,MLP
1605,-0.7265411019325256,-1.0118024349212646,0.08137402683496475,MLP
1606,-0.26953285932540894,-1.0288245677947998,0.5765239000320435,MLP
1607,-0.532572865486145,-0.9859803915023804,0.20557838678359985,MLP
1608,-0.888886570930481,-1.021226167678833,0.01751376874744892,MLP
1609,-0.9210242033004761,-1.0394619703292847,0.014027504250407219,MLP
1610,-0.9032629132270813,-1.045346975326538,0.020187880843877792,MLP
1611,-0.17954742908477783,-1.004346251487732,0.680293083190918,MLP
1612,0.14596429467201233,-0.6812979578971863,0.6843628883361816,MLP
1613,-0.3323051929473877,-0.883232057094574,0.30352041125297546,MLP
1614,-0.9026408195495605,-0.974945604801178,0.0052279820665717125,MLP
1615,-0.9227467775344849,-1.094774603843689,0.02959357388317585,MLP
1616,-0.8638272881507874,-1.0884062051773071,0.050435688346624374,MLP
1617,-0.9406962990760803,-1.0606765747070312,0.014395266771316528,MLP
1618,-0.9979716539382935,-1.0482522249221802,0.00252813589759171,MLP
1619,-1.0,-1.096647024154663,0.009340647608041763,MLP
1620,-1.0,-1.070845365524292,0.005019065923988819,MLP
1621,-1.0,-1.0485355854034424,0.00235570315271616,MLP
1622,-1.0,-1.0013139247894287,1.7263982954318635e-06,MLP
1623,-0.9895418882369995,-0.9845255017280579,2.5164134058286436e-05,MLP
1624,-0.9408243894577026,-0.9564337134361267,0.00024365099670831114,MLP
1625,-0.9115096926689148,-0.9376809000968933,0.0006849321071058512,MLP
1626,-0.9101635217666626,-0.9077860713005066,5.652270829159534e-06,MLP
1627,-0.906394362449646,-0.8926857113838196,0.0001879271148936823,MLP
1628,-0.9151638746261597,-0.8754804730415344,0.001574772410094738,MLP
1629,-0.9148868322372437,-0.8582915663719177,0.0032030241563916206,MLP
1630,-0.9044522047042847,-0.7931382060050964,0.012390806339681149,MLP
1631,-0.9025545716285706,-0.8129656910896301,0.008026167750358582,MLP
1632,-0.8847905993461609,-0.8304186463356018,0.0029563093557953835,MLP
1633,-0.9173464775085449,-0.7960851192474365,0.014704316854476929,MLP
1634,-0.9185201525688171,-0.7805695533752441,0.019030367955565453,MLP
1635,-0.9103177785873413,-0.5694339871406555,0.11620175838470459,MLP
1636,-0.9104562997817993,-0.4757433831691742,0.18897531926631927,MLP
1637,-0.9093819856643677,-0.7583077549934387,0.022823423147201538,MLP
1638,-0.9132557511329651,-0.8286687731742859,0.007154956925660372,MLP
1639,-0.9190272092819214,-0.8478870391845703,0.0050609237514436245,MLP
1640,-0.9243281483650208,-0.9011660814285278,0.0005364813259802759,MLP
1641,-0.9704474806785583,-0.908061146736145,0.0038920545484870672,MLP
1642,-1.0,-0.9143157601356506,0.007341789081692696,MLP
1643,-1.0,-0.9232636094093323,0.005888473708182573,MLP
1644,-1.0,-0.9128547310829163,0.007594298105686903,MLP
1645,-1.0,-0.94488924741745,0.0030371949542313814,MLP
1646,-1.0,-0.9397664070129395,0.00362808583304286,MLP
1647,-1.0,-0.9571414589881897,0.001836854498833418,MLP
1648,-0.9815512299537659,-0.9285752177238464,0.0028064579237252474,MLP
1649,-0.919628381729126,-0.8358743786811829,0.0070147328078746796,MLP
1650,-0.919197142124176,-0.7927432060241699,0.015990598127245903,MLP
1651,-0.9203132390975952,-0.781983494758606,0.019135117530822754,MLP
1652,-0.9203864336013794,-0.7983853816986084,0.01488425675779581,MLP
1653,-0.9202426671981812,-0.818356454372406,0.010380800813436508,MLP
1654,-0.9201747179031372,-0.7900439500808716,0.016934016719460487,MLP
1655,-0.9174981117248535,-0.8155791163444519,0.010387481190264225,MLP
1656,-0.9203916788101196,-0.8302315473556519,0.008128848858177662,MLP
1657,-0.9134936332702637,-0.8388693928718567,0.005568777211010456,MLP
1658,-0.913219153881073,-0.8283650279045105,0.007200222462415695,MLP
1659,-0.9092042446136475,-0.725092351436615,0.03389718756079674,MLP
1660,-0.9147639870643616,-0.6536056399345398,0.06820368021726608,MLP
1661,-0.9161885380744934,-0.7701490521430969,0.021327530965209007,MLP
1662,-0.9098943471908569,-0.8409992456436157,0.004746534861624241,MLP
1663,-0.9168838262557983,-0.8852272033691406,0.0010021417401731014,MLP
1664,-0.9923439621925354,-0.9005395770072937,0.00842804554849863,MLP
1665,-1.0,-0.928294837474823,0.005141630303114653,MLP
1666,-1.0,-0.953098475933075,0.0021997529547661543,MLP
1667,-1.0,-0.94894939661026,0.0026061641983687878,MLP
1668,-1.0,-0.9421047568321228,0.0033518592827022076,MLP
1669,-0.9990981817245483,-0.8867116570472717,0.012630730867385864,MLP
1670,-1.0,-0.8463761210441589,0.023600297048687935,MLP
1671,-1.0,-0.8177257180213928,0.03322391211986542,MLP
1672,-0.9965444207191467,-0.8012885451316833,0.03812485560774803,MLP
1673,-0.9250626564025879,-0.7704861760139465,0.023893889039754868,MLP
1674,-0.9204230308532715,-0.7262616753578186,0.03769863024353981,MLP
1675,-0.9200570583343506,-0.7058804035186768,0.045871637761592865,MLP
1676,-0.9203577041625977,-0.7135476469993591,0.042770400643348694,MLP
1677,-0.9201642274856567,-0.7230899333953857,0.038838278502225876,MLP
1678,-0.9180496335029602,-0.735359251499176,0.033375777304172516,MLP
1679,-0.9227911829948425,-0.7526240944862366,0.028956837952136993,MLP
1680,-0.9234551191329956,-0.7553769946098328,0.028250256553292274,MLP
1681,-0.9243386387825012,-0.7850462198257446,0.01940237730741501,MLP
1682,-0.29109999537467957,-0.7737056612968445,0.232908234000206,MLP
1683,0.13380713760852814,-0.6526761651039124,0.6185559630393982,MLP
1684,0.129389688372612,-0.5715551972389221,0.4913237392902374,MLP
1685,0.09434277564287186,-0.6119553446769714,0.4988570213317871,MLP
1686,-0.8815258741378784,-0.6301403641700745,0.06319467723369598,MLP
1687,-0.910051167011261,-0.8000383973121643,0.012102809734642506,MLP
1688,-0.9940037727355957,-0.8009759187698364,0.03725975379347801,MLP
1689,-0.9970881342887878,-0.7948536276817322,0.040898796170949936,MLP
1690,-1.0,-0.7598500847816467,0.057671982795000076,MLP
1691,-0.9669318199157715,-0.7697479128837585,0.038881491869688034,MLP
