,label,model_output,loss,model
413,0.2599997523427003,-16.039788509011267,2.4665772914886475,ResNet
414,0.5479998833686106,-15.850893209218977,2.4966626167297363,ResNet
415,0.4489999059885733,-16.11011420512199,2.545687198638916,ResNet
416,-0.015000047355890889,-16.4467055914402,2.5066640377044678,ResNet
417,-0.11999989214539587,-16.21903601706028,2.406193733215332,ResNet
418,0.07499981960654195,-16.035240511775015,2.4095442295074463,ResNet
419,0.10900030547380384,-16.202073818445204,2.469994306564331,ResNet
420,-0.2480001565814024,-16.570055788516996,2.4733211994171143,ResNet
421,-2.0539998376667503,-16.33607395029068,1.8937097787857056,ResNet
422,-1.8539999271035197,-16.102087163209912,1.8847074508666992,ResNet
423,-1.0130002629756931,-16.940304333925244,2.355132579803467,ResNet
424,-0.22099982532858906,-16.811562359929084,2.5553653240203857,ResNet
425,-0.4189997800886636,-16.12833588719368,2.2911131381988525,ResNet
426,-0.33999997934699117,-16.29865318739414,2.364412546157837,ResNet
427,-0.3289999131262308,-16.293115419268606,2.3660318851470947,ResNet
428,-0.09900004690885604,-17.082786802291867,2.677933931350708,ResNet
429,-0.9729999096989637,-16.357824165582656,2.197434186935425,ResNet
430,-2.7550001211464408,-15.974738291740415,1.6224695444107056,ResNet
431,-1.5660001053810124,-16.60880779325962,2.1008188724517822,ResNet
432,-0.34999975836277064,-16.639050242781636,2.4633285999298096,ResNet
433,0.16999988538026745,-15.298071525573729,2.2212791442871094,ResNet
434,0.505999883592128,-15.300140146732328,2.3194363117218018,ResNet
435,-0.16400015702843726,-14.847359555721281,2.001620292663574,ResNet
436,-0.8600002416968351,-15.241199290275572,1.920087456703186,ResNet
437,-0.5309997794926172,-14.7998468413949,1.8902034759521484,ResNet
438,0.11799979728460248,-14.559045481741427,1.99989914894104,ResNet
439,0.47000006052851606,-14.573655737280843,2.1010560989379883,ResNet
440,0.3260001496672624,-14.57719664263725,2.062004804611206,ResNet
441,0.471000038430094,-13.857531754612921,1.9060497283935547,ResNet
442,0.6120000155866139,-13.632559305906295,1.8837743997573853,ResNet
443,1.0140001018196336,-13.524595097303388,1.9623464345932007,ResNet
444,1.1739999684095375,-13.420818856775758,1.9775534868240356,ResNet
445,0.8979998815059654,-13.363132534921167,1.888160228729248,ResNet
446,1.2759998794943086,-13.20497704452276,1.946823239326477,ResNet
447,1.1390001232475033,-13.352163399040696,1.9495633840560913,ResNet
448,0.9000001466125243,-13.827150737166402,2.0135772228240967,ResNet
449,1.060000013202428,-12.87497505789995,1.8027818202972412,ResNet
450,1.269000034183263,-13.16247504532337,1.933536171913147,ResNet
451,1.1530001231729976,-13.366953050553796,1.957317590713501,ResNet
452,0.8389999480992548,-12.794590815126893,1.7256443500518799,ResNet
453,0.9639999695271245,-12.212703272104262,1.611923336982727,ResNet
454,1.2220001448988906,-12.748895567595957,1.812088131904602,ResNet
455,1.111000123396515,-12.62815465402603,1.7524709701538086,ResNet
456,0.8389999480992548,-12.589029010772704,1.673999547958374,ResNet
457,0.9710001241415731,-12.188843607604502,1.607801079750061,ResNet
458,1.219999879792332,-12.689608291327952,1.7962243556976318,ResNet
459,1.0909999467581502,-12.436021566212176,1.6987724304199219,ResNet
460,0.8249999481737607,-12.39082120412588,1.621508240699768,ResNet
461,0.8249999481737607,-12.291403667151927,1.5972040891647339,ResNet
462,1.093999880462884,-12.58967483627796,1.7383462190628052,ResNet
463,1.250000144749879,-12.460596340179443,1.7451931238174438,ResNet
464,0.8470000806152813,-12.53767845982313,1.6632087230682373,ResNet
465,0.7979999262243501,-12.382796636641023,1.6129248142242432,ResNet
466,0.9269998592585318,-12.643071738541124,1.7096023559570312,ResNet
467,1.180000145122408,-12.500953010976312,1.7376550436019897,ResNet
468,0.9610000358223907,-12.529729362368583,1.689669132232666,ResNet
469,0.5120000603049987,-12.277835145473478,1.5186606645584106,ResNet
470,0.5589999495893709,-11.543500615656374,1.359818696975708,ResNet
471,0.6269999934136861,-10.992801990568637,1.2535111904144287,ResNet
472,0.7019998825490468,-9.979006887376308,1.059144377708435,ResNet
473,0.5739999274164431,-9.734300881564616,0.9865179061889648,ResNet
474,0.5479998833686106,-8.673805913388728,0.7895192503929138,ResNet
475,0.5569999937862151,-9.104536883413791,0.8666091561317444,ResNet
476,0.5189999056160443,-8.650493097305297,0.7805872559547424,ResNet
477,0.6940000593364232,-8.117546013116836,0.7208336591720581,ResNet
478,0.6439999270439141,-8.646301417589187,0.801291286945343,ResNet
479,0.557999971687793,-8.104534237563609,0.6966598033905029,ResNet
480,0.4219998840391629,-7.58104441422224,0.5946223735809326,ResNet
481,0.5500001484751694,-7.571365692138671,0.6123348474502563,ResNet
482,0.8149998598545782,-7.628303499758243,0.66184401512146,ResNet
483,0.627999971315264,-8.118504853665828,0.7102314829826355,ResNet
484,0.4239998398423188,-7.902468798875808,0.6436540484428406,ResNet
485,4.511999972738324,-7.839805166661739,1.4164187908172607,ResNet
486,7.370000067993996,-7.73674774724245,2.118716239929199,ResNet
487,7.53100006713718,-7.2788401430249206,2.03625226020813,ResNet
488,5.408000006632878,-7.002079169750213,1.4298151731491089,ResNet
489,0.557999971687793,-7.277583133995532,0.5699981451034546,ResNet
490,0.5540000600814812,-6.979872422635554,0.5269474983215332,ResNet
491,0.6879998826235525,-7.19416029459238,0.5767948627471924,ResNet
492,0.7210000812858336,-7.926031532108783,0.6941685676574707,ResNet
493,0.5469999054670327,-8.045464710891245,0.6854350566864014,ResNet
494,0.6120000155866139,-7.238660393774508,0.5721938610076904,ResNet
495,0.6250000376105301,-7.057954210877418,0.5480085015296936,ResNet
496,0.64599988284707,-7.707456714987754,0.6478332877159119,ResNet
497,1.4979999224990597,-7.3592726371288295,0.7283344864845276,ResNet
498,0.88600014668703,-6.8631388439536085,0.5574908256530762,ResNet
499,0.21099990725517206,-6.853280725896358,0.46330469846725464,ResNet
500,-0.3790000454187399,-7.200800420045852,0.4320448637008667,ResNet
501,0.5889999052435152,-6.906641748964786,0.5216130018234253,ResNet
502,0.09199975323677,-6.428939964175224,0.3947764039039612,ResNet
503,-1.1980001957118516,-6.421182634830474,0.2532801926136017,ResNet
504,-1.4449999955594544,-6.800478923380374,0.2662732005119324,ResNet
505,-1.6160002376735214,-6.270251234710216,0.20110850036144257,ResNet
506,-1.607999795854092,-5.752033178567886,0.15943266451358795,ResNet
507,-1.9260001918375496,-5.627152548253536,0.12717588245868683,ResNet
508,-2.33599979197979,-6.091142294585705,0.13091327250003815,ResNet
509,-2.7550001211464408,-5.67771623134613,0.07930564135313034,ResNet
510,-2.9600002305209636,-4.707191437005997,0.028340773656964302,ResNet
511,-3.0160002302229407,-4.555024060487747,0.021989811211824417,ResNet
512,-2.977999832749367,-4.44824324670434,0.02006824128329754,ResNet
513,-3.04699985447526,-4.015158477783203,0.008702095597982407,ResNet
514,-0.8029999547898774,-3.235337170928717,0.05492605268955231,ResNet
515,5.839999990525654,-2.6771830966174606,0.673477053642273,ResNet
516,0.6500001037567846,-1.9277972446084026,0.06169193238019943,ResNet
517,-3.1940000083446503,-1.4090768797397617,0.0295780710875988,ResNet
518,-3.061000163704157,-0.9682539582848554,0.04065968096256256,ResNet
519,-3.216999809384346,0.21115084731578762,0.10910649597644806,ResNet
520,-3.147999787658453,1.062224213972687,0.16456642746925354,ResNet
521,-3.2460000964403153,1.4600570554584256,0.2056104689836502,ResNet
522,-3.07899976593256,1.6970329506248227,0.21177047491073608,ResNet
523,-2.9470002084970477,1.4469122794419518,0.17923946678638458,ResNet
524,-2.8469999439120293,2.424290927886962,0.25796738266944885,ResNet
525,-2.5129999015033246,2.792635092243551,0.26133978366851807,ResNet
526,-2.3579999244213106,2.593642582863568,0.22762994468212128,ResNet
527,-2.2539997482299805,3.11424505893886,0.2675441801548004,ResNet
528,-2.1520001464486125,3.039491684615611,0.2502160668373108,ResNet
529,-1.762000104337931,3.345554515764116,0.24219036102294922,ResNet
530,-1.0280002408027653,2.858008840873836,0.14019690454006195,ResNet
531,-0.741000087678433,3.2219797644168127,0.1458057165145874,ResNet
532,2.4379998733103263,3.3133349988907566,0.007113437633961439,ResNet
533,6.684999972220509,3.0267870473414646,0.12424210458993912,ResNet
534,6.0739999809954295,3.1663196891546237,0.07849176973104477,ResNet
535,1.7079999213814727,4.131581995397805,0.05453135445713997,ResNet
536,1.1079998803883784,3.0150833158791053,0.033765267580747604,ResNet
537,0.88600014668703,2.417666576907038,0.021780066192150116,ResNet
538,1.076999946832656,2.7166435763984906,0.024959146976470947,ResNet
539,1.1869999904334536,3.6382690492570386,0.055784404277801514,ResNet
540,8.135000019736585,2.5656345411241044,0.28796666860580444,ResNet
541,3.916999975904821,2.1974273981750003,0.027451863512396812,ResNet
542,2.6820000487565983,2.317303499430417,0.001234792871400714,ResNet
543,6.700000027373432,4.049362655535339,0.06522760540246964,ResNet
544,5.892000001295468,3.446731679797171,0.05551161244511604,ResNet
545,5.1420000080484884,3.10116152499616,0.038667675107717514,ResNet
546,1.5910000324696294,3.2474400740265836,0.025473127141594887,ResNet
547,2.4359999175071705,3.80241976751387,0.017334014177322388,ResNet
548,1.232999901816248,2.965199481666087,0.027856508269906044,ResNet
549,1.3630001220554104,3.1382163819670668,0.029257239773869514,ResNet
550,1.6929999435544005,2.6110306922644364,0.00782429613173008,ResNet
551,3.183999935619532,3.47630665257573,0.0007932469598017633,ResNet
552,2.600999982908367,2.4457834934443223,0.00022366938355844468,ResNet
553,8.19199999734014,3.156831188663839,0.23537419736385345,ResNet
554,9.168999903768299,2.8252768082618704,0.37361064553260803,ResNet
555,2.9429998485296953,3.9639720278829325,0.009677398949861526,ResNet
556,1.8710000309795132,3.0195682152211654,0.012247413396835327,ResNet
557,1.6460000542700282,2.962253366753458,0.01608458161354065,ResNet
558,2.065000074133276,2.905945300862192,0.006565476302057505,ResNet
559,1.1749999463111154,3.0652826395630823,0.03317296877503395,ResNet
560,1.0479999690800896,1.9959137567579737,0.008341968059539795,ResNet
561,1.060999991104006,2.6024400995522727,0.022058913484215736,ResNet
562,0.9620000137239687,2.470547561094164,0.02112753503024578,ResNet
563,0.9519999254047863,3.040631776958703,0.040499962866306305,ResNet
564,1.0489999469816678,2.5667774171978226,0.02138685993850231,ResNet
565,0.9789999473541967,3.0056322411000718,0.0381312221288681,ResNet
566,0.6530000374615185,2.753769573152064,0.04097204655408859,ResNet
567,0.5899998831450932,2.587461463660001,0.037041425704956055,ResNet
568,0.45899999430775573,2.6082203615456807,0.042883746325969696,ResNet
569,0.5429999938607208,2.652535497292875,0.04131469130516052,ResNet
570,0.8679999258518212,2.8511435425430527,0.03651229664683342,ResNet
571,0.611000037685036,3.2700551016330706,0.06564255803823471,ResNet
572,0.46299990591406753,2.639750131830572,0.043989397585392,ResNet
573,0.9760000136494629,2.2130629944950333,0.014207394793629646,ResNet
574,0.8590001247376196,2.779808280125259,0.034253016114234924,ResNet
575,0.5909998610466711,2.6916076310575,0.040965735912323,ResNet
576,0.45099986179172924,2.16835133178532,0.027380993589758873,ResNet
577,0.8910000361949197,2.7041863818466654,0.030522190034389496,ResNet
578,0.5869999494403594,3.301148754119872,0.0683908686041832,ResNet
579,0.8539999259263269,3.2092729620188463,0.051500726491212845,ResNet
580,0.7640000589638941,2.671173811048268,0.03376846760511398,ResNet
581,0.9460000579953186,3.286904713809489,0.05087427794933319,ResNet
582,0.5849999936372035,4.067626248218118,0.11260160803794861,ResNet
583,0.574999905318021,3.897605106025933,0.10249160975217819,ResNet
584,0.662000147879123,3.2981921228915443,0.06451859325170517,ResNet
585,1.0909999467581502,3.8784725254327044,0.07213599234819412,ResNet
586,0.4489999059885733,5.01488775368221,0.19354471564292908,ResNet
587,0.7520000148415558,5.228319087190552,0.18602566421031952,ResNet
588,0.714999904572963,4.790717908643185,0.15421943366527557,ResNet
589,0.6409999933391802,5.302703385228289,0.20175303518772125,ResNet
590,0.9509999475032084,6.1806704121269265,0.25390979647636414,ResNet
591,0.8740001025646917,6.565943061027674,0.3007820248603821,ResNet
592,0.45899999430775573,6.786062539342789,0.3716508448123932,ResNet
593,1.1290000349283211,6.690746056187896,0.28717929124832153,ResNet
594,0.5189999056160443,7.392920996665953,0.4386719763278961,ResNet
595,0.59300012615323,7.376553588494657,0.4272138178348541,ResNet
596,-0.8340001976490026,7.597441376462577,0.6599856019020081,ResNet
597,-0.5079999784529214,7.8771150598824,0.6527529954910278,ResNet
598,0.21899973046779567,7.385609373524783,0.47682419419288635,ResNet
599,-0.4910000448226934,8.015088503241538,0.6717236042022705,ResNet
600,-0.8369998220503335,8.407574416801332,0.7934226989746094,ResNet
601,-0.2180002009272581,8.49627613738179,0.7050070762634277,ResNet
602,-0.13499986997246802,8.499495985805986,0.6921572685241699,ResNet
603,-0.5560001549422746,9.150425306513903,0.8746805787086487,ResNet
604,-1.192999996900559,9.572956334024665,1.0760587453842163,ResNet
605,-1.4399997967481617,9.43338781301677,1.0976417064666748,ResNet
606,3.2070000459626304,9.64400177915394,0.3846786320209503,ResNet
607,3.46199997832626,10.912966312974689,0.515413761138916,ResNet
608,-2.6569998123645786,11.770284824639557,1.932413101196289,ResNet
609,-2.1870003009140495,10.79688814820349,1.5650938749313354,ResNet
610,-1.971999793916941,10.863890379250048,1.5296175479888916,ResNet
611,-2.370999946445227,12.247010447889563,1.983843207359314,ResNet
612,-2.660000055372715,12.97234981614351,2.268712043762207,ResNet
613,2.4560000941455353,12.359960008740423,0.9106438755989075,ResNet
614,1.1420000569522373,12.70563006854057,1.2414212226867676,ResNet
615,-2.350000101208687,13.583099078297613,2.356846809387207,ResNet
616,-2.8740002751648426,14.534042492806908,2.8133952617645264,ResNet
617,-2.8659998333454135,14.904214330971238,2.9316771030426025,ResNet
618,-2.0160000587999822,14.539081663846966,2.544447183609009,ResNet
619,-1.6820000163912776,14.55844405686855,2.4486494064331055,ResNet
620,-2.212999726355076,15.606469149053094,2.947951555252075,ResNet
621,-2.096000146746636,16.46993784958124,3.2001078128814697,ResNet
622,-2.070000102698803,16.45314886087179,3.1853742599487305,ResNet
623,-1.8890000815689567,16.792621717691418,3.2401113510131836,ResNet
624,-1.62499972948432,17.528539880931373,3.405876398086548,ResNet
625,-1.500999995261431,17.88471388429403,3.488947629928589,ResNet
626,0.5719999716132872,17.484462908804414,2.655488967895508,ResNet
627,0.644999904945492,17.804229427218434,2.733546018600464,ResNet
628,-0.003999981135130545,18.962252707183357,3.339595317840576,ResNet
629,0.3959998399913304,18.673159188628194,3.1013314723968506,ResNet
630,0.29699986261129313,19.004011141002174,3.248924732208252,ResNet
631,1.0140001018196336,18.715484266281123,2.909043312072754,ResNet
632,1.0349999470561735,19.38125984102487,3.124826431274414,ResNet
633,1.1339999244362107,18.51666651332378,2.8051986694335938,ResNet
634,1.234999857619404,18.789744301676745,2.861013174057007,ResNet
635,1.8499998764395704,18.805644971013066,2.669066905975342,ResNet
636,2.274000095114111,19.03286914849281,2.607475519180298,ResNet
637,2.120000095933675,18.225326214849947,2.408074378967285,ResNet
638,2.0960000076889984,18.727402345001693,2.5679616928100586,ResNet
639,2.0220000964552156,18.10159248155355,2.4003849029541016,ResNet
640,2.0900001402795305,18.55399572241306,2.5165250301361084,ResNet
641,2.620999850243329,17.780823820114133,2.1336300373077393,ResNet
642,1.925000074878334,18.213441540896888,2.463144540786743,ResNet
643,1.5419998780786983,17.634123690545554,2.404127597808838,ResNet
644,1.3820000114887945,17.547784738659853,2.426187753677368,ResNet
645,2.272000139310955,16.879907137989996,1.9811019897460938,ResNet
646,1.630000098541378,17.394292306363578,2.307171106338501,ResNet
647,1.6099999219030132,16.760710267007347,2.1310653686523438,ResNet
648,1.5429998559802762,16.491032341659064,2.074430465698242,ResNet
649,2.6660000930279484,15.928931555926797,1.6330889463424683,ResNet
650,1.478000055164098,16.354928946673866,2.0547425746917725,ResNet
651,1.46100012153387,16.04153284114599,1.9736839532852173,ResNet
652,1.3159999234676352,15.782096570074556,1.942824363708496,ResNet
653,1.2970000340342513,15.4656532074213,1.8637512922286987,ResNet
654,1.0509999027848236,16.032429423391815,2.083710193634033,ResNet
655,0.7600001473575823,15.555877010047432,2.032414436340332,ResNet
656,0.6329998608231537,14.923493212074039,1.8959428071975708,ResNet
657,0.8659999700486652,14.627136012405154,1.7580831050872803,ResNet
658,1.042000101670622,15.274618146687743,1.8806172609329224,ResNet
