,label,model_output,loss,model
390,-0.1456376165151596,-1.007036566734314,0.7420081496238708,ResNet
391,-0.5098521113395691,-0.9070603251457214,0.15777435898780823,ResNet
392,-0.2895890474319458,-0.9264948964118958,0.4056490659713745,ResNet
393,-0.39374667406082153,-0.9679756760597229,0.32973894476890564,ResNet
394,-0.40550175309181213,-0.9828220009803772,0.33329862356185913,ResNet
395,-0.3424868583679199,-0.8940781354904175,0.3042529225349426,ResNet
396,-0.42641037702560425,-0.877773642539978,0.2037287950515747,ResNet
397,-0.339692622423172,-1.0156913995742798,0.4569743871688843,ResNet
398,-0.33362239599227905,-1.0124105215072632,0.46075332164764404,ResNet
399,-0.3926868140697479,-0.9209346771240234,0.2790457606315613,ResNet
400,-0.23119911551475525,-0.9202340245246887,0.47476914525032043,ResNet
401,-0.5130317211151123,-0.9667530059814453,0.20586299896240234,ResNet
402,-0.5405887365341187,-1.005913496017456,0.21652713418006897,ResNet
403,-0.541359543800354,-0.9358731508255005,0.15564098954200745,ResNet
404,-0.5887652635574341,-1.0133168697357178,0.1802440732717514,ResNet
405,-0.6285590529441833,-1.053124189376831,0.18025556206703186,ResNet
406,-0.6634388566017151,-1.0745501518249512,0.16901250183582306,ResNet
407,-0.6617044806480408,-1.0020560026168823,0.1158391609787941,ResNet
408,-0.6964879035949707,-1.0704443454742432,0.1398434191942215,ResNet
409,-0.7216360569000244,-1.0942407846450806,0.13883428275585175,ResNet
410,-0.7740521430969238,-1.1474602222442627,0.1394335925579071,ResNet
411,-0.7754010558128357,-1.0802885293960571,0.09295637160539627,ResNet
412,-0.8091246485710144,-1.1208913326263428,0.09719846397638321,ResNet
413,-0.8115334510803223,-1.1558538675308228,0.11855655163526535,ResNet
414,-0.7432191371917725,-1.127863883972168,0.14795158803462982,ResNet
415,-0.6295225620269775,-1.0670748949050903,0.1914520412683487,ResNet
416,-0.7083393335342407,-1.0662951469421387,0.12813235819339752,ResNet
417,-0.545695424079895,-1.1307471990585327,0.3422855734825134,ResNet
418,-0.6725924015045166,-1.153814435005188,0.2315746396780014,ResNet
419,-0.9004673361778259,-1.0605119466781616,0.02561427652835846,ResNet
420,-0.6231632828712463,-1.0816600322723389,0.21021926403045654,ResNet
421,-0.6037963032722473,-1.1907272338867188,0.34448790550231934,ResNet
422,-0.8889049291610718,-1.164165735244751,0.07576850801706314,ResNet
423,-0.9012381434440613,-1.087958812713623,0.03486460819840431,ResNet
424,-0.38488221168518066,-1.0745470523834229,0.4756375849246979,ResNet
425,-0.8053668737411499,-1.1579513549804688,0.12431581318378448,ResNet
426,-0.8897721171379089,-1.169312834739685,0.07814301550388336,ResNet
427,-0.47593581676483154,-1.0912607908248901,0.378624826669693,ResNet
428,-0.5936792492866516,-1.0562533140182495,0.2139747589826584,ResNet
429,-0.8606734871864319,-1.1716673374176025,0.09671717137098312,ResNet
430,-0.351544052362442,-1.1296913623809814,0.6055132746696472,ResNet
431,-0.4314207136631012,-1.1123441457748413,0.4636567533016205,ResNet
432,-0.8058486580848694,-1.0273507833480835,0.04906319081783295,ResNet
433,-0.7843618988990784,-1.1565449237823486,0.13852021098136902,ResNet
434,-0.783591091632843,-1.2050975561141968,0.17766769230365753,ResNet
435,-0.7723177671432495,-1.2044750452041626,0.18675991892814636,ResNet
436,-0.7472659945487976,-1.1406329870224,0.15473759174346924,ResNet
437,-0.6990894675254822,-1.237729787826538,0.29013338685035706,ResNet
438,-0.6694127321243286,-1.30851149559021,0.4084472358226776,ResNet
439,-0.6615117788314819,-1.2863171100616455,0.39038169384002686,ResNet
440,-0.19236883521080017,-1.2011853456497192,1.0177106857299805,ResNet
441,-0.1040131077170372,-1.2708913087844849,1.3616048097610474,ResNet
442,-0.04822469502687454,-1.2709026336669922,1.4949413537979126,ResNet
443,-0.02384737692773342,-1.1713742017745972,1.3168178796768188,ResNet
444,-0.027701498940587044,-1.0547209978103638,1.0547690391540527,ResNet
445,-0.02086043171584606,-1.0747474431991577,1.1106778383255005,ResNet
446,-0.02047502063214779,-1.1496024131774902,1.2749286890029907,ResNet
447,-0.015175603330135345,-1.2187423706054688,1.4485729932785034,ResNet
448,-0.010068892501294613,-1.0921977758407593,1.1710028648376465,ResNet
449,-0.03637327253818512,-1.1517466306686401,1.2440577745437622,ResNet
450,-0.045045044273138046,-1.1346622705459595,1.1872657537460327,ResNet
451,-0.04437057301402092,-1.1709132194519043,1.2690984010696411,ResNet
452,-0.17849400639533997,-1.1152763366699219,0.8775612115859985,ResNet
453,-0.014115720055997372,-1.146235466003418,1.2816951274871826,ResNet
454,0.012092306278645992,-1.1392338275909424,1.325551986694336,ResNet
455,0.004576769191771746,-1.138131856918335,1.3057830333709717,ResNet
456,-0.061039648950099945,-1.0745478868484497,1.0271989107131958,ResNet
457,-0.2656935155391693,-1.1121705770492554,0.7165233492851257,ResNet
458,-0.007081948220729828,-1.0956610441207886,1.1850043535232544,ResNet
459,-0.030495736747980118,-1.053727388381958,1.047002911567688,ResNet
460,-0.041672687977552414,-1.037536382675171,0.9917444586753845,ResNet
461,-0.32186731696128845,-1.1166138648986816,0.6316220164299011,ResNet
462,-0.03993833437561989,-1.0996006727218628,1.1228842735290527,ResNet
463,-0.041094571352005005,-1.0410518646240234,0.9999146461486816,ResNet
464,-0.2123139202594757,-1.0299638509750366,0.6685514450073242,ResNet
465,-0.19111624360084534,-1.1129001379013062,0.8496856093406677,ResNet
466,-0.33208075165748596,-1.074729561805725,0.5515273213386536,ResNet
467,-0.05535481870174408,-1.0575387477874756,1.0043725967407227,ResNet
468,-0.3262995481491089,-1.006232500076294,0.4623088240623474,ResNet
469,-0.37033289670944214,-1.0462870597839355,0.4569140374660492,ResNet
470,-0.2058582603931427,-1.0932607650756836,0.787483274936676,ResNet
471,-0.32495060563087463,-1.0611207485198975,0.541946530342102,ResNet
472,-0.24883171916007996,-0.9841740727424622,0.5407284498214722,ResNet
473,-0.2558654844760895,-1.0113422870635986,0.5707452297210693,ResNet
474,-0.2827479839324951,-1.0208858251571655,0.5448474884033203,ResNet
475,-0.3622392416000366,-0.976957380771637,0.3778783977031708,ResNet
476,-0.3988533914089203,-1.0115422010421753,0.3753875494003296,ResNet
477,-0.258563369512558,-1.0583839416503906,0.639712929725647,ResNet
478,-0.2569253742694855,-0.9939500093460083,0.5432053804397583,ResNet
479,-0.2549019753932953,-0.9479818344116211,0.48035964369773865,ResNet
480,-0.3210001587867737,-0.9413707852363586,0.38485971093177795,ResNet
481,-0.5009875893592834,-1.0083154439926147,0.2573815584182739,ResNet
482,-0.28139904141426086,-0.9898276925086975,0.5018711090087891,ResNet
483,-0.30163317918777466,-0.9335043430328369,0.3992611765861511,ResNet
484,-0.41793128848075867,-0.8669680953025818,0.20163404941558838,ResNet
485,-0.37900468707084656,-0.9858982563018799,0.3683197796344757,ResNet
486,-0.31502625346183777,-0.9722679257392883,0.4319666624069214,ResNet
487,-0.4614828824996948,-0.9163148403167725,0.2068721055984497,ResNet
488,-0.3279375731945038,-0.8802363872528076,0.30503395199775696,ResNet
489,-0.341812402009964,-0.9915973544120789,0.4222204387187958,ResNet
490,-0.4931830167770386,-1.027134895324707,0.2851046025753021,ResNet
491,-0.3151226043701172,-0.9266140460968018,0.37392178177833557,ResNet
492,-0.3791973888874054,-0.8947349190711975,0.26577892899513245,ResNet
493,-0.38950714468955994,-1.0653325319290161,0.4567399024963379,ResNet
494,-0.20711085200309753,-1.0356937646865845,0.6865496039390564,ResNet
495,-0.26376643776893616,-0.9516083002090454,0.47312647104263306,ResNet
496,-0.39499926567077637,-0.9642245769500732,0.3240174651145935,ResNet
497,-0.4901960790157318,-1.0665011405944824,0.33212748169898987,ResNet
498,-0.5088885426521301,-1.0940663814544678,0.3424330949783325,ResNet
499,-0.5784554481506348,-1.0195494890213013,0.19456395506858826,ResNet
500,-0.607361376285553,-1.0761910676956177,0.21980127692222595,ResNet
501,-0.639735996723175,-1.1134744882583618,0.22442816197872162,ResNet
502,-0.6408922076225281,-1.14426589012146,0.253385066986084,ResNet
503,-0.4233270585536957,-1.0933114290237427,0.4488790035247803,ResNet
504,-0.6997639536857605,-1.0932890176773071,0.15486197173595428,ResNet
505,-0.4917377233505249,-1.1432162523269653,0.42442426085472107,ResNet
506,-0.7317531704902649,-1.1987441778182983,0.21808059513568878,ResNet
507,-0.5572577714920044,-1.147101640701294,0.34791579842567444,ResNet
508,-0.5114901065826416,-1.139511227607727,0.39441052079200745,ResNet
509,-0.6584284901618958,-1.2019343376159668,0.2953985929489136,ResNet
510,-0.703521728515625,-1.2263439893722534,0.27334311604499817,ResNet
511,-0.5534036755561829,-1.131221055984497,0.33387291431427,ResNet
512,-0.4907741844654083,-1.1146444082260132,0.38921409845352173,ResNet
513,-0.4496314525604248,-1.1719549894332886,0.5217512845993042,ResNet
514,-0.33468228578567505,-1.1362789869308472,0.6425572633743286,ResNet
515,-0.537023663520813,-1.0631122589111328,0.27676922082901,ResNet
516,-0.1823481172323227,-1.0365177392959595,0.7296057343482971,ResNet
517,-0.2123139202594757,-1.098012089729309,0.7844613194465637,ResNet
518,-0.6438791751861572,-1.1299220323562622,0.23623766005039215,ResNet
519,-0.6530327200889587,-1.1541309356689453,0.2510994076728821,ResNet
520,-0.4886544346809387,-1.1757923364639282,0.4721584916114807,ResNet
521,-0.6163222193717957,-1.2828043699264526,0.44419845938682556,ResNet
522,-0.37842655181884766,-1.314215064048767,0.8757001161575317,ResNet
523,-0.6679674386978149,-1.246338963508606,0.3345136344432831,ResNet
524,-0.40733247995376587,-1.2395604848861694,0.6926034688949585,ResNet
525,-0.47343066334724426,-1.3208674192428589,0.7181491255760193,ResNet
526,-0.7198053598403931,-1.3119807243347168,0.350671648979187,ResNet
527,-0.675482988357544,-1.3045649528503418,0.39574411511421204,ResNet
528,-0.8234812617301941,-1.2468080520629883,0.17920556664466858,ResNet
529,-0.8353326320648193,-1.3824013471603394,0.2992841899394989,ResNet
530,-0.7626824975013733,-1.4088847637176514,0.4175773561000824,ResNet
531,-0.7177819609642029,-1.4120562076568604,0.48201674222946167,ResNet
532,-0.45194393396377563,-1.321885585784912,0.756798505783081,ResNet
533,-0.6165149211883545,-1.3962018489837646,0.6079117059707642,ResNet
534,-0.4319988489151001,-1.3998198509216309,0.9366775155067444,ResNet
535,-0.6507202386856079,-1.4283030033111572,0.6046349406242371,ResNet
536,-0.06499012559652328,-1.3209830522537231,1.577518105506897,ResNet
537,-0.031073855236172676,-1.3691304922103882,1.790395736694336,ResNet
538,-0.04726116359233856,-1.3323490619659424,1.6514509916305542,ResNet
539,-0.0394565686583519,-1.2994391918182373,1.5875561237335205,ResNet
540,-0.016235487535595894,-1.193121075630188,1.3850597143173218,ResNet
541,0.012381365522742271,-1.2525577545166016,1.600070834159851,ResNet
542,0.014115720055997372,-1.2851121425628662,1.6879929304122925,ResNet
543,-0.002167943399399519,-1.269322395324707,1.6056804656982422,ResNet
544,0.012381365522742271,-1.1940871477127075,1.455566167831421,ResNet
545,0.013826660811901093,-1.2512156963348389,1.6003320217132568,ResNet
546,-0.003131473669782281,-1.2196906805038452,1.4800162315368652,ResNet
547,-0.01690995879471302,-1.217993140220642,1.4426008462905884,ResNet
548,-0.02143855020403862,-1.1511880159378052,1.2763336896896362,ResNet
549,-0.009490774013102055,-1.1892677545547485,1.391873836517334,ResNet
550,-0.013537601567804813,-1.1646654605865479,1.325095295906067,ResNet
551,-0.03801127150654793,-1.1923447847366333,1.3324857950210571,ResNet
552,-0.04128727689385414,-1.126172661781311,1.176976203918457,ResNet
553,-0.027508791536092758,-1.164375901222229,1.2924669981002808,ResNet
554,-0.2821698784828186,-1.1051280498504639,0.677260160446167,ResNet
555,-0.009009009227156639,-1.0904806852340698,1.1695810556411743,ResNet
556,-0.04523774981498718,-1.1007294654846191,1.1140626668930054,ResNet
557,-0.4577251076698303,-1.1531972885131836,0.4836815595626831,ResNet
558,-0.1264633685350418,-1.1413779258728027,1.0300514698028564,ResNet
559,-0.25201135873794556,-1.0901873111724854,0.7025389075279236,ResNet
560,-0.032711856067180634,-1.1226985454559326,1.1880710124969482,ResNet
561,-0.2804355025291443,-1.19159996509552,0.8302206993103027,ResNet
562,-0.22589969635009766,-1.2024099826812744,0.9535723328590393,ResNet
563,-0.29691189527511597,-1.1396989822387695,0.7102900743484497,ResNet
564,-0.39605915546417236,-1.085791826248169,0.47573116421699524,ResNet
565,-0.03830033168196678,-1.149350643157959,1.2344329357147217,ResNet
566,-0.32658863067626953,-1.1281310319900513,0.6424702405929565,ResNet
567,-0.40887412428855896,-1.0672245025634766,0.4334251880645752,ResNet
568,-0.2576962113380432,-1.051296353340149,0.6298012137413025,ResNet
569,-0.3018258810043335,-1.1510411500930786,0.7211665511131287,ResNet
570,-0.3537601828575134,-1.1695972681045532,0.6655901670455933,ResNet
571,-0.2804355025291443,-1.0811554193496704,0.6411523818969727,ResNet
572,-0.3500024080276489,-0.9771170020103455,0.39327272772789,ResNet
573,-0.11162499338388443,-1.090437650680542,0.958074152469635,ResNet
574,-0.45945945382118225,-1.0455988645553589,0.3435594439506531,ResNet
575,-0.3190730810165405,-1.0033847093582153,0.46828240156173706,ResNet
576,-0.3284193277359009,-0.9499256610870361,0.386270135641098,ResNet
577,-0.35761430859565735,-1.0357861518859863,0.4599170982837677,ResNet
578,-0.41253551840782166,-1.022333025932312,0.37185296416282654,ResNet
579,-0.481427937746048,-0.9425105452537537,0.21259717643260956,ResNet
580,-0.4500168561935425,-0.9245830774307251,0.22521309554576874,ResNet
581,-0.04244351387023926,-1.033447027206421,0.9820879697799683,ResNet
582,-0.4309389591217041,-1.0304185152053833,0.3593757450580597,ResNet
583,-0.2731126844882965,-0.9633471965789795,0.4764237105846405,ResNet
584,-0.48836538195610046,-0.9166526198387146,0.18342995643615723,ResNet
585,-0.4821024239063263,-1.005385398864746,0.27382510900497437,ResNet
586,-0.4468372166156769,-0.9706764817237854,0.2744075357913971,ResNet
587,-0.07125306874513626,-0.9508852362632751,0.773752748966217,ResNet
588,-0.28833645582199097,-0.9270058274269104,0.40789857506752014,ResNet
589,-0.3387291133403778,-0.9943369030952454,0.42982161045074463,ResNet
590,-0.31926578283309937,-0.9738900065422058,0.4285328686237335,ResNet
591,-0.3009587228298187,-0.9616976380348206,0.4365759491920471,ResNet
592,-0.48672735691070557,-0.902974545955658,0.17326171696186066,ResNet
593,-0.3166642487049103,-0.9904488325119019,0.45398569107055664,ResNet
594,-0.4948210120201111,-1.0172797441482544,0.27296313643455505,ResNet
595,-0.4874981939792633,-0.9851211905479431,0.24762864410877228,ResNet
596,-0.5239196419715881,-0.9912903308868408,0.2184353619813919,ResNet
597,-0.5270029306411743,-1.0208790302276611,0.24391360580921173,ResNet
598,-0.5249795317649841,-1.0658966302871704,0.29259130358695984,ResNet
599,-0.49462831020355225,-1.0112760066986084,0.26692482829093933,ResNet
600,-0.5139952898025513,-1.0175939798355103,0.25361165404319763,ResNet
601,-0.3531820476055145,-1.048478603363037,0.48343726992607117,ResNet
602,-0.5243050456047058,-1.0939172506332397,0.3244580626487732,ResNet
603,-0.5910776853561401,-1.0145375728607178,0.17931827902793884,ResNet
604,-0.5127426981925964,-1.0190974473953247,0.2563951313495636,ResNet
605,-0.3934576213359833,-1.071777105331421,0.46011728048324585,ResNet
606,-0.44664451479911804,-1.0758070945739746,0.395845502614975,ResNet
607,-0.5766247510910034,-1.0092813968658447,0.18719176948070526,ResNet
608,-0.5088885426521301,-1.0019611120224,0.24312056601047516,ResNet
609,-0.5084068179130554,-1.0572236776351929,0.30119994282722473,ResNet
610,-0.2838078737258911,-1.1365952491760254,0.7272462844848633,ResNet
611,-0.5189092755317688,-1.0427818298339844,0.2744424641132355,ResNet
612,-0.5023365616798401,-0.9490801095962524,0.19957979023456573,ResNet
613,-0.8000674247741699,-1.1099810600280762,0.09604646265506744,ResNet
614,-0.5419376492500305,-1.1743338108062744,0.3999249041080475,ResNet
615,-0.6752902865409851,-1.1160774230957031,0.1942933052778244,ResNet
616,-0.7450498342514038,-1.0787713527679443,0.11137004941701889,ResNet
617,-0.6526473164558411,-1.1553778648376465,0.25273799896240234,ResNet
618,-0.6550561189651489,-1.1448848247528076,0.23993216454982758,ResNet
619,-0.677699089050293,-1.050747036933899,0.1391647756099701,ResNet
620,-0.6393505930900574,-0.9936853051185608,0.12555308640003204,ResNet
621,-0.2986462414264679,-1.1045174598693848,0.6494284868240356,ResNet
622,-0.32774487137794495,-1.0351941585540771,0.5004845261573792,ResNet
623,-0.4607120454311371,-0.9987274408340454,0.28946053981781006,ResNet
624,-0.522956132888794,-0.9582059383392334,0.18944239616394043,ResNet
625,-0.4655297100543976,-1.0345760583877563,0.3238137662410736,ResNet
626,-0.41947296261787415,-1.0348371267318726,0.37867307662963867,ResNet
627,-0.5751794576644897,-1.090195655822754,0.26524168252944946,ResNet
628,-0.36137205362319946,-1.0356979370117188,0.45471540093421936,ResNet
629,-0.5147660970687866,-1.0893001556396484,0.33008939027786255,ResNet
630,-0.25345665216445923,-1.0991066694259644,0.7151239514350891,ResNet
631,-0.057474587112665176,-1.0676743984222412,1.0205036401748657,ResNet
632,-0.15989786386489868,-0.9689865708351135,0.6546245217323303,ResNet
633,-0.4533892273902893,-1.0334181785583496,0.3364335894584656,ResNet
634,-0.32514333724975586,-1.047329068183899,0.5215522050857544,ResNet
