,label,model_output,loss,model
380,0.7620001031607382,1.583582008957862,0.006266608368605375,ConvRNN
381,0.6599998827725642,1.4109607077091924,0.0052355872467160225,ConvRNN
382,0.5849999936372035,1.3979418181776992,0.0061354972422122955,ConvRNN
383,0.6169999050945036,1.4330598172396414,0.006182653363794088,ConvRNN
384,0.5090001266002648,1.8274405234456053,0.01613807864487171,ConvRNN
385,0.7449998602271073,1.272129566013812,0.00257967971265316,ConvRNN
386,0.7299998824000351,1.5893310313075772,0.00685570202767849,ConvRNN
387,0.6139999713897698,1.9325059405565252,0.01613968424499035,ConvRNN
388,4.591000005457549,2.8546198034882533,0.02799113094806671,ConvRNN
389,7.228999936185775,4.391169670484959,0.07476591318845749,ConvRNN
390,7.546000044964252,6.1074868298992495,0.019211377948522568,ConvRNN
391,7.419000067733227,6.238107976719736,0.012946465983986855,ConvRNN
392,5.6260000002946455,5.854327716737984,0.0004840030160266906,ConvRNN
393,0.887000124588608,4.479456769853829,0.11981574445962906,ConvRNN
394,0.6859999268203967,2.5886043397337186,0.03360684961080551,ConvRNN
395,0.8829999036788932,1.2332164141982787,0.0011386862024664879,ConvRNN
396,0.5560000158846371,0.9121863913834087,0.0011778376065194607,ConvRNN
397,0.4639998838156455,0.5833845019638532,0.00013232063793111593,ConvRNN
398,0.575999883219599,0.9536027356386176,0.0013237359235063195,ConvRNN
399,0.7520000148415558,0.7655901877582065,1.7146709296866902e-06,ConvRNN
400,0.7439998823255293,0.8462676501572125,9.709757432574406e-05,ConvRNN
401,0.541000038057565,0.7286237915605299,0.0003268183791078627,ConvRNN
402,0.6200001481026404,0.8241994709670536,0.0003871144726872444,ConvRNN
403,0.7719998821765177,0.33885851073265005,0.0017417673952877522,ConvRNN
404,0.7900001030117266,-0.045721298545599594,0.00648416206240654,ConvRNN
405,0.9089999477267258,0.16685550698637897,0.005113375838845968,ConvRNN
406,0.7460001474320881,-0.3034860940277582,0.010225494392216206,ConvRNN
407,0.4889999499619,0.5743429448902599,6.761866097804159e-05,ConvRNN
408,0.21000023865699702,0.5347935559749596,0.0009793658973649144,ConvRNN
409,0.5680000600069754,0.22451832178234987,0.0010953126475214958,ConvRNN
410,0.4970000824779265,0.40798782128095556,7.355809793807566e-05,ConvRNN
411,0.4749999500364058,-0.0716848447918898,0.002774628344923258,ConvRNN
412,0.3260001496672624,0.24621224385499887,5.910237814532593e-05,ConvRNN
413,0.2599997523427003,0.21352320441603595,2.005388705583755e-05,ConvRNN
414,0.5479998833686106,0.11640069869160588,0.001729386392980814,ConvRNN
415,0.4489999059885733,0.46584673443436553,2.6349182462581666e-06,ConvRNN
416,-0.015000047355890889,0.4869854568988078,0.002339446684345603,ConvRNN
417,-0.11999989214539587,-0.11151013234257758,6.691471412523242e-07,ConvRNN
418,0.07499981960654195,0.285301389306783,0.00041059707291424274,ConvRNN
419,0.10900030547380384,-0.2405787307322031,0.0011345446109771729,ConvRNN
420,-0.2480001565814024,0.1774912137985223,0.0016807856736704707,ConvRNN
421,-2.0539998376667503,-0.259485210537911,0.02989680878818035,ConvRNN
422,-1.8539999271035197,-1.3567012973129753,0.002295965328812599,ConvRNN
423,-1.0130002629756931,-0.965483218401671,2.0961851987522095e-05,ConvRNN
424,-0.22099982532858906,-0.4333749650418764,0.0004187339509371668,ConvRNN
425,-0.4189997800886636,-0.18867823833227215,0.0004924928653053939,ConvRNN
426,-0.33999997934699117,-0.03720679447054924,0.0008511831401847303,ConvRNN
427,-0.3289999131262308,-0.4525059991180902,0.00014161443687044084,ConvRNN
428,-0.09900004690885604,-0.5612880059182649,0.0019840653985738754,ConvRNN
429,-0.9729999096989637,0.24224388119578297,0.01371063757687807,ConvRNN
430,-2.7550001211464408,-0.3752407718598848,0.05257713422179222,ConvRNN
431,-1.5660001053810124,-1.4660641759037976,9.272015449823812e-05,ConvRNN
432,-0.34999975836277064,-1.1432448329031473,0.0058417851105332375,ConvRNN
433,0.16999988538026745,-0.010974154263735433,0.0003040628507733345,ConvRNN
434,0.505999883592128,0.673673876911401,0.00026101304683834314,ConvRNN
435,-0.16400015702843726,0.004809598386287071,0.00026456103660166264,ConvRNN
436,-0.8600002416968351,-0.16637127691507397,0.00446668453514576,ConvRNN
437,-0.5309997794926172,0.26500118836760456,0.005882446654140949,ConvRNN
438,0.11799979728460248,0.00520488813519416,0.00011811629519797862,ConvRNN
439,0.47000006052851606,-0.09540717858076156,0.002967929234728217,ConvRNN
440,0.3260001496672624,0.4210317643880837,8.384304237551987e-05,ConvRNN
441,0.471000038430094,0.29861257055401735,0.0002758939517661929,ConvRNN
442,0.6120000155866139,0.6815994673073285,4.497202826314606e-05,ConvRNN
443,1.0140001018196336,0.4685389112532132,0.0027622217312455177,ConvRNN
444,1.1739999684095375,0.7615321271121495,0.0015794686041772366,ConvRNN
445,0.8979998815059654,1.279985253840684,0.0013546411646530032,ConvRNN
446,1.2759998794943086,1.4655301791727535,0.000333494070218876,ConvRNN
447,1.1390001232475033,1.0593254224807016,5.893478373764083e-05,ConvRNN
448,0.9000001466125243,1.0354456532597534,0.0001703177986200899,ConvRNN
449,1.060000013202428,1.4269956147223701,0.0012504103360697627,ConvRNN
450,1.269000034183263,1.7404025458693495,0.0020630729850381613,ConvRNN
451,1.1530001231729976,0.9143747129589311,0.0005286450614221394,ConvRNN
452,0.8389999480992548,1.3257244224548332,0.002199364360421896,ConvRNN
453,0.9639999695271245,1.6883508041054,0.004871119279414415,ConvRNN
454,1.2220001448988906,1.815799271270632,0.003273481735959649,ConvRNN
455,1.111000123396515,1.3447564794421187,0.0005072915810160339,ConvRNN
456,0.8389999480992548,1.565553950816392,0.004900795873254538,ConvRNN
457,0.9710001241415731,1.4892234384417524,0.0024932436645030975,ConvRNN
458,1.219999879792332,1.877769445255398,0.0040167830884456635,ConvRNN
459,1.0909999467581502,1.6952108442783347,0.0033892837818711996,ConvRNN
460,0.8249999481737607,1.607396515160798,0.005683091934770346,ConvRNN
461,0.8249999481737607,1.6273762777745715,0.005977052263915539,ConvRNN
462,1.093999880462884,0.9649226215779774,0.00015467862249352038,ConvRNN
463,1.250000144749879,0.8796161244511597,0.0012736065546050668,ConvRNN
464,0.8470000806152813,0.9403923873007289,8.097538375295699e-05,ConvRNN
465,0.7979999262243501,1.7323656062483779,0.00810521561652422,ConvRNN
466,0.9269998592585318,1.5417555283904067,0.0035086164716631174,ConvRNN
467,1.180000145122408,1.3073131373971691,0.00015047912893351167,ConvRNN
468,0.9610000358223907,1.0880185712575905,0.00014978386752773076,ConvRNN
469,0.5120000603049987,0.8944292830228798,0.0013577911304309964,ConvRNN
470,0.5589999495893709,1.5984369234889737,0.010030604898929596,ConvRNN
471,0.6269999934136861,0.5557525731623165,4.712692680186592e-05,ConvRNN
472,0.7019998825490468,-0.5146877366304403,0.013743235729634762,ConvRNN
473,0.5739999274164431,-0.3659369255006319,0.008202158845961094,ConvRNN
474,0.5479998833686106,0.5686350598931306,3.953185569116613e-06,ConvRNN
475,0.5569999937862151,1.0877470028698437,0.002615206176415086,ConvRNN
476,0.5189999056160443,1.2264284417182199,0.004646179266273975,ConvRNN
477,0.6940000593364232,0.788519467622041,8.294167491840199e-05,ConvRNN
478,0.6439999270439141,0.21499053975939686,0.001708694500848651,ConvRNN
479,0.557999971687793,0.10032372641563352,0.0019446774385869503,ConvRNN
480,0.4219998840391629,-0.1891805470585829,0.003467925125733018,ConvRNN
481,0.5500001484751694,-0.7351684813201432,0.015333844348788261,ConvRNN
482,0.8149998598545782,0.6833290919363492,0.00016095688624773175,ConvRNN
483,0.627999971315264,1.387757075726985,0.005358958151191473,ConvRNN
484,0.4239998398423188,2.0101670761704433,0.023357629776000977,ConvRNN
485,4.511999972738324,2.37806522502005,0.04227592051029205,ConvRNN
486,7.370000067993996,3.919557296440004,0.1105300784111023,ConvRNN
487,7.53100006713718,5.456957747794686,0.039936136454343796,ConvRNN
488,5.408000006632878,5.6877514025326805,0.0007265664753504097,ConvRNN
489,0.557999971687793,3.379022690474986,0.07388290762901306,ConvRNN
490,0.5540000600814812,1.7954508190006009,0.014308358542621136,ConvRNN
491,0.6879998826235525,0.6053042155206196,6.348868191707879e-05,ConvRNN
492,0.7210000812858336,-0.058249942183495176,0.005637472961097956,ConvRNN
493,0.5469999054670327,0.1584634870588773,0.0014015038032084703,ConvRNN
494,0.6120000155866139,0.5732789411842816,1.3919563571107574e-05,ConvRNN
495,0.6250000376105301,0.5482813494652503,5.464282730827108e-05,ConvRNN
496,0.64599988284707,-0.38303707343339977,0.009830888360738754,ConvRNN
497,1.4979999224990597,-0.25141115450859125,0.0284128338098526,ConvRNN
498,0.88600014668703,0.5144890247881405,0.001281369710341096,ConvRNN
499,0.21099990725517206,1.0417962707281105,0.006407963111996651,ConvRNN
500,-0.3790000454187399,0.17795269447565015,0.0028798342682421207,ConvRNN
501,0.5889999052435152,0.5086035996377462,6.000715075060725e-05,ConvRNN
502,0.09199975323677,0.3846218050122254,0.0007949593709781766,ConvRNN
503,-1.1980001957118516,0.375366209983825,0.022982144728302956,ConvRNN
504,-1.4449999955594544,0.20280336707830363,0.025208186358213425,ConvRNN
505,-1.6160002376735214,-0.8714184861183171,0.0051470170728862286,ConvRNN
506,-1.607999795854092,-0.11545498794317305,0.02068166807293892,ConvRNN
507,-1.9260001918375496,-0.6758768748044973,0.014508968219161034,ConvRNN
508,-2.33599979197979,-0.9471105962693696,0.01790877990424633,ConvRNN
509,-2.7550001211464408,-1.4578670171201233,0.015620678663253784,ConvRNN
510,-2.9600002305209636,-1.4097245610654359,0.022312523797154427,ConvRNN
511,-3.0160002302229407,-1.1678189882636074,0.03171173110604286,ConvRNN
512,-2.977999832749367,-1.7379783648550513,0.01427543070167303,ConvRNN
513,-3.04699985447526,-2.364565198451281,0.004323674365878105,ConvRNN
514,-0.8029999547898774,-2.009950084239245,0.013524134643375874,ConvRNN
515,5.839999990525654,-0.9766199967265133,0.4313889443874359,ConvRNN
516,0.6500001037567846,0.35690388986468247,0.0007975377375259995,ConvRNN
517,-3.1940000083446503,-0.43658862739801463,0.07058849930763245,ConvRNN
518,-3.061000163704157,-0.8469136147201066,0.04551137983798981,ConvRNN
519,-3.216999809384346,-1.0348896647989754,0.044206298887729645,ConvRNN
520,-3.147999787658453,-0.9266959530711179,0.0458085723221302,ConvRNN
521,-3.2460000964403153,-1.6601378332674506,0.023348648101091385,ConvRNN
522,-3.07899976593256,-1.550642572820187,0.02168605476617813,ConvRNN
523,-2.9470002084970477,-1.388764925271273,0.022542230784893036,ConvRNN
524,-2.8469999439120293,-2.477840146481991,0.0012652012519538403,ConvRNN
525,-2.5129999015033246,-1.704801863253117,0.006064100656658411,ConvRNN
526,-2.3579999244213106,-1.6288264311850074,0.0049361977726221085,ConvRNN
527,-2.2539997482299805,-1.2736873570084575,0.008921950124204159,ConvRNN
528,-2.1520001464486125,-2.044086663603783,0.00010811407264554873,ConvRNN
529,-1.762000104337931,-1.9505966170430187,0.0003302160184830427,ConvRNN
530,-1.0280002408027653,-1.0237330910563474,1.6904665756101167e-07,ConvRNN
531,-0.741000087678433,-0.5419497385621076,0.0003678381035570055,ConvRNN
532,2.4379998733103263,-0.9432653363645082,0.10614249855279922,ConvRNN
533,6.684999972220509,0.46132100704312257,0.35960453748703003,ConvRNN
534,6.0739999809954295,2.759419618412851,0.10199712216854095,ConvRNN
535,1.7079999213814727,3.5005254183262573,0.02983056753873825,ConvRNN
536,1.1079998803883784,2.6069058220833528,0.02085833251476288,ConvRNN
537,0.88600014668703,1.3710163383483878,0.0021839530672878027,ConvRNN
538,1.076999946832656,1.7561850613057604,0.00428259652107954,ConvRNN
539,1.1869999904334536,1.7801904077082864,0.003266773885115981,ConvRNN
540,8.135000019736585,1.6996932691931717,0.38447606563568115,ConvRNN
541,3.916999975904821,3.6283982497602687,0.00077326555037871,ConvRNN
542,2.6820000487565983,3.2317172541469326,0.002805494936183095,ConvRNN
543,6.700000027373432,2.995803816169499,0.12738513946533203,ConvRNN
544,5.892000001295468,3.2426798946559416,0.065162792801857,ConvRNN
545,5.1420000080484884,4.097063426330684,0.010137028060853481,ConvRNN
546,1.5910000324696294,4.131814591556786,0.05993448197841644,ConvRNN
547,2.4359999175071705,2.7316735566556445,0.0008116261451505125,ConvRNN
548,1.232999901816248,2.6824046176075926,0.019503392279148102,ConvRNN
549,1.3630001220554104,2.298411866188048,0.008123374544084072,ConvRNN
550,1.6929999435544005,2.4187513039410105,0.004889973904937506,ConvRNN
551,3.183999935619532,1.7179557793140403,0.019953768700361252,ConvRNN
552,2.600999982908367,1.9843606560528269,0.00353015074506402,ConvRNN
553,8.19199999734014,1.9861230668425551,0.35755032300949097,ConvRNN
554,9.168999903768299,3.6911045658439385,0.27858537435531616,ConvRNN
555,2.9429998485296953,4.223000173114239,0.015210762619972229,ConvRNN
556,1.8710000309795132,3.459188255742191,0.023417189717292786,ConvRNN
557,1.6460000542700282,2.249374286085366,0.003379903733730316,ConvRNN
558,2.065000074133276,2.291753801137208,0.0004773530235979706,ConvRNN
559,1.1749999463111154,1.6968461313694707,0.0025282257702201605,ConvRNN
560,1.0479999690800896,1.5708226249814026,0.0025376961566507816,ConvRNN
561,1.060999991104006,1.1998125745952122,0.0001788910012692213,ConvRNN
562,0.9620000137239687,1.2642874875366679,0.0008483423152938485,ConvRNN
563,0.9519999254047863,1.3966690346747628,0.0018357128137722611,ConvRNN
564,1.0489999469816678,1.417758268594741,0.001262450823560357,ConvRNN
565,0.9789999473541967,0.5713600228726857,0.001542709767818451,ConvRNN
566,0.6530000374615185,1.0280406204909078,0.0013058321783319116,ConvRNN
567,0.5899998831450932,0.9102334496974938,0.0009520604507997632,ConvRNN
568,0.45899999430775573,1.1079463708996764,0.003909745253622532,ConvRNN
569,0.5429999938607208,0.7704518186449997,0.00048029678873717785,ConvRNN
570,0.8679999258518212,0.42391942095756463,0.001830856199376285,ConvRNN
571,0.611000037685036,0.8165231791138642,0.00039215004653669894,ConvRNN
572,0.46299990591406753,0.8993639095127575,0.0017677817959338427,ConvRNN
573,0.9760000136494629,1.088699038743972,0.00011791556607931852,ConvRNN
574,0.8590001247376196,1.0165144291818133,0.00023034076730255038,ConvRNN
575,0.5909998610466711,1.3744641433805218,0.0056986138224601746,ConvRNN
576,0.45099986179172924,1.1970740022659294,0.005167670082300901,ConvRNN
577,0.8910000361949197,0.9327275396734468,1.616499685042072e-05,ConvRNN
578,0.5869999494403594,1.491782614797353,0.007600101176649332,ConvRNN
579,0.8539999259263269,1.9321415811479081,0.010791515931487083,ConvRNN
580,0.7640000589638941,1.854707474231719,0.011044532991945744,ConvRNN
581,0.9460000579953186,2.4922362250089636,0.022196397185325623,ConvRNN
582,0.5849999936372035,2.850773924976586,0.04766108840703964,ConvRNN
583,0.574999905318021,2.388003452658652,0.030516035854816437,ConvRNN
584,0.662000147879123,1.2043840788900844,0.002731143031269312,ConvRNN
585,1.0909999467581502,0.4300974471271031,0.004055137746036053,ConvRNN
586,0.4489999059885733,0.8415043777525417,0.00143027666490525,ConvRNN
587,0.7520000148415558,0.5599136318415396,0.00034255001810379326,ConvRNN
588,0.714999904572963,0.4814028397798531,0.0005066004814580083,ConvRNN
589,0.6409999933391802,-0.24450873976945936,0.007279750891029835,ConvRNN
590,0.9509999475032084,0.20235363993048602,0.005203363951295614,ConvRNN
591,0.8740001025646917,0.4393344839513295,0.00175404769834131,ConvRNN
592,0.45899999430775573,-0.07869737154245438,0.002684149192646146,ConvRNN
593,1.1290000349283211,-0.41428785204887447,0.022111831232905388,ConvRNN
594,0.5189999056160443,0.7116767488121979,0.0003446592018008232,ConvRNN
595,0.59300012615323,0.5471669293045991,1.9502536815707572e-05,ConvRNN
596,-0.8340001976490026,0.08194615542888578,0.007788806222379208,ConvRNN
597,-0.5079999784529214,-0.7239302514791494,0.0004328704089857638,ConvRNN
598,0.21899973046779567,-1.0014286040663725,0.013827873393893242,ConvRNN
599,-0.4910000448226934,-0.4827651510238653,6.295740604400635e-07,ConvRNN
600,-0.8369998220503335,-0.9227888324856762,6.832728104200214e-05,ConvRNN
601,-0.2180002009272581,-1.5837918557226662,0.017318079248070717,ConvRNN
602,-0.13499986997246802,-0.27198416104912815,0.0001742097083479166,ConvRNN
603,-0.5560001549422746,-0.7672178813219075,0.00041418231558054686,ConvRNN
604,-1.192999996900559,-1.047412122368813,0.00019678012176882476,ConvRNN
605,-1.4399997967481617,-1.3038629969954494,0.00017206078337039798,ConvRNN
606,3.2070000459626304,-1.032922495156527,0.1668962687253952,ConvRNN
607,3.46199997832626,0.6215964629650109,0.07490157335996628,ConvRNN
608,-2.6569998123645786,0.8877161619663231,0.11665240675210953,ConvRNN
609,-2.1870003009140495,-0.6989843134284024,0.02055635116994381,ConvRNN
610,-1.971999793916941,-0.47097697973251396,0.020917288959026337,ConvRNN
611,-2.370999946445227,-1.4327348784208302,0.008173007518053055,ConvRNN
612,-2.660000055372715,-2.0973078815340997,0.0029394938610494137,ConvRNN
613,2.4560000941455353,-2.4385932562947277,0.2224149852991104,ConvRNN
614,1.1420000569522373,-0.957443804353476,0.04092035070061684,ConvRNN
615,-2.350000101208687,-0.6269129089117055,0.027564195916056633,ConvRNN
616,-2.8740002751648426,-1.2437968947589402,0.02467256970703602,ConvRNN
617,-2.8659998333454135,-2.09979344367981,0.00545032462105155,ConvRNN
618,-2.0160000587999822,-1.517283582210541,0.0023090762551873922,ConvRNN
619,-1.6820000163912776,-1.095777276873589,0.0031904808711260557,ConvRNN
620,-2.212999726355076,-1.2404595110416416,0.008781040087342262,ConvRNN
621,-2.096000146746636,-0.6925248211622244,0.01828691177070141,ConvRNN
622,-2.070000102698803,-0.4342422517836099,0.024840986356139183,ConvRNN
623,-1.8890000815689567,-1.0481847622692588,0.006563447881489992,ConvRNN
624,-1.62499972948432,-1.0033221594989303,0.0035880724899470806,ConvRNN
625,-1.500999995261431,0.006612837225198127,0.021101361140608788,ConvRNN
626,0.5719999716132872,0.3388807805776589,0.0005045298603363335,ConvRNN
627,0.644999904945492,0.48482992148399284,0.00023817330657038838,ConvRNN
628,-0.003999981135130545,0.9961449442803851,0.009286599233746529,ConvRNN
629,0.3959998399913304,1.5791540214419355,0.012996113859117031,ConvRNN
