,label,model_output,loss,model
399,-0.3926868140697479,-0.3796219527721405,0.00017069060413632542,GRU
400,-0.23119911551475525,-0.40406566858291626,0.029882844537496567,GRU
401,-0.5130317211151123,-0.3570218086242676,0.024339092895388603,GRU
402,-0.5405887365341187,-0.4265381395816803,0.01300753839313984,GRU
403,-0.541359543800354,-0.45979881286621094,0.006652152631431818,GRU
404,-0.5887652635574341,-0.5144155621528625,0.005527878180146217,GRU
405,-0.6285590529441833,-0.5620642900466919,0.004421553574502468,GRU
406,-0.6634388566017151,-0.5998798608779907,0.004039745777845383,GRU
407,-0.6617044806480408,-0.6246640682220459,0.0013719921698793769,GRU
408,-0.6964879035949707,-0.6534901857376099,0.0018488037167117,GRU
409,-0.7216360569000244,-0.6788249611854553,0.0018327899742871523,GRU
410,-0.7740521430969238,-0.6971110105514526,0.00591993797570467,GRU
411,-0.7754010558128357,-0.7098158001899719,0.004301425535231829,GRU
412,-0.8091246485710144,-0.7261463403701782,0.006885399576276541,GRU
413,-0.8115334510803223,-0.7403506636619568,0.005066989455372095,GRU
414,-0.7432191371917725,-0.7494012713432312,3.821878271992318e-05,GRU
415,-0.6295225620269775,-0.7464183568954468,0.013664626516401768,GRU
416,-0.7083393335342407,-0.737128734588623,0.0008288295939564705,GRU
417,-0.545695424079895,-0.700301468372345,0.023903029039502144,GRU
418,-0.6725924015045166,-0.6717466115951538,7.153605565690668e-07,GRU
419,-0.9004673361778259,-0.6406887173652649,0.06748493015766144,GRU
420,-0.6231632828712463,-0.6123499870300293,0.00011692736734403297,GRU
421,-0.6037963032722473,-0.632388710975647,0.000817525782622397,GRU
422,-0.8889049291610718,-0.6512535214424133,0.056478191167116165,GRU
423,-0.9012381434440613,-0.6246429085731506,0.07650492340326309,GRU
424,-0.38488221168518066,-0.6140070557594299,0.05249819532036781,GRU
425,-0.8053668737411499,-0.625481903553009,0.032358601689338684,GRU
426,-0.8897721171379089,-0.6330776810646057,0.06589203327894211,GRU
427,-0.47593581676483154,-0.5981690883636475,0.014940972439944744,GRU
428,-0.5936792492866516,-0.5640172362327576,0.0008798350463621318,GRU
429,-0.8606734871864319,-0.5714725255966187,0.08363719284534454,GRU
430,-0.351544052362442,-0.5955144166946411,0.05952153727412224,GRU
431,-0.4314207136631012,-0.41757339239120483,0.00019174830231349915,GRU
432,-0.8058486580848694,-0.44267722964286804,0.13189348578453064,GRU
433,-0.7843618988990784,-0.5487246513366699,0.05552491173148155,GRU
434,-0.783591091632843,-0.6237485408782959,0.025549640879034996,GRU
435,-0.7723177671432495,-0.660001814365387,0.012614873237907887,GRU
436,-0.7472659945487976,-0.678417980670929,0.004740049131214619,GRU
437,-0.6990894675254822,-0.6765668392181396,0.0005072687636129558,GRU
438,-0.6694127321243286,-0.658176064491272,0.00012626270472537726,GRU
439,-0.6615117788314819,-0.605397641658783,0.0031487965025007725,GRU
440,-0.19236883521080017,-0.5866481065750122,0.15545614063739777,GRU
441,-0.1040131077170372,-0.2592565715312958,0.02410053089261055,GRU
442,-0.04822469502687454,-0.15195411443710327,0.010759792290627956,GRU
443,-0.02384737692773342,-0.06496580690145493,0.0016907250974327326,GRU
444,-0.027701498940587044,-0.05183102563023567,0.000582234060857445,GRU
445,-0.02086043171584606,-0.05267157778143883,0.0010119491489604115,GRU
446,-0.02047502063214779,-0.052489373832941055,0.0010249189799651504,GRU
447,-0.015175603330135345,-0.045971162617206573,0.0009483664762228727,GRU
448,-0.010068892501294613,-0.05835908651351929,0.0023319427855312824,GRU
449,-0.03637327253818512,-0.06511363387107849,0.0008260083850473166,GRU
450,-0.045045044273138046,-0.08958657830953598,0.0019839482847601175,GRU
451,-0.04437057301402092,-0.09105399250984192,0.002179341623559594,GRU
452,-0.17849400639533997,-0.10754973441362381,0.005033089779317379,GRU
453,-0.014115720055997372,-0.14641620218753815,0.017503418028354645,GRU
454,0.012092306278645992,-0.11734744906425476,0.016754649579524994,GRU
455,0.004576769191771746,-0.09887126088142395,0.010701495222747326,GRU
456,-0.061039648950099945,-0.11128465086221695,0.0025245603173971176,GRU
457,-0.2656935155391693,-0.13342802226543427,0.017494160681962967,GRU
458,-0.007081948220729828,-0.11910165101289749,0.012548414058983326,GRU
459,-0.030495736747980118,-0.12752579152584076,0.00941483210772276,GRU
460,-0.041672687977552414,-0.18623720109462738,0.02089889720082283,GRU
461,-0.32186731696128845,-0.1745433807373047,0.02170434221625328,GRU
462,-0.03993833437561989,-0.11227093636989594,0.005232005845755339,GRU
463,-0.041094571352005005,-0.1779981255531311,0.018742583692073822,GRU
464,-0.2123139202594757,-0.2369520366191864,0.0006070367526262999,GRU
465,-0.19111624360084534,-0.18634608387947083,2.2754424207960255e-05,GRU
466,-0.33208075165748596,-0.17724654078483582,0.023973632603883743,GRU
467,-0.05535481870174408,-0.18760532140731812,0.017490195110440254,GRU
468,-0.3262995481491089,-0.342143714427948,0.00025103759253397584,GRU
469,-0.37033289670944214,-0.29008471965789795,0.006439770106226206,GRU
470,-0.2058582603931427,-0.19034498929977417,0.0002406615822110325,GRU
471,-0.32495060563087463,-0.3306369185447693,3.2334155548596755e-05,GRU
472,-0.24883171916007996,-0.3161456882953644,0.00453117024153471,GRU
473,-0.2558654844760895,-0.34254902601242065,0.007514036260545254,GRU
474,-0.2827479839324951,-0.35944026708602905,0.00588170625269413,GRU
475,-0.3622392416000366,-0.34920138120651245,0.0001699857966741547,GRU
476,-0.3988533914089203,-0.3033268451690674,0.009125321172177792,GRU
477,-0.258563369512558,-0.29661864042282104,0.0014482036931440234,GRU
478,-0.2569253742694855,-0.3859364092350006,0.016643846407532692,GRU
479,-0.2549019753932953,-0.34871619939804077,0.008801108226180077,GRU
480,-0.3210001587867737,-0.2802150547504425,0.00166342465672642,GRU
481,-0.5009875893592834,-0.2704428732395172,0.05315086618065834,GRU
482,-0.28139904141426086,-0.25330182909965515,0.000789453333709389,GRU
483,-0.30163317918777466,-0.2703761160373688,0.0009770039469003677,GRU
484,-0.41793128848075867,-0.312004029750824,0.011220583692193031,GRU
485,-0.37900468707084656,-0.31528326869010925,0.004060419276356697,GRU
486,-0.31502625346183777,-0.29950496554374695,0.0002409103763056919,GRU
487,-0.4614828824996948,-0.2931880056858063,0.028323166072368622,GRU
488,-0.3279375731945038,-0.3436797261238098,0.000247815391048789,GRU
489,-0.341812402009964,-0.33401352167129517,6.0822534578619525e-05,GRU
490,-0.4931830167770386,-0.3491177260875702,0.02075480856001377,GRU
491,-0.3151226043701172,-0.38394537568092346,0.004736573901027441,GRU
492,-0.3791973888874054,-0.3751501739025116,1.6379948647227138e-05,GRU
493,-0.38950714468955994,-0.40576574206352234,0.00026434200117364526,GRU
494,-0.20711085200309753,-0.397967666387558,0.036426324397325516,GRU
495,-0.26376643776893616,-0.31383442878723145,0.002506803721189499,GRU
496,-0.39499926567077637,-0.37136310338974,0.0005586681654676795,GRU
497,-0.4901960790157318,-0.3777555823326111,0.01264286506921053,GRU
498,-0.5088885426521301,-0.41978487372398376,0.00793946348130703,GRU
499,-0.5784554481506348,-0.4675509035587311,0.012299817986786366,GRU
500,-0.607361376285553,-0.5266145467758179,0.006520050577819347,GRU
501,-0.639735996723175,-0.571435272693634,0.004664988722652197,GRU
502,-0.6408922076225281,-0.6103396415710449,0.000933459319639951,GRU
503,-0.4233270585536957,-0.6246007680892944,0.040511105209589005,GRU
504,-0.6997639536857605,-0.5720789432525635,0.01630346104502678,GRU
505,-0.4917377233505249,-0.6413695812225342,0.022389693185687065,GRU
506,-0.7317531704902649,-0.5791347622871399,0.023292377591133118,GRU
507,-0.5572577714920044,-0.6379237174987793,0.0065069948323071,GRU
508,-0.5114901065826416,-0.6214538812637329,0.01209203153848648,GRU
509,-0.6584284901618958,-0.6175820827484131,0.0016684290021657944,GRU
510,-0.703521728515625,-0.6318797469139099,0.005132573656737804,GRU
511,-0.5534036755561829,-0.6323108077049255,0.0062263356521725655,GRU
512,-0.4907741844654083,-0.63437420129776,0.020620964467525482,GRU
513,-0.4496314525604248,-0.624488353729248,0.030574936419725418,GRU
514,-0.33468228578567505,-0.5798828601837158,0.060123320668935776,GRU
515,-0.537023663520813,-0.46712157130241394,0.0048863026313483715,GRU
516,-0.1823481172323227,-0.48133599758148193,0.0893937423825264,GRU
517,-0.2123139202594757,-0.34411564469337463,0.01737169548869133,GRU
518,-0.6438791751861572,-0.34352192282676697,0.09021447598934174,GRU
519,-0.6530327200889587,-0.4199725389480591,0.05431704968214035,GRU
520,-0.4886544346809387,-0.48530420660972595,1.1224027730349917e-05,GRU
521,-0.6163222193717957,-0.5351831316947937,0.006583551410585642,GRU
522,-0.37842655181884766,-0.5745934844017029,0.038481466472148895,GRU
523,-0.6679674386978149,-0.44793716073036194,0.04841332137584686,GRU
524,-0.40733247995376587,-0.5180692672729492,0.012262635864317417,GRU
525,-0.47343066334724426,-0.4479748010635376,0.0006480009178631008,GRU
526,-0.7198053598403931,-0.46613818407058716,0.0643470361828804,GRU
527,-0.675482988357544,-0.5396290421485901,0.018456295132637024,GRU
528,-0.8234812617301941,-0.5816235542297363,0.05849514901638031,GRU
529,-0.8353326320648193,-0.6457378268241882,0.03594619035720825,GRU
530,-0.7626824975013733,-0.6830134987831116,0.006347149144858122,GRU
531,-0.7177819609642029,-0.6572320461273193,0.0036662921775132418,GRU
532,-0.45194393396377563,-0.6333967447280884,0.03292512148618698,GRU
533,-0.6165149211883545,-0.4927135407924652,0.015326782129704952,GRU
534,-0.4319988489151001,-0.5200410485267639,0.007751428987830877,GRU
535,-0.6507202386856079,-0.39648109674453735,0.06463754177093506,GRU
536,-0.06499012559652328,-0.4899161159992218,0.1805620938539505,GRU
537,-0.031073855236172676,-0.08278150856494904,0.002673681592568755,GRU
538,-0.04726116359233856,-0.056815244257450104,9.128046076511964e-05,GRU
539,-0.0394565686583519,-0.08209463953971863,0.0018180051119998097,GRU
540,-0.016235487535595894,-0.0706222727894783,0.002957922639325261,GRU
541,0.012381365522742271,-0.0433788001537323,0.003109196200966835,GRU
542,0.014115720055997372,-0.024793265387415886,0.0015139090828597546,GRU
543,-0.002167943399399519,-0.014677579514682293,0.00015649100532755256,GRU
544,0.012381365522742271,-0.04036916047334671,0.002782618161290884,GRU
545,0.013826660811901093,-0.03843768686056137,0.002731562126427889,GRU
546,-0.003131473669782281,-0.04776749759912491,0.001992374425753951,GRU
547,-0.01690995879471302,-0.05718577653169632,0.001622141688130796,GRU
548,-0.02143855020403862,-0.07901068776845932,0.003314550966024399,GRU
549,-0.009490774013102055,-0.08992648869752884,0.0064699044451117516,GRU
550,-0.013537601567804813,-0.09183260798454285,0.006130108144134283,GRU
551,-0.03801127150654793,-0.09137561917304993,0.0028477536980062723,GRU
552,-0.04128727689385414,-0.11564426124095917,0.0055289617739617825,GRU
553,-0.027508791536092758,-0.12405065447092056,0.009320331737399101,GRU
554,-0.2821698784828186,-0.12612751126289368,0.024349220097064972,GRU
555,-0.009009009227156639,-0.12323267012834549,0.013047044165432453,GRU
556,-0.04523774981498718,-0.14875711500644684,0.01071625854820013,GRU
557,-0.4577251076698303,-0.20353782176971436,0.06461117416620255,GRU
558,-0.1264633685350418,-0.12981584668159485,1.1239109880989417e-05,GRU
559,-0.25201135873794556,-0.19705049693584442,0.0030206963419914246,GRU
560,-0.032711856067180634,-0.24896420538425446,0.04676508158445358,GRU
561,-0.2804355025291443,-0.2356603890657425,0.002004810841754079,GRU
562,-0.22589969635009766,-0.21358560025691986,0.0001516369666205719,GRU
563,-0.29691189527511597,-0.21617141366004944,0.006519025191664696,GRU
564,-0.39605915546417236,-0.25081968307495117,0.02109450474381447,GRU
565,-0.03830033168196678,-0.24587666988372803,0.04308793321251869,GRU
566,-0.32658863067626953,-0.3711310923099518,0.0019840309396386147,GRU
567,-0.40887412428855896,-0.3258197605609894,0.006898027379065752,GRU
568,-0.2576962113380432,-0.2004411667585373,0.0032781402114778757,GRU
569,-0.3018258810043335,-0.2852614223957062,0.0002743812801782042,GRU
570,-0.3537601828575134,-0.3411949872970581,0.00015788413293194026,GRU
571,-0.2804355025291443,-0.3396798074245453,0.0035098877269774675,GRU
572,-0.3500024080276489,-0.3707544207572937,0.0004306460323277861,GRU
573,-0.11162499338388443,-0.37000006437301636,0.0667576789855957,GRU
574,-0.45945945382118225,-0.26236414909362793,0.03884655982255936,GRU
575,-0.3190730810165405,-0.32047900557518005,1.976623934751842e-06,GRU
576,-0.3284193277359009,-0.31190457940101624,0.0002727369137573987,GRU
577,-0.35761430859565735,-0.32374393939971924,0.0011472018668428063,GRU
578,-0.41253551840782166,-0.3225635290145874,0.00809495896100998,GRU
579,-0.481427937746048,-0.32506418228149414,0.024449624121189117,GRU
580,-0.4500168561935425,-0.356912225484848,0.008668472059071064,GRU
581,-0.04244351387023926,-0.37969130277633667,0.11373607069253922,GRU
582,-0.4309389591217041,-0.05887577682733536,0.13843101263046265,GRU
583,-0.2731126844882965,-0.4141632616519928,0.019895264878869057,GRU
584,-0.48836538195610046,-0.3201659023761749,0.028291065245866776,GRU
585,-0.4821024239063263,-0.3387356698513031,0.02055402658879757,GRU
586,-0.4468372166156769,-0.3622262477874756,0.007159016095101833,GRU
587,-0.07125306874513626,-0.38705959916114807,0.09973376989364624,GRU
588,-0.28833645582199097,-0.2618461847305298,0.0007017344469204545,GRU
589,-0.3387291133403778,-0.3968803882598877,0.003381570801138878,GRU
590,-0.31926578283309937,-0.3715655207633972,0.00273526250384748,GRU
591,-0.3009587228298187,-0.3382527828216553,0.001390846911817789,GRU
592,-0.48672735691070557,-0.3565913438796997,0.016935382038354874,GRU
593,-0.3166642487049103,-0.3909026086330414,0.005511334165930748,GRU
594,-0.4948210120201111,-0.38930442929267883,0.011133749037981033,GRU
595,-0.4874981939792633,-0.4336267113685608,0.0029021366499364376,GRU
596,-0.5239196419715881,-0.4573223292827606,0.004435202106833458,GRU
597,-0.5270029306411743,-0.4945882558822632,0.0010507111437618732,GRU
598,-0.5249795317649841,-0.5174767374992371,5.6291923101525754e-05,GRU
599,-0.49462831020355225,-0.5186065435409546,0.0005749556585215032,GRU
600,-0.5139952898025513,-0.5219560861587524,6.337428203551099e-05,GRU
601,-0.3531820476055145,-0.527316153049469,0.030322685837745667,GRU
602,-0.5243050456047058,-0.45275193452835083,0.005119847599416971,GRU
603,-0.5910776853561401,-0.493255615234375,0.009569157846271992,GRU
604,-0.5127426981925964,-0.522605836391449,9.728149598231539e-05,GRU
605,-0.3934576213359833,-0.5338809490203857,0.019718710333108902,GRU
606,-0.44664451479911804,-0.5009400844573975,0.002948008943349123,GRU
607,-0.5766247510910034,-0.49792617559432983,0.006193465553224087,GRU
608,-0.5088885426521301,-0.5228325724601746,0.00019443596829660237,GRU
609,-0.5084068179130554,-0.5246597528457642,0.00026415789034217596,GRU
610,-0.2838078737258911,-0.5355424880981445,0.06337031722068787,GRU
611,-0.5189092755317688,-0.41303324699401855,0.011209733784198761,GRU
612,-0.5023365616798401,-0.4809139370918274,0.00045892884372733533,GRU
613,-0.8000674247741699,-0.4797910749912262,0.10257694125175476,GRU
614,-0.5419376492500305,-0.5397347211837769,4.852892288909061e-06,GRU
615,-0.6752902865409851,-0.5568355321884155,0.014031528495252132,GRU
616,-0.7450498342514038,-0.6043092012405396,0.019807925447821617,GRU
617,-0.6526473164558411,-0.6227823495864868,0.0008919162210077047,GRU
618,-0.6550561189651489,-0.627510130405426,0.0007587815052829683,GRU
619,-0.677699089050293,-0.6177979707717896,0.0035881439689546824,GRU
620,-0.6393505930900574,-0.6119003295898438,0.0007535169715993106,GRU
621,-0.2986462414264679,-0.5978507995605469,0.08952336758375168,GRU
622,-0.32774487137794495,-0.4269087314605713,0.009833470918238163,GRU
623,-0.4607120454311371,-0.3664277493953705,0.008889528922736645,GRU
624,-0.522956132888794,-0.4304923415184021,0.008549552410840988,GRU
625,-0.4655297100543976,-0.47906336188316345,0.00018315973284188658,GRU
626,-0.41947296261787415,-0.49858081340789795,0.006258051842451096,GRU
627,-0.5751794576644897,-0.4506594240665436,0.015505238436162472,GRU
628,-0.36137205362319946,-0.5114570260047913,0.022525498643517494,GRU
629,-0.5147660970687866,-0.4348330795764923,0.0063892873004078865,GRU
630,-0.25345665216445923,-0.48934057354927063,0.05564122274518013,GRU
631,-0.057474587112665176,-0.28111064434051514,0.050013087689876556,GRU
632,-0.15989786386489868,-0.11618993431329727,0.0019103831145912409,GRU
633,-0.4533892273902893,-0.21428009867668152,0.05717317387461662,GRU
634,-0.32514333724975586,-0.34553414583206177,0.0004157850635237992,GRU
635,-0.3027894198894501,-0.30286118388175964,5.150070592208067e-09,GRU
636,-0.4657224118709564,-0.3027396500110626,0.026563379913568497,GRU
637,-0.3062581419944763,-0.3647323548793793,0.003419233486056328,GRU
638,-0.510141134262085,-0.3299711048603058,0.03246124088764191,GRU
639,-0.32514333724975586,-0.38560715317726135,0.003655873006209731,GRU
640,-0.47131088376045227,-0.3316498100757599,0.0195052158087492,GRU
641,-0.25470924377441406,-0.3824411928653717,0.01631545089185238,GRU
642,-0.4948210120201111,-0.29093673825263977,0.04156879708170891,GRU
643,-0.3518331050872803,-0.371913343667984,0.0004032159922644496,GRU
644,-0.47391241788864136,-0.33790209889411926,0.018498806282877922,GRU
645,-0.4697692394256592,-0.38405054807662964,0.007347694132477045,GRU
646,-0.3003805875778198,-0.3998444080352783,0.009893051348626614,GRU
