,label,model_output,loss,model
367,-0.055547527968883514,-0.2023119479417801,0.021539798006415367,ConvRNN
368,-0.22435805201530457,-0.16051070392131805,0.0040764836594462395,ConvRNN
369,-0.11152864247560501,-0.213920459151268,0.010484084486961365,ConvRNN
370,-0.37033289670944214,-0.13548314571380615,0.055154405534267426,ConvRNN
371,-0.14621573686599731,-0.23824606835842133,0.008469581604003906,ConvRNN
372,-0.22657416760921478,-0.23283831775188446,3.9239577745320275e-05,ConvRNN
373,-0.42053282260894775,-0.26995694637298584,0.022673094645142555,ConvRNN
374,-0.23919641971588135,-0.2675430476665497,0.0008035313221625984,ConvRNN
375,-0.2804355025291443,-0.29681676626205444,0.0002683458151295781,ConvRNN
376,-0.4553162753582001,-0.30951356887817383,0.021258428692817688,ConvRNN
377,-0.11422652751207352,-0.30848509073257446,0.03773639351129532,ConvRNN
378,-0.305583655834198,-0.2574726939201355,0.0023146646562963724,ConvRNN
379,-0.41619694232940674,-0.2908443212509155,0.0157132800668478,ConvRNN
380,-0.30963048338890076,-0.3022714853286743,5.415485065896064e-05,ConvRNN
381,-0.3024040162563324,-0.3171476721763611,0.00021737538918387145,ConvRNN
382,-0.4715035855770111,-0.3224802017211914,0.022207969799637794,ConvRNN
383,-0.26155030727386475,-0.32428666949272156,0.003935851156711578,ConvRNN
384,-0.3131955564022064,-0.2806991934776306,0.0010560136288404465,ConvRNN
385,-0.47391241788864136,-0.3004021644592285,0.03010580874979496,ConvRNN
386,-0.2970082461833954,-0.32871299982070923,0.0010051913559436798,ConvRNN
387,-0.4384545087814331,-0.2865006923675537,0.02308996208012104,ConvRNN
388,-0.3300573229789734,-0.3913079500198364,0.003751639276742935,ConvRNN
389,-0.4153297543525696,-0.3048637807369232,0.012202731333673,ConvRNN
390,-0.1456376165151596,-0.3764333128929138,0.053266651928424835,ConvRNN
391,-0.5098521113395691,-0.2346649020910263,0.07572799175977707,ConvRNN
392,-0.2895890474319458,-0.4102277457714081,0.014553695917129517,ConvRNN
393,-0.39374667406082153,-0.2714482545852661,0.014956903643906116,ConvRNN
394,-0.40550175309181213,-0.3982447385787964,5.2664257964352146e-05,ConvRNN
395,-0.3424868583679199,-0.329902708530426,0.0001583608245709911,ConvRNN
396,-0.42641037702560425,-0.39880067110061646,0.0007622958510182798,ConvRNN
397,-0.339692622423172,-0.34444689750671387,2.2603131583309732e-05,ConvRNN
398,-0.33362239599227905,-0.3759593963623047,0.0017924215644598007,ConvRNN
399,-0.3926868140697479,-0.33942919969558716,0.0028363734018057585,ConvRNN
400,-0.23119911551475525,-0.3751431703567505,0.020719891414046288,ConvRNN
401,-0.5130317211151123,-0.29160141944885254,0.04903137683868408,ConvRNN
402,-0.5405887365341187,-0.4182865023612976,0.014957836829125881,ConvRNN
403,-0.541359543800354,-0.4225853681564331,0.014107304625213146,ConvRNN
404,-0.5887652635574341,-0.5477549433708191,0.001681846333667636,ConvRNN
405,-0.6285590529441833,-0.5198512077331543,0.011817395687103271,ConvRNN
406,-0.6634388566017151,-0.5906046628952026,0.005304819904267788,ConvRNN
407,-0.6617044806480408,-0.5916234254837036,0.004911354277282953,ConvRNN
408,-0.6964879035949707,-0.6260882019996643,0.004956117831170559,ConvRNN
409,-0.7216360569000244,-0.6490625739097595,0.005266910418868065,ConvRNN
410,-0.7740521430969238,-0.6782009601593018,0.00918744970113039,ConvRNN
411,-0.7754010558128357,-0.7067030668258667,0.0047194138169288635,ConvRNN
412,-0.8091246485710144,-0.733772337436676,0.005677970591932535,ConvRNN
413,-0.8115334510803223,-0.7452016472816467,0.0043999082408845425,ConvRNN
414,-0.7432191371917725,-0.7695217728614807,0.0006918286671862006,ConvRNN
415,-0.6295225620269775,-0.7606932520866394,0.017205750569701195,ConvRNN
416,-0.7083393335342407,-0.6912440061569214,0.0002922502171713859,ConvRNN
417,-0.545695424079895,-0.6729762554168701,0.016200410202145576,ConvRNN
418,-0.6725924015045166,-0.629374623298645,0.0018677763873711228,ConvRNN
419,-0.9004673361778259,-0.6323702335357666,0.07187605649232864,ConvRNN
420,-0.6231632828712463,-0.6696455478668213,0.0021606008522212505,ConvRNN
421,-0.6037963032722473,-0.6686131358146667,0.0042012217454612255,ConvRNN
422,-0.8889049291610718,-0.6493394374847412,0.05739162489771843,ConvRNN
423,-0.9012381434440613,-0.6758031249046326,0.05082094669342041,ConvRNN
424,-0.38488221168518066,-0.7515419721603394,0.1344393789768219,ConvRNN
425,-0.8053668737411499,-0.6260254383087158,0.0321633517742157,ConvRNN
426,-0.8897721171379089,-0.6673407554626465,0.04947571083903313,ConvRNN
427,-0.47593581676483154,-0.6759166717529297,0.03999234363436699,ConvRNN
428,-0.5936792492866516,-0.6266438364982605,0.001086664036847651,ConvRNN
429,-0.8606734871864319,-0.5493971109390259,0.09689298272132874,ConvRNN
430,-0.351544052362442,-0.644615650177002,0.08589096367359161,ConvRNN
431,-0.4314207136631012,-0.5021443367004395,0.005001830868422985,ConvRNN
432,-0.8058486580848694,-0.5047206282615662,0.09067808836698532,ConvRNN
433,-0.7843618988990784,-0.5065866112709045,0.0771591067314148,ConvRNN
434,-0.783591091632843,-0.6041562557220459,0.03219686076045036,ConvRNN
435,-0.7723177671432495,-0.662502110004425,0.012059478089213371,ConvRNN
436,-0.7472659945487976,-0.6462705731391907,0.01020007487386465,ConvRNN
437,-0.6990894675254822,-0.6225308775901794,0.005861217621713877,ConvRNN
438,-0.6694127321243286,-0.6487110257148743,0.00042856065556406975,ConvRNN
439,-0.6615117788314819,-0.6134700775146484,0.0023080050013959408,ConvRNN
440,-0.19236883521080017,-0.5815485119819641,0.15146082639694214,ConvRNN
441,-0.1040131077170372,-0.39918404817581177,0.08712588250637054,ConvRNN
442,-0.04822469502687454,-0.2612519860267639,0.04538062959909439,ConvRNN
443,-0.02384737692773342,-0.13732104003429413,0.012876272201538086,ConvRNN
444,-0.027701498940587044,-0.09432502090930939,0.004438694100826979,ConvRNN
445,-0.02086043171584606,-0.0404888391494751,0.0003852743830066174,ConvRNN
446,-0.02047502063214779,-0.027878135442733765,5.480611071106978e-05,ConvRNN
447,-0.015175603330135345,-0.019159942865371704,1.5874960809014738e-05,ConvRNN
448,-0.010068892501294613,-0.028589606285095215,0.0003430168144404888,ConvRNN
449,-0.03637327253818512,-0.035660162568092346,5.085258294457162e-07,ConvRNN
450,-0.045045044273138046,-0.06135833263397217,0.000266123388428241,ConvRNN
451,-0.04437057301402092,-0.03476090729236603,9.234567551175132e-05,ConvRNN
452,-0.17849400639533997,-0.07826006412506104,0.010046843439340591,ConvRNN
453,-0.014115720055997372,-0.12262618541717529,0.011774521321058273,ConvRNN
454,0.012092306278645992,-0.0941011905670166,0.011277059093117714,ConvRNN
455,0.004576769191771746,-0.08952386677265167,0.00885493028908968,ConvRNN
456,-0.061039648950099945,-0.08293147385120392,0.00047925199032761157,ConvRNN
457,-0.2656935155391693,-0.09942413866519928,0.027645505964756012,ConvRNN
458,-0.007081948220729828,-0.17375102639198303,0.02777857892215252,ConvRNN
459,-0.030495736747980118,-0.12302114069461823,0.008560950867831707,ConvRNN
460,-0.041672687977552414,-0.1320924609899521,0.008175734430551529,ConvRNN
461,-0.32186731696128845,-0.08230502903461456,0.05739009007811546,ConvRNN
462,-0.03993833437561989,-0.24008052051067352,0.04005689546465874,ConvRNN
463,-0.041094571352005005,-0.11705730855464935,0.005770337302237749,ConvRNN
464,-0.2123139202594757,-0.16815929114818573,0.0019496312597766519,ConvRNN
465,-0.19111624360084534,-0.13060040771961212,0.003662166418507695,ConvRNN
466,-0.33208075165748596,-0.17577709257602692,0.024430833756923676,ConvRNN
467,-0.05535481870174408,-0.23488563299179077,0.03223131224513054,ConvRNN
468,-0.3262995481491089,-0.21835049986839294,0.011652996763586998,ConvRNN
469,-0.37033289670944214,-0.23546992242336273,0.018188022077083588,ConvRNN
470,-0.2058582603931427,-0.2608243525028229,0.003021271200850606,ConvRNN
471,-0.32495060563087463,-0.29642564058303833,0.0008136736578308046,ConvRNN
472,-0.24883171916007996,-0.30574238300323486,0.0032388237304985523,ConvRNN
473,-0.2558654844760895,-0.23399043083190918,0.0004785179626196623,ConvRNN
474,-0.2827479839324951,-0.3051114082336426,0.0005001227254979312,ConvRNN
475,-0.3622392416000366,-0.2524961233139038,0.012043552473187447,ConvRNN
476,-0.3988533914089203,-0.3212217092514038,0.006026678252965212,ConvRNN
477,-0.258563369512558,-0.32187020778656006,0.004007755778729916,ConvRNN
478,-0.2569253742694855,-0.313282310962677,0.0031761042773723602,ConvRNN
479,-0.2549019753932953,-0.2291746288537979,0.0006618963670916855,ConvRNN
480,-0.3210001587867737,-0.25966355204582214,0.003762179287150502,ConvRNN
481,-0.5009875893592834,-0.2534559965133667,0.06127189099788666,ConvRNN
482,-0.28139904141426086,-0.32074910402297974,0.001548427389934659,ConvRNN
483,-0.30163317918777466,-0.26791730523109436,0.0011367601109668612,ConvRNN
484,-0.41793128848075867,-0.3290748596191406,0.00789546500891447,ConvRNN
485,-0.37900468707084656,-0.2810753583908081,0.009590153582394123,ConvRNN
486,-0.31502625346183777,-0.3465408682823181,0.0009931708918884397,ConvRNN
487,-0.4614828824996948,-0.314982146024704,0.021462466567754745,ConvRNN
488,-0.3279375731945038,-0.41115492582321167,0.006925127934664488,ConvRNN
489,-0.341812402009964,-0.31962716579437256,0.000492184713948518,ConvRNN
490,-0.4931830167770386,-0.3688066005706787,0.015469493344426155,ConvRNN
491,-0.3151226043701172,-0.3777766823768616,0.003925533499568701,ConvRNN
492,-0.3791973888874054,-0.3881877064704895,8.082581189228222e-05,ConvRNN
493,-0.38950714468955994,-0.3578067123889923,0.001004917430691421,ConvRNN
494,-0.20711085200309753,-0.3654959797859192,0.025085847824811935,ConvRNN
495,-0.26376643776893616,-0.2867056727409363,0.0005262084887363017,ConvRNN
496,-0.39499926567077637,-0.3104413151741028,0.007150046993046999,ConvRNN
497,-0.4901960790157318,-0.29759514331817627,0.037095122039318085,ConvRNN
498,-0.5088885426521301,-0.39935022592544556,0.011998643167316914,ConvRNN
499,-0.5784554481506348,-0.42363864183425903,0.023968243971467018,ConvRNN
500,-0.607361376285553,-0.5537070035934448,0.0028787916526198387,ConvRNN
501,-0.639735996723175,-0.5279297828674316,0.012500629760324955,ConvRNN
502,-0.6408922076225281,-0.6246194243431091,0.00026480347150936723,ConvRNN
503,-0.4233270585536957,-0.5931407809257507,0.028836701065301895,ConvRNN
504,-0.6997639536857605,-0.5758534073829651,0.015353823080658913,ConvRNN
505,-0.4917377233505249,-0.6032925844192505,0.01244448684155941,ConvRNN
506,-0.7317531704902649,-0.5557621121406555,0.030972853302955627,ConvRNN
507,-0.5572577714920044,-0.6532359719276428,0.00921181496232748,ConvRNN
508,-0.5114901065826416,-0.6125659942626953,0.010216334834694862,ConvRNN
509,-0.6584284901618958,-0.5960797667503357,0.0038873632438480854,ConvRNN
510,-0.703521728515625,-0.5938339233398438,0.012031414546072483,ConvRNN
511,-0.5534036755561829,-0.6289510130882263,0.005707400385290384,ConvRNN
512,-0.4907741844654083,-0.628780722618103,0.01904580369591713,ConvRNN
513,-0.4496314525604248,-0.5493677258491516,0.00994732417166233,ConvRNN
514,-0.33468228578567505,-0.5116345286369324,0.03131209686398506,ConvRNN
515,-0.537023663520813,-0.42522770166397095,0.012498336844146252,ConvRNN
516,-0.1823481172323227,-0.4832651913166046,0.09055109322071075,ConvRNN
517,-0.2123139202594757,-0.3500141203403473,0.01896134577691555,ConvRNN
518,-0.6438791751861572,-0.34225231409072876,0.09097876399755478,ConvRNN
519,-0.6530327200889587,-0.39767199754714966,0.06520909816026688,ConvRNN
520,-0.4886544346809387,-0.5296381711959839,0.0016796666895970702,ConvRNN
521,-0.6163222193717957,-0.5003468990325928,0.013450275175273418,ConvRNN
522,-0.37842655181884766,-0.532304048538208,0.023678284138441086,ConvRNN
523,-0.6679674386978149,-0.4392409920692444,0.052315786480903625,ConvRNN
524,-0.40733247995376587,-0.5587292313575745,0.02292097546160221,ConvRNN
525,-0.47343066334724426,-0.441285103559494,0.001033336971886456,ConvRNN
526,-0.7198053598403931,-0.48657363653182983,0.054397035390138626,ConvRNN
527,-0.675482988357544,-0.5059168934822083,0.028752660378813744,ConvRNN
528,-0.8234812617301941,-0.5652170181274414,0.06670042127370834,ConvRNN
529,-0.8353326320648193,-0.6014996767044067,0.054677851498126984,ConvRNN
530,-0.7626824975013733,-0.6894099712371826,0.005368863232433796,ConvRNN
531,-0.7177819609642029,-0.668849766254425,0.002394359791651368,ConvRNN
532,-0.45194393396377563,-0.6753560304641724,0.049912963062524796,ConvRNN
533,-0.6165149211883545,-0.564343273639679,0.0027218807954341173,ConvRNN
534,-0.4319988489151001,-0.5464157462120056,0.013091226108372211,ConvRNN
535,-0.6507202386856079,-0.46455326676368713,0.03465814143419266,ConvRNN
536,-0.06499012559652328,-0.5289399027824402,0.21524938941001892,ConvRNN
537,-0.031073855236172676,-0.26963138580322266,0.05690969526767731,ConvRNN
538,-0.04726116359233856,-0.21962939202785492,0.029710806906223297,ConvRNN
539,-0.0394565686583519,-0.05215710401535034,0.00016130360017996281,ConvRNN
540,-0.016235487535595894,-0.07603947818279266,0.0035765175707638264,ConvRNN
541,0.012381365522742271,-0.04995860159397125,0.003886271733790636,ConvRNN
542,0.014115720055997372,-0.0025107860565185547,0.00027644072542898357,ConvRNN
543,-0.002167943399399519,0.017982393503189087,0.0004060360952280462,ConvRNN
544,0.012381365522742271,-0.013913154602050781,0.0006914017722010612,ConvRNN
545,0.013826660811901093,-0.0429612398147583,0.0032248657662421465,ConvRNN
546,-0.003131473669782281,-0.028696686029434204,0.0006535801221616566,ConvRNN
547,-0.01690995879471302,-0.010371431708335876,4.275233732187189e-05,ConvRNN
548,-0.02143855020403862,-0.035857900977134705,0.0002079176774714142,ConvRNN
549,-0.009490774013102055,-0.07429572939872742,0.004199682269245386,ConvRNN
550,-0.013537601567804813,-0.036283716559410095,0.0005173857789486647,ConvRNN
551,-0.03801127150654793,-0.033285751938819885,2.2330536012304947e-05,ConvRNN
552,-0.04128727689385414,-0.0919048935174942,0.0025621431414037943,ConvRNN
553,-0.027508791536092758,-0.0930822342634201,0.0042998758144676685,ConvRNN
554,-0.2821698784828186,-0.09504163265228271,0.035016980022192,ConvRNN
555,-0.009009009227156639,-0.15686367452144623,0.02186100371181965,ConvRNN
556,-0.04523774981498718,-0.11861786246299744,0.005384640768170357,ConvRNN
557,-0.4577251076698303,-0.14980261027812958,0.09481625258922577,ConvRNN
558,-0.1264633685350418,-0.221778005361557,0.009084880352020264,ConvRNN
559,-0.25201135873794556,-0.1760198324918747,0.005774712190032005,ConvRNN
560,-0.032711856067180634,-0.27853959798812866,0.06043127551674843,ConvRNN
561,-0.2804355025291443,-0.1306920051574707,0.022423114627599716,ConvRNN
562,-0.22589969635009766,-0.24742329120635986,0.0004632651398424059,ConvRNN
563,-0.29691189527511597,-0.17266832292079926,0.015436464920639992,ConvRNN
564,-0.39605915546417236,-0.3117905855178833,0.00710119167342782,ConvRNN
565,-0.03830033168196678,-0.2662842273712158,0.051976654678583145,ConvRNN
566,-0.32658863067626953,-0.2265649139881134,0.010004743933677673,ConvRNN
567,-0.40887412428855896,-0.23861157894134521,0.028989333659410477,ConvRNN
568,-0.2576962113380432,-0.31737327575683594,0.003561351913958788,ConvRNN
569,-0.3018258810043335,-0.32024136185646057,0.0003391299396753311,ConvRNN
570,-0.3537601828575134,-0.28371405601501465,0.004906459711492062,ConvRNN
571,-0.2804355025291443,-0.264345645904541,0.0002588834904599935,ConvRNN
572,-0.3500024080276489,-0.3146517872810364,0.0012496664421632886,ConvRNN
573,-0.11162499338388443,-0.2688491940498352,0.02471945248544216,ConvRNN
574,-0.45945945382118225,-0.23667335510253906,0.04963364452123642,ConvRNN
575,-0.3190730810165405,-0.28001898527145386,0.001525222440250218,ConvRNN
576,-0.3284193277359009,-0.311184823513031,0.00029702813480980694,ConvRNN
577,-0.35761430859565735,-0.30879536271095276,0.0023832893930375576,ConvRNN
578,-0.41253551840782166,-0.26653099060058594,0.021317321807146072,ConvRNN
579,-0.481427937746048,-0.291559100151062,0.03605017438530922,ConvRNN
580,-0.4500168561935425,-0.41198232769966125,0.0014466253342106938,ConvRNN
581,-0.04244351387023926,-0.3802105784416199,0.1140865907073021,ConvRNN
582,-0.4309389591217041,-0.25472572445869446,0.03105110488831997,ConvRNN
583,-0.2731126844882965,-0.273033082485199,6.336478897139841e-09,ConvRNN
584,-0.48836538195610046,-0.29068249464035034,0.039078522473573685,ConvRNN
585,-0.4821024239063263,-0.39504605531692505,0.007578811142593622,ConvRNN
586,-0.4468372166156769,-0.35128211975097656,0.009130776859819889,ConvRNN
587,-0.07125306874513626,-0.40185225009918213,0.10929582267999649,ConvRNN
588,-0.28833645582199097,-0.25120097398757935,0.0013790440279990435,ConvRNN
589,-0.3387291133403778,-0.2528323531150818,0.007378253620117903,ConvRNN
590,-0.31926578283309937,-0.2926274538040161,0.0007096005720086396,ConvRNN
591,-0.3009587228298187,-0.2958693504333496,2.5901710614562035e-05,ConvRNN
592,-0.48672735691070557,-0.33968454599380493,0.021621588617563248,ConvRNN
593,-0.3166642487049103,-0.3490614891052246,0.001049581216648221,ConvRNN
594,-0.4948210120201111,-0.34517762064933777,0.02239314466714859,ConvRNN
595,-0.4874981939792633,-0.40116310119628906,0.007453748025000095,ConvRNN
596,-0.5239196419715881,-0.4963337779045105,0.0007609798922203481,ConvRNN
597,-0.5270029306411743,-0.5006105303764343,0.0006965587963350117,ConvRNN
598,-0.5249795317649841,-0.5204176306724548,2.0810941350646317e-05,ConvRNN
599,-0.49462831020355225,-0.4838845133781433,0.00011542916763573885,ConvRNN
600,-0.5139952898025513,-0.5585082769393921,0.001981406006962061,ConvRNN
601,-0.3531820476055145,-0.45500221848487854,0.010367346927523613,ConvRNN
602,-0.5243050456047058,-0.45271098613739014,0.005125709343701601,ConvRNN
603,-0.5910776853561401,-0.45760276913642883,0.01781555265188217,ConvRNN
604,-0.5127426981925964,-0.5284336805343628,0.0002462069387547672,ConvRNN
605,-0.3934576213359833,-0.48399820923805237,0.008197598159313202,ConvRNN
606,-0.44664451479911804,-0.47880399227142334,0.0010342319728806615,ConvRNN
607,-0.5766247510910034,-0.4302138686180115,0.021436147391796112,ConvRNN
608,-0.5088885426521301,-0.5568260550498962,0.0022980051580816507,ConvRNN
609,-0.5084068179130554,-0.49257299304008484,0.00025070999981835485,ConvRNN
610,-0.2838078737258911,-0.5391226410865784,0.06518562883138657,ConvRNN
611,-0.5189092755317688,-0.4032527804374695,0.01337642502039671,ConvRNN
