,label,model_output,loss,model
1648,-0.9815512299537659,-0.8607459664344788,0.014593911357223988,TST
1649,-0.919628381729126,-0.8782796263694763,0.001709719537757337,TST
1650,-0.919197142124176,-0.8405171036720276,0.006190548650920391,TST
1651,-0.9203132390975952,-0.7683574557304382,0.023090559989213943,TST
1652,-0.9203864336013794,-0.7167341113090515,0.04147426784038544,TST
1653,-0.9202426671981812,-0.7186741232872009,0.040629878640174866,TST
1654,-0.9201747179031372,-0.7227109670639038,0.038991931825876236,TST
1655,-0.9174981117248535,-0.8033057451248169,0.01303989626467228,TST
1656,-0.9203916788101196,-0.8106759786605835,0.012037535198032856,TST
1657,-0.9134936332702637,-0.8650152683258057,0.0023501517716795206,TST
1658,-0.913219153881073,-0.7887398600578308,0.01549509447067976,TST
1659,-0.9092042446136475,-0.7377176284790039,0.02940765954554081,TST
1660,-0.9147639870643616,-0.6620064377784729,0.0638863816857338,TST
1661,-0.9161885380744934,-0.7255355715751648,0.036348555237054825,TST
1662,-0.9098943471908569,-0.8393750786781311,0.004972967319190502,TST
1663,-0.9168838262557983,-0.8759390115737915,0.0016764778411015868,TST
1664,-0.9923439621925354,-0.911126434803009,0.006596286781132221,TST
1665,-1.0,-0.9516880512237549,0.0023340443149209023,TST
1666,-1.0,-0.955263078212738,0.002001392189413309,TST
1667,-1.0,-0.9480924606323242,0.002694392576813698,TST
1668,-1.0,-0.9256733059883118,0.005524457432329655,TST
1669,-0.9990981817245483,-0.8617314696311951,0.018869614228606224,TST
1670,-1.0,-0.8069738745689392,0.03725908324122429,TST
1671,-1.0,-0.8316155672073364,0.028353316709399223,TST
1672,-0.9965444207191467,-0.8323785662651062,0.026950428262352943,TST
1673,-0.9250626564025879,-0.7679029703140259,0.024699166417121887,TST
1674,-0.9204230308532715,-0.6868873834609985,0.054538898169994354,TST
1675,-0.9200570583343506,-0.6726795434951782,0.06119563430547714,TST
1676,-0.9203577041625977,-0.6709751486778259,0.06219165772199631,TST
1677,-0.9201642274856567,-0.6110909581184387,0.09552628546953201,TST
1678,-0.9180496335029602,-0.6595593094825745,0.06681724637746811,TST
1679,-0.9227911829948425,-0.7167754173278809,0.04244249686598778,TST
1680,-0.9234551191329956,-0.7355188727378845,0.03532003238797188,TST
1681,-0.9243386387825012,-0.7451522946357727,0.03210774436593056,TST
1682,-0.29109999537467957,-0.6950272917747498,0.16315725445747375,TST
1683,0.13380713760852814,-0.5551751255989075,0.474696546792984,TST
1684,0.129389688372612,-0.46785223484039307,0.3566979467868805,TST
1685,0.09434277564287186,-0.3964378833770752,0.24086564779281616,TST
1686,-0.8815258741378784,-0.4006612300872803,0.23123081028461456,TST
1687,-0.910051167011261,-0.5883410573005676,0.10349739342927933,TST
1688,-0.9940037727355957,-0.7351377010345459,0.06701163947582245,TST
1689,-0.9970881342887878,-0.7045718431472778,0.08556578308343887,TST
1690,-1.0,-0.7436061501502991,0.06573780626058578,TST
1691,-0.9669318199157715,-0.754988431930542,0.044920001178979874,TST
